datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-05-06 05:45:00,7.996947368421053,7.751526315789474,0.4668947368421053,1.8631578947368421,-459.0186,38.2896,70.56620000000001,465.90599999999995,0.9903000000000001,43373.2,-54
1998-05-06 05:50:00,7.934421052631579,7.580473684210526,0.5199473684210526,2.215894736842105,-463.21760000000006,36.8354,75.3432,470.704,0.86326,39726.5,-54
1998-05-06 05:55:00,7.8749473684210525,7.747473684210526,0.5290526315789473,1.1068947368421052,-458.8875,25.11525,57.757999999999996,463.13,1.1893,40321.2,-54
1998-05-06 06:00:00,7.884055555555556,7.778333333333332,0.2506111111111111,1.1904444444444444,-458.05219999999997,20.8634,66.48740000000001,463.14399999999995,1.0773,38925.46,-54
1998-05-06 06:05:00,7.876473684210526,7.831315789473685,0.3138421052631579,0.7429473684210526,-458.16939999999994,17.1122,60.052200000000006,462.224,1.12812,35794.5,-54
1998-05-06 06:10:00,7.913684210526316,7.850684210526317,0.4108421052631579,0.8627894736842106,-457.5715,22.7845,64.44925,462.49,1.07835,40792.325,-53
1998-05-06 06:15:00,7.864842105263158,7.827,0.4372105263157895,0.5524736842105263,-458.84000000000003,22.5975,59.6745,463.1225,1.198025,39188.7,-53
1998-05-06 06:20:00,7.837,7.824944444444444,0.326,0.05711111111111111,-456.9322,17.345599999999997,49.8832,459.854,1.16358,37775.18,-53
1998-05-06 06:25:00,7.837473684210527,7.812157894736843,0.006684210526315786,-0.5723684210526315,-453.60825,13.762,45.1525,455.935,1.02105,39151.225,-53
1998-05-06 06:30:00,7.858842105263158,7.8196315789473685,-0.06489473684210527,-0.7368947368421053,-452.2942,12.890799999999999,46.21,454.73,0.8952600000000001,36028.1,-53
1998-05-06 06:35:00,7.838157894736843,7.793157894736842,-0.06531578947368422,-0.7926315789473685,-450.1878,12.556799999999999,49.6278,452.946,0.84232,37184.780000000006,-53
1998-05-06 06:40:00,7.810666666666666,7.768333333333334,-0.07611111111111112,-0.7669999999999999,-449.77025,10.523,47.36275,452.23,0.861175,33367.525,-54
1998-05-06 06:45:00,7.800473684210527,7.655526315789475,-0.47068421052631576,-1.402842105263158,-451.501,0.986,38.827999999999996,453.02,0.754625,35735.675,-54
1998-05-06 06:50:00,7.756842105263158,7.55378947368421,-0.6026842105263158,-1.6335263157894737,-452.56940000000003,-2.5141999999999998,32.0118,453.60200000000003,0.7296199999999999,36152.94,-54
1998-05-06 06:55:00,7.723947368421053,7.488473684210526,-0.6193684210526316,-1.7683684210526314,-452.0798,-4.7236,29.777800000000003,452.988,0.7696799999999999,35506.4,-54
1998-05-06 07:00:00,7.828500000000001,7.276833333333333,-0.8902777777777777,-2.686722222222222,-455.00725,-7.9624999999999995,12.98,455.21,0.645025,38136.8,-54
1998-05-06 07:05:00,7.957052631578947,6.982526315789474,-1.3058947368421052,-3.5713157894736844,-452.08059999999995,-8.7186,16.6174,452.44800000000004,0.5271600000000001,35804.22,-54
1998-05-06 07:10:00,7.943947368421052,6.88721052631579,-1.2727368421052632,-3.737526315789474,-455.25079999999997,-2.466,15.801600000000002,455.488,0.4568,45737.62,-55
1998-05-06 07:15:00,7.959842105263157,7.182526315789473,-1.1427894736842106,-3.2222631578947367,-448.465,2.78225,31.70175,449.5725,0.47695,33737.025,-54
1998-05-06 07:20:00,7.958888888888889,7.498888888888889,-0.6939444444444445,-2.474611111111111,-444.19175,12.78025,36.80875,445.8775,0.59395,43055.5,-54
1998-05-06 07:25:00,7.923947368421053,7.699052631578948,-0.22026315789473686,-1.8394210526315788,-440.29920000000004,17.242600000000003,42.254599999999996,442.578,0.6907,49679.36,-54
1998-05-06 07:30:00,7.9367368421052635,7.684157894736842,-0.14863157894736842,-1.9081052631578945,-449.109,26.75775,40.827749999999995,451.8125,0.6548499999999999,53491.6,-54
1998-05-06 07:35:00,7.937157894736843,7.481947368421054,-0.7461052631578947,-2.5342105263157895,-452.56180000000006,3.6006,27.130599999999998,453.35200000000003,0.43167999999999995,50511.88,-54
1998-05-06 07:40:00,7.890888888888889,7.373055555555556,-0.9650000000000001,-2.6358333333333333,-458.1308,-2.0875999999999997,22.7208,458.62399999999997,0.40834000000000004,76008.48000000001,-54
1998-05-06 07:45:00,7.892526315789474,7.5193157894736835,-0.8816315789473684,-2.2138947368421054,-450.46325,2.817,36.134249999999994,451.805,0.442175,51293.899999999994,-55
1998-05-06 07:50:00,7.942473684210527,7.680421052631579,-0.7662631578947368,-1.8589473684210527,-448.424,4.994,38.9055,450.02250000000004,0.495475,42179.425,-55
1998-05-06 07:55:00,7.98178947368421,7.738263157894736,-0.7743157894736842,-1.7853684210526315,-449.9488,4.2914,39.6072,451.59799999999996,0.52092,37465.72,-55
1998-05-06 08:00:00,7.977,7.70461111111111,-0.8998333333333333,-1.8499444444444444,-449.43725,-1.657,35.0665,450.6875,0.467325,41092.675,-55
1998-05-06 08:05:00,7.939210526315789,7.649263157894738,-0.9415789473684211,-1.893,-450.8526,-9.2868,25.2346,451.55,0.51386,46294.2,-53
1998-05-06 08:10:00,7.938157894736841,7.657105263157895,-1.0543684210526316,-1.7947894736842105,-451.8888,-9.781600000000001,27.4748,452.72799999999995,0.48246,48155.44,-52
1998-05-06 08:15:00,7.992947368421054,7.725052631578948,-1.0846315789473684,-1.727947368421053,-452.86760000000004,-14.758799999999999,27.2782,453.80600000000004,0.52434,42516.159999999996,-53
1998-05-06 08:20:00,7.9801111111111105,7.707055555555556,-1.1063888888888889,-1.7348888888888887,-452.91425000000004,-16.97775,26.7785,453.905,0.5036499999999999,42852.825,-54
1998-05-06 08:25:00,8.010052631578947,7.722368421052631,-1.1859473684210526,-1.7493684210526315,-449.028,-15.529,29.71,450.1825,0.4722,43868.375,-55
1998-05-06 08:30:00,8.00015789473684,7.780736842105263,-1.0506315789473684,-1.5151052631578947,-447.1558,-7.51,38.321600000000004,448.73,0.48827999999999994,45646.82,-55
1998-05-06 08:35:00,7.9861578947368415,7.745105263157895,-1.0195789473684211,-1.6417894736842105,-448.731,-5.44375,38.360749999999996,450.275,0.4929,50595.025,-56
1998-05-06 08:40:00,7.997611111111111,7.754388888888889,-1.1403333333333334,-1.560888888888889,-445.747,-4.617800000000001,39.7624,447.428,0.5078,45624.0,-56
1998-05-06 08:45:00,7.938210526315789,7.726842105263158,-0.9648947368421051,-1.5124736842105262,-445.69660000000005,1.7550000000000001,42.283,447.596,0.49610000000000004,57912.340000000004,-56
1998-05-06 08:50:00,7.908789473684211,7.684421052631579,-0.921421052631579,-1.5972105263157896,-444.92525,5.47925,42.826750000000004,446.9175,0.5339,77266.67499999999,-57
1998-05-06 08:55:00,7.910263157894738,7.700842105263158,-0.9260526315789473,-1.5169473684210526,-442.6982,7.720599999999999,46.598400000000005,445.13199999999995,0.5700000000000001,101446.48000000001,-57
1998-05-06 09:00:00,7.9287777777777775,7.7540000000000004,-0.9552777777777778,-1.2945555555555555,,,,,,,-58
1998-05-06 09:05:00,7.919999999999999,7.728842105263158,-0.629578947368421,-1.5824736842105263,,,,,,,-58
1998-05-06 09:10:00,8.067263157894736,7.804,-0.6564210526315789,-1.9110526315789476,,,,,,,-58
1998-05-06 09:15:00,8.094684210526315,7.8629999999999995,-0.6446842105263159,-1.7885263157894737,,,,,,,-59
1998-05-06 09:20:00,8.174666666666667,8.018166666666666,-0.6312777777777777,-1.4306111111111113,,,,,,,-59
1998-05-06 09:25:00,8.122052631578947,7.964,-0.5856842105263158,-1.4626315789473683,,,,,,,-59
1998-05-06 09:30:00,8.194157894736842,8.084894736842106,-0.657578947368421,-1.0943684210526314,,,,,,,-59
1998-05-06 09:35:00,8.184944444444445,8.137166666666666,-0.5235,-0.6175,-442.2875,20.6785,50.3725,445.58500000000004,0.6138250000000001,147346.75,-59
1998-05-06 09:40:00,8.228388888888889,8.170277777777777,-0.5816111111111112,-0.709111111111111,-442.18399999999997,16.1105,51.314,445.3925,0.595225,126201.70000000001,-60
1998-05-06 09:45:00,8.218578947368421,8.062157894736842,-0.6838421052631579,-1.3908947368421052,-450.67359999999996,3.7474000000000003,36.1288,452.17600000000004,0.52536,88990.16,-59
1998-05-06 09:50:00,8.32521052631579,7.920368421052632,-0.7403684210526316,-2.4050526315789473,-450.6746,-8.479400000000002,11.4888,450.9440000000001,0.5633199999999999,51163.125,-59
1998-05-06 09:55:00,8.398684210526316,7.939315789473684,-0.8927368421052632,-2.559263157894737,-457.331,-10.82725,9.13275,457.5575,0.5192,41169.825,-59
1998-05-06 10:00:00,8.363,7.750944444444444,-0.6924444444444444,-3.0481666666666665,-457.6612,-7.0864,-3.7188000000000003,457.746,0.548,48145.62,-58
1998-05-06 10:05:00,8.455473684210526,7.710473684210526,-0.8872631578947369,-3.315684210526316,-468.32575,-10.9055,-7.74825,468.6,0.425025,73282.3,-58
1998-05-06 10:10:00,8.538842105263157,7.970684210526317,-0.759157894736842,-2.922736842105263,-468.44175,-7.037,4.716,468.68,0.417975,60422.475,-59
1998-05-06 10:15:00,8.588684210526315,7.902,-0.6872105263157895,-3.2805263157894737,-472.0004,-3.0276,-7.676399999999999,472.12600000000003,0.42847999999999997,51009.92,-58
1998-05-06 10:20:00,8.665444444444445,7.866833333333334,-0.9148333333333333,-3.4952222222222225,-479.00159999999994,-7.9816,-20.9536,479.588,0.43178,60834.94,-59
1998-05-06 10:25:00,8.686631578947368,7.978684210526316,-0.9177894736842105,-3.278368421052632,-470.623,-5.870750000000001,-16.571,471.135,0.4522,55567.975,-58
1998-05-06 10:30:00,8.674263157894737,8.031421052631579,-0.48805263157894735,-3.209157894736842,-466.4232,5.4988,-20.6128,467.008,0.50614,43923.36,-58
1998-05-06 10:35:00,8.686894736842104,8.225,-0.5548947368421052,-2.699157894736842,-462.7205,0.66475,-17.4225,463.1425,0.5401,43539.6,-59
1998-05-06 10:40:00,8.745166666666668,8.352833333333333,-0.43294444444444447,-2.514222222222222,-454.54,11.250250000000001,-18.476,455.0675,0.5745750000000001,35798.125,-59
1998-05-06 10:45:00,8.828894736842106,8.352894736842106,-0.43857894736842107,-2.808842105263158,-457.85479999999995,5.8752,-30.498199999999997,458.954,0.50858,44439.96,-59
1998-05-06 10:50:00,8.752052631578946,8.301947368421052,0.2347894736842105,-2.6822631578947367,-465.3478,14.540000000000001,-31.907400000000003,466.802,0.40049999999999997,91638.14,-59
1998-05-06 10:55:00,8.750473684210526,8.29678947368421,1.0667368421052632,-2.533315789473684,-465.5062,17.45,-38.397000000000006,467.56800000000004,0.37601999999999997,98481.34,-59
1998-05-06 11:00:00,8.9495,7.907666666666667,-0.24516666666666667,-4.152555555555555,-473.5045,-11.429499999999999,-70.6825,478.96500000000003,0.428425,43643.775,-59
1998-05-06 11:05:00,9.067842105263159,7.949736842105264,-0.4983157894736842,-4.318631578947368,-475.7443999999999,-11.1524,-68.3756,480.796,0.42800000000000005,33570.04,-60
1998-05-06 11:10:00,9.048684210526316,7.832368421052632,-0.18626315789473685,-4.515631578947368,-476.66066666666666,4.002,-71.74866666666667,482.0833333333333,0.45586666666666664,30725.266666666666,-60
1998-05-06 11:15:00,9.089263157894736,7.75221052631579,-0.3144736842105263,-4.704315789473685,-480.69775,-3.943,-77.36075,486.89,0.422125,39951.85,-60
1998-05-06 11:20:00,9.095722222222221,7.962388888888889,0.6572222222222223,-4.308777777777778,-467.3486,4.7964,-70.61359999999999,472.73999999999995,0.49148,62221.7,-60
1998-05-06 11:25:00,9.125684210526316,7.994,0.518578947368421,-4.3378421052631575,-465.3744,3.6102000000000003,-78.7748,472.09400000000005,0.49816000000000005,59746.42,-59
1998-05-06 11:30:00,9.08778947368421,7.927473684210526,1.4459473684210526,-4.158789473684211,-463.86825,16.19375,-83.5545,471.6175,0.614475,43872.5,-59
1998-05-06 11:35:00,9.073631578947369,7.771,2.1216842105263156,-4.154684210526315,-466.5594,38.9674,-94.4264,477.53000000000003,0.6227199999999999,43847.44,-59
1998-05-06 11:40:00,9.048444444444446,7.856777777777777,1.6660555555555556,-4.140444444444444,-464.35839999999996,31.262400000000003,-91.6884,474.314,0.6463599999999999,45697.74,-59
1998-05-06 11:45:00,8.964894736842105,7.738157894736842,1.9273684210526314,-4.002,-463.4483333333333,36.833666666666666,-97.36966666666666,474.9766666666667,0.7287,38623.933333333334,-58
1998-05-06 11:50:00,8.95721052631579,7.759526315789475,1.7463157894736843,-4.016736842105263,-461.4832,16.959799999999998,-99.1462,472.564,0.63034,34413.520000000004,-58
1998-05-06 11:55:00,8.925684210526315,7.725315789473685,0.26673684210526316,-4.38521052631579,-470.145,-10.2044,-95.6662,479.884,0.5315799999999999,45854.98,-59
1998-05-06 12:00:00,8.966222222222221,7.936944444444445,-0.15344444444444444,-4.142333333333333,-471.205,-9.86375,-92.65475,480.295,0.525375,49689.95,-58
1998-05-06 12:05:00,8.973631578947368,8.073157894736841,-0.3223157894736842,-3.881421052631579,-469.33299999999997,-18.497999999999998,-89.88640000000001,478.14400000000006,0.5063799999999999,59014.840000000004,-58
1998-05-06 12:10:00,8.993263157894736,7.968947368421053,-0.6401578947368421,-4.091052631578948,-477.2342,-21.7946,-85.788,485.322,0.44586,55098.119999999995,-58
1998-05-06 12:15:00,8.875631578947369,7.478789473684211,0.00921052631578947,-4.706105263157895,-495.431,-6.527500000000001,-100.46875,505.7425,0.374925,49051.775,-58
1998-05-06 12:20:00,8.954166666666667,7.854666666666666,-0.5412222222222223,-4.2395555555555555,-491.03175,-17.43875,-95.2285,500.41499999999996,0.390375,54135.5,-59
1998-05-06 12:25:00,8.756526315789474,7.792315789473684,-0.6606315789473683,-3.871473684210527,-487.44179999999994,-27.4172,-81.2452,495.046,0.4856,80083.36,-59
1998-05-06 12:30:00,8.569052631578948,7.382999999999999,0.944,-4.121052631578947,-499.4155,-2.63725,-90.61275,507.4925,0.51314,133816.12,-60
1998-05-06 12:35:00,8.387578947368421,7.000421052631579,-1.682,-3.9805263157894735,-493.9205,-48.264500000000005,-89.91575,504.55499999999995,0.699375,96125.45,-60
1998-05-06 12:40:00,8.743,7.526166666666667,2.2393888888888887,-3.7374444444444443,-488.36400000000003,33.0418,-87.2488,497.22200000000004,0.63716,64702.275,-60
1998-05-06 12:45:00,8.822210526315791,7.3817894736842105,2.9110526315789476,-3.8367894736842105,-486.56000000000006,49.4916,-87.502,496.562,0.5948599999999999,62055.96,-61
1998-05-06 12:50:00,8.811,7.417473684210526,2.5587894736842105,-3.946526315789473,-485.84900000000005,51.181,-91.17750000000001,496.695,0.60195,52301.15,-61
1998-05-06 12:55:00,8.697684210526315,7.227526315789474,2.6521052631578947,-3.9534736842105263,-484.03639999999996,42.0192,-87.9534,493.968,0.63976,69366.95999999999,-62
1998-05-06 13:00:00,8.59911111111111,7.1128888888888895,3.2095555555555553,-3.592388888888889,-488.1442,60.55120000000001,-82.9792,498.52799999999996,0.62966,70280.45999999999,-62
1998-05-06 13:05:00,8.638473684210526,7.152578947368421,2.989526315789474,-3.779894736842105,-486.894,54.558,-84.19525,496.8425,0.590875,56472.825,-63
1998-05-06 13:10:00,8.55363157894737,7.65421052631579,2.286736842105263,-3.0117894736842103,-471.53000000000003,33.9426,-66.0304,477.14,0.64118,45642.6,-63
1998-05-06 13:15:00,8.560894736842105,7.660631578947368,2.170578947368421,-3.107684210526316,-467.13559999999995,26.130399999999998,-62.394600000000004,471.77799999999996,0.5948599999999999,47204.94,-63
1998-05-06 13:20:00,8.524888888888889,7.725722222222221,2.259611111111111,-2.776111111111111,-466.77625,28.594250000000002,-60.68175,471.42,0.60035,48576.05,-63
1998-05-06 13:25:00,8.558052631578947,7.875789473684211,2.0629473684210526,-2.6064210526315787,-462.19100000000003,13.24025,-61.687,466.26,0.589475,34033.0,-63
1998-05-06 13:30:00,8.52463157894737,7.834894736842105,1.5894736842105264,-2.9354736842105265,-463.0954,3.0949999999999998,-61.51559999999999,466.986,0.57772,35065.9,-64
1998-05-06 13:35:00,8.552277777777778,7.880944444444444,1.3956666666666666,-2.9790555555555556,-458.59880000000004,-0.48020000000000007,-57.840599999999995,462.052,0.57636,33080.2,-64
1998-05-06 13:40:00,8.560222222222222,7.962222222222222,1.494888888888889,-2.735888888888889,-457.89775,4.54125,-53.046,460.7925,0.580075,24378.725,-62
1998-05-06 13:45:00,8.400894736842105,7.921526315789473,1.3437894736842104,-2.395421052631579,-457.9746,2.1092,-49.2234,460.532,0.6106,40551.28,-61
1998-05-06 13:50:00,8.252315789473684,7.7432105263157895,1.604684210526316,-2.3341052631578947,-457.16099999999994,12.566,-47.5714,459.60200000000003,0.6329800000000001,66889.01999999999,-60
1998-05-06 13:55:00,8.259947368421052,7.822315789473684,1.3250526315789473,-2.2688947368421055,-455.34833333333336,3.2783333333333338,-45.841,457.4866666666667,0.6594666666666666,56248.700000000004,-60
1998-05-06 14:00:00,8.065833333333334,7.6786111111111115,1.3275555555555556,-2.0543333333333336,-457.6944,2.745,-46.4496,459.884,0.6011200000000001,63425.23999999999,-59
1998-05-06 14:05:00,8.064894736842106,7.645,1.4968947368421053,-2.0511052631578948,-457.81620000000004,8.2146,-43.2382,459.76000000000005,0.61636,65569.3,-58
1998-05-06 14:10:00,7.926157894736843,7.538052631578948,1.432421052631579,-1.9193684210526318,-459.83475,6.928,-42.06925,461.6225,0.5887749999999999,86903.75,-58
1998-05-06 14:15:00,7.919736842105263,7.6700526315789475,0.7681052631578947,-1.7241052631578948,-459.0674,-19.2426,-24.3756,460.196,0.56562,86634.14,-57
1998-05-06 14:20:00,7.895777777777777,7.783777777777778,0.3221111111111111,-1.2145000000000001,-454.51840000000004,-27.6952,-13.676400000000001,455.62399999999997,0.59378,54395.46,-57
1998-05-06 14:25:00,7.818947368421052,7.4891578947368425,0.9407368421052631,-1.923263157894737,-456.78725,-21.72325,-26.89725,458.08,0.5285,73171.025,-57
1998-05-06 14:30:00,7.684736842105263,7.260736842105263,1.0581052631578947,-2.2251052631578947,-458.677,-20.66125,-35.21825,460.44,0.49570000000000003,99128.125,-56
1998-05-06 14:35:00,7.842,7.401315789473684,1.2806842105263156,-2.219157894736842,-457.9498,-18.0132,-38.2716,459.81800000000004,0.46048,73274.58,-56
1998-05-06 14:40:00,7.292444444444445,6.778777777777778,1.4802777777777778,-2.199277777777778,-470.553,-19.086,-32.70625,472.11,0.41912499999999997,141511.325,-56
1998-05-06 14:45:00,7.416526315789473,6.913,1.391315789473684,-2.254157894736842,-467.78540000000004,-9.6526,-41.269600000000004,469.658,0.42973999999999996,125644.2,-55
1998-05-06 14:50:00,7.809263157894737,7.1796842105263154,1.7261052631578948,-2.5023684210526316,-458.026,-3.0744,-50.6152,460.64,0.49672,49492.22,-54
1998-05-06 14:55:00,7.6117368421052625,7.069842105263158,1.613842105263158,-2.2796315789473685,-465.8656,-6.6042000000000005,-45.4056,467.966,0.49428,104478.9,-54
1998-05-06 15:00:00,7.333499999999999,6.763999999999999,2.211388888888889,-1.680777777777778,-468.6095,0.07599999999999985,-45.063,470.6,0.42869999999999997,190380.85,-54
1998-05-06 15:05:00,7.4035789473684215,7.119526315789473,0.2921052631578947,-1.5810526315789473,-478.82879999999994,-14.812999999999999,-41.2844,480.896,0.50412,181255.3,-53
1998-05-06 15:10:00,7.350263157894737,7.170842105263159,-0.41910526315789476,-1.4870526315789474,-458.0526,-24.892599999999998,-42.3098,460.634,0.50514,128969.0,-54
1998-05-06 15:15:00,7.43878947368421,7.188684210526316,-0.886842105263158,-1.637578947368421,-449.12675,-39.90675,-45.54125,453.19,0.539475,90536.025,-53
1998-05-06 15:20:00,7.449777777777778,7.110222222222223,-1.465111111111111,-1.5898333333333334,,,,,,,-53
1998-05-06 15:25:00,7.442105263157895,6.939894736842105,-2.283894736842105,-1.3122631578947368,,,,,,,-52
1998-05-06 15:30:00,7.476999999999999,7.199631578947368,-0.7651578947368421,-1.8214736842105261,,,,,,,-52
1998-05-06 15:35:00,7.368263157894738,6.91421052631579,-1.7107894736842106,-1.602736842105263,,,,,,,-52
1998-05-06 15:40:00,7.305666666666667,6.718333333333333,-2.225722222222222,-1.7265555555555556,-448.03025,-57.269999999999996,-54.9725,455.155,0.565875,120712.775,-52
1998-05-06 15:45:00,7.291842105263157,6.744736842105263,-1.9365789473684212,-1.954684210526316,-444.05199999999996,-52.083666666666666,-61.63466666666667,451.28999999999996,0.5162333333333333,116277.83333333333,-52
1998-05-06 15:50:00,7.241421052631578,6.567684210526316,-2.0614736842105263,-2.1792105263157895,-445.7296,-55.8106,-68.2064,454.416,0.49272,115837.2,-51
1998-05-06 15:55:00,7.102736842105263,6.0867894736842105,-2.807684210526316,-2.126,-467.0838,-50.2666,-64.7018,474.418,0.64542,174249.53999999998,-52
1998-05-06 16:00:00,7.175823529411765,6.562823529411765,-1.6198823529411766,-2.326,-455.76275,-30.72475,-68.754,461.8375,0.629575,154752.975,-52
1998-05-06 16:05:00,7.157578947368421,6.339894736842105,-2.499052631578947,-2.1741052631578945,-464.49660000000006,-45.7602,-65.7564,471.288,0.6833199999999999,170067.8,-52
1998-05-06 16:10:00,7.1722631578947365,6.366842105263157,-2.399368421052632,-2.243315789473684,-464.766,-43.6925,-69.4145,471.8725,0.687325,150662.25,-52
1998-05-06 16:15:00,7.231947368421054,6.259578947368421,-2.8551052631578946,-2.205578947368421,-457.46999999999997,-53.524800000000006,-69.5096,465.77799999999996,0.57302,140555.58,-52
1998-05-06 16:20:00,7.1113888888888885,5.980888888888889,-3.112,-2.248666666666667,-461.7855,-57.81,-71.437,470.84000000000003,0.5716249999999999,150839.525,-52
1998-05-06 16:25:00,6.889105263157894,5.6339999999999995,-3.3260526315789476,-2.0018421052631576,-475.17449999999997,-43.8875,-62.14725,481.3175,0.7775,186233.325,-52
1998-05-06 16:30:00,6.848,5.795999999999999,-2.887736842105263,-1.8286315789473684,-477.3824000000001,-41.6922,-59.0046,482.98,0.81312,198670.24,-53
1998-05-06 16:35:00,6.916157894736843,5.509947368421052,-3.7693684210526315,-1.6392105263157895,-493.65049999999997,-56.991,-45.052,499.215,0.8423,231069.90000000002,-52
1998-05-06 16:40:00,6.818944444444444,4.649555555555556,-4.662555555555556,-1.2476111111111112,-502.09925,-57.273,-48.66675,507.9,0.9134,248078.525,-52
1998-05-06 16:45:00,6.701368421052631,5.222,-3.740894736842105,-1.7351052631578947,-491.4575,-42.92675,-68.26425,498.1725,1.038775,209694.875,-53
1998-05-06 16:50:00,6.927473684210527,6.126526315789474,-2.952,-0.9596315789473685,-471.65775,-37.558749999999996,-70.327,478.3775,0.988575,155206.375,-54
1998-05-06 16:55:00,6.919421052631579,6.061421052631579,-3.0716315789473683,-1.232263157894737,-477.7506,-38.712,-70.7038,484.436,1.00738,152910.24,-54
1998-05-06 17:00:00,6.834444444444444,6.034888888888889,-2.787,-1.5137777777777779,-472.54040000000003,-39.4962,-69.2642,479.134,0.91526,149848.72,-55
1998-05-06 17:05:00,6.9549473684210525,4.774473684210527,-3.428894736842105,-3.672368421052632,-505.063,-41.82775,-86.77325,514.0375,0.914425,229926.05,-55
1998-05-06 17:10:00,6.886894736842105,5.51078947368421,-3.2049473684210525,-2.555736842105263,-485.5,-35.019600000000004,-67.3092,491.32,0.8801,211609.68000000002,-55
1998-05-06 17:15:00,6.7410000000000005,6.052894736842105,-2.2439473684210527,-1.8609473684210525,-464.8695,-26.1485,-62.44225,469.675,0.921975,166572.8,-56
1998-05-06 17:20:00,6.6642222222222225,6.235666666666667,-1.6803333333333332,-1.620611111111111,-463.48199999999997,-22.259999999999998,-58.8475,467.605,0.927925,153728.55,-57
1998-05-06 17:25:00,6.616631578947368,6.142421052631579,-1.9302631578947367,-1.4866842105263158,-461.39099999999996,-24.2688,-59.8904,465.776,0.9046200000000001,163860.03999999998,-57
1998-05-06 17:30:00,6.5559473684210525,6.170526315789473,-1.7925263157894737,-1.2303684210526316,-461.2098,-25.0624,-55.2842,465.10200000000003,0.92194,158792.62,-57
1998-05-06 17:35:00,6.610473684210526,5.600894736842105,-2.984368421052632,-1.4697894736842105,-478.76000000000005,-42.322199999999995,-57.6576,484.19399999999996,0.91788,185590.3,-57
1998-05-06 17:40:00,6.5696666666666665,5.279555555555556,-3.603944444444444,-1.366,-474.20325,-50.91175,-55.400999999999996,480.2375,0.837175,180166.725,-57
1998-05-06 17:45:00,6.505684210526316,5.114947368421053,-3.811578947368421,-1.0064736842105264,-485.216,-54.59575,-45.97675,490.645,0.974,208691.2,-57
1998-05-06 17:50:00,6.500526315789474,5.327421052631579,-3.4616315789473684,-1.2714736842105263,-477.2006,-52.6178,-55.43300000000001,483.422,0.89114,196953.72,-57
1998-05-06 17:55:00,6.518947368421053,5.25521052631579,-3.6632105263157895,-1.1227894736842103,-477.8405,-53.046749999999996,-52.827,483.79499999999996,0.868125,207914.5,-57
1998-05-06 18:00:00,6.4928888888888885,5.2669999999999995,-3.601055555555556,-1.1083333333333334,-473.6474,-51.7066,-50.417,479.246,0.87974,204937.2,-57
1998-05-06 18:05:00,6.505684210526316,5.477368421052631,-3.232,-1.194,-472.95959999999997,-48.6858,-51.0426,478.308,0.8630000000000001,187427.62,-56
1998-05-06 18:10:00,6.547421052631579,5.838578947368421,-2.508157894736842,-1.4983157894736843,-457.83225,-36.61675,-62.8005,463.595,0.7384,163030.9,-55
1998-05-06 18:15:00,6.667210526315789,5.99278947368421,-2.6567368421052633,-1.1786842105263158,-447.18279999999993,-46.6794,-49.5954,452.41,0.6419400000000001,129474.68000000001,-54
1998-05-06 18:20:00,6.526111111111111,5.602833333333333,-2.875722222222222,-1.6643333333333332,-461.433,-46.570499999999996,-51.968999999999994,466.755,0.7086250000000001,177533.1,-54
1998-05-06 18:25:00,6.485315789473685,5.345473684210526,-3.2008947368421055,-1.7513684210526317,-464.23766666666666,-55.21333333333333,-52.43966666666666,470.53999999999996,0.6939333333333333,168760.23333333334,-55
1998-05-06 18:30:00,6.523157894736842,5.277421052631579,-3.5028947368421055,-1.4902105263157894,-471.0126,-58.4002,-38.6142,476.42600000000004,0.75598,196259.91999999998,-55
1998-05-06 18:35:00,6.48978947368421,5.431736842105264,-3.430368421052631,-0.8148947368421053,-465.3702,-48.824200000000005,-37.598200000000006,469.604,0.75386,164857.34000000003,-55
1998-05-06 18:40:00,6.492117647058824,5.682235294117647,-3.0754705882352944,-0.526470588235294,-465.1805,-46.07625,-31.899500000000003,468.675,0.708825,168124.375,-54
1998-05-06 18:45:00,6.504473684210526,5.932789473684211,-2.6070526315789473,-0.4761052631578947,-463.462,-39.5276,-33.2924,466.424,0.71494,163455.12,-54
1998-05-06 18:50:00,6.487578947368421,5.948368421052632,-2.4573684210526316,-0.7775263157894736,-460.6654,-37.6754,-38.6014,463.87399999999997,0.7072200000000001,157882.68,-54
1998-05-06 18:55:00,6.408052631578947,5.822,-2.390157894736842,-1.178842105263158,-456.64275,-30.676000000000002,-37.46125,459.2375,0.66535,194374.525,-54
1998-05-06 19:00:00,6.367055555555556,5.805777777777778,-2.305,-1.2141111111111111,-456.41075,-32.16775,-38.80925,459.22249999999997,0.62465,202859.975,-54
1998-05-06 19:05:00,6.383736842105263,5.869736842105263,-2.2259473684210525,-1.1399473684210526,-450.59566666666666,-31.234333333333336,-41.355333333333334,453.58666666666664,0.5872,181348.5,-53
1998-05-06 19:10:00,6.458263157894737,5.979526315789474,-2.1052631578947367,-1.215,-446.6276,-25.0794,-45.415800000000004,449.616,0.6374,168942.36000000002,-53
1998-05-06 19:15:00,6.515736842105262,6.134368421052631,-1.6840526315789475,-1.3765789473684211,-437.94425,-27.2565,-46.6125,441.25,0.62555,158953.075,-53
1998-05-06 19:20:00,6.483111111111111,6.181666666666667,-1.4811666666666667,-1.2469444444444444,-432.8214,-24.7928,-46.1248,435.966,0.55314,147841.41999999998,-54
