datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2017-05-29 03:40:00,10.566555555555556,-0.5546666666666666,8.920111111111112,5.5361666666666665,-348.15,5.2475,10.8465,348.31,,46065.9,-22
2017-05-29 03:45:00,10.447736842105263,-0.10789473684210528,9.04,5.1604210526315795,-348.0778,6.1152,11.672799999999999,348.274,,54283.68000000001,-22
2017-05-29 03:50:00,10.126157894736842,-0.07152631578947369,7.8498947368421055,6.277526315789474,-346.95975,11.85875,10.78975,347.265,,66194.775,-22
2017-05-29 03:55:00,10.132052631578949,-0.633,8.832736842105263,4.837473684210527,-347.7985,12.88375,13.026,348.19,,57945.025,-22
2017-05-29 04:00:00,10.43988888888889,0.3600555555555556,9.158055555555556,4.759166666666667,-350.0248,9.9854,12.801400000000001,350.346,,55870.380000000005,-22
2017-05-29 04:05:00,11.549315789473685,2.1508421052631577,10.846157894736843,3.315578947368421,-355.72020000000003,-0.5652,13.1936,355.934,,37514.28,-21
2017-05-29 04:10:00,11.589,2.5997894736842104,10.728684210526316,3.491631578947368,-357.12275,-0.56375,12.29675,357.305,,37484.325,-21
2017-05-29 04:15:00,11.631947368421052,2.275315789473684,10.847157894736842,3.3682105263157895,-356.0182,2.2474,11.8542,356.192,,36985.020000000004,-21
2017-05-29 04:20:00,11.553777777777777,0.06727777777777776,9.488944444444444,5.946111111111112,-350.572,1.5044,8.856,350.684,,42664.28,-22
2017-05-29 04:25:00,11.64957894736842,-0.508421052631579,9.418947368421053,6.751736842105264,-350.83525,-1.6364999999999998,5.943,350.885,,42360.65,-22
2017-05-29 04:30:00,11.675947368421053,-0.45031578947368417,10.331894736842106,5.390684210526316,-349.739,-3.62625,9.34575,349.88,,38715.45,-20
2017-05-29 04:35:00,11.743368421052631,-0.4046842105263158,10.329736842105262,5.4657368421052634,-350.7456,-1.2269999999999999,7.4322,350.822,,45005.58,-19
2017-05-29 04:40:00,11.963833333333334,-0.9358333333333333,10.233444444444444,6.0552222222222225,-348.2812,-1.064,5.430999999999999,348.33000000000004,,40877.925,-20
2017-05-29 04:45:00,11.990473684210526,-0.8758947368421053,10.178315789473684,5.751473684210526,-347.15433333333334,-0.6570000000000001,5.5376666666666665,347.2033333333333,,44384.799999999996,-20
2017-05-29 04:50:00,12.042947368421054,-1.6226842105263157,10.519,5.286684210526316,-341.6622,0.09800000000000005,6.0934,341.722,,45317.68,-21
2017-05-29 04:55:00,12.029684210526316,-0.5436842105263158,9.784473684210527,6.850947368421053,-348.92625,1.1832500000000001,3.1109999999999998,348.9375,,41583.299999999996,-21
2017-05-29 05:00:00,12.233166666666667,-0.7563333333333334,11.000444444444446,5.180277777777778,-347.87175,-0.8387500000000001,4.69025,347.905,,40614.375,-21
2017-05-29 05:05:00,12.306052631578947,-1.1033157894736842,11.202578947368421,4.847578947368421,-343.4806,-1.4194,5.299,343.52,,45797.44,-19
2017-05-29 05:10:00,12.302,-0.743157894736842,11.150789473684211,5.095736842105263,-345.1666,0.2178,4.8118,345.194,,47284.78,-20
2017-05-29 05:15:00,12.329684210526317,-0.21047368421052629,11.419315789473686,4.470631578947368,-349.554,1.5707499999999999,5.48625,349.585,,38569.775,-20
2017-05-29 05:20:00,12.337222222222222,-0.03794444444444445,11.854000000000001,3.3169444444444443,-350.1092,0.7006,6.8646,350.15999999999997,,39795.62,-21
2017-05-29 05:25:00,12.33878947368421,0.43826315789473685,11.906,3.087105263157895,-351.9926,0.8926000000000001,8.043600000000001,352.066,,42507.3,-21
2017-05-29 05:30:00,12.356315789473685,0.0491578947368421,12.133315789473684,2.282578947368421,-350.0263333333334,-0.18199999999999997,9.184333333333333,350.12999999999994,,39045.933333333334,-21
2017-05-29 05:35:00,12.167105263157895,-0.14900000000000002,11.949789473684211,1.720263157894737,-352.5,1.4649999999999999,9.0638,352.596,,35765.72,-21
2017-05-29 05:40:00,11.870333333333333,-0.484,11.695166666666667,0.07294444444444448,-348.805,5.999333333333333,10.949666666666667,348.98333333333335,,34915.95,-21
2017-05-29 05:45:00,11.80242105263158,-0.2210526315789474,11.624315789473684,0.5635263157894738,-351.26800000000003,5.8462499999999995,12.86625,351.495,,40141.333333333336,-20
2017-05-29 05:50:00,12.476052631578948,-0.9086315789473683,11.387473684210526,4.892,-352.21475,-0.595,6.20225,352.265,,39874.1,-20
2017-05-29 05:55:00,12.679894736842106,-0.8394736842105263,11.164052631578947,5.89621052631579,-352.0078,-1.9276,4.4258,352.044,,45718.259999999995,-21
2017-05-29 06:00:00,12.786888888888889,-0.9425555555555556,11.455055555555555,5.526388888888889,-352.4105,-1.3785,3.40125,352.4375,,48440.45,-21
2017-05-29 06:05:00,12.871210526315789,-0.9837894736842105,12.168736842105263,3.9122631578947367,-353.28,-2.58625,5.82625,353.345,,43432.025,-20
2017-05-29 06:10:00,12.727421052631579,-0.6955263157894737,12.497473684210526,1.7741578947368424,-356.3588,-1.927,10.4452,356.51599999999996,,47138.82,-20
2017-05-29 06:15:00,12.58757894736842,-0.4336842105263158,12.540368421052632,-0.5613684210526316,-357.4578,-0.4676,15.259800000000002,357.758,,50048.340000000004,-21
2017-05-29 06:20:00,12.42138888888889,-0.09816666666666668,11.932166666666667,2.8895,-359.82875,-3.2182500000000003,14.126999999999999,360.1275,,57170.85,-21
2017-05-29 06:25:00,12.639894736842104,-0.0935263157894737,12.186684210526316,3.24,-360.6828,-0.6664,12.0838,360.86400000000003,,56895.52,-20
2017-05-29 06:30:00,12.816736842105263,0.17105263157894737,12.384473684210526,3.2295263157894736,-363.5632,-1.0937999999999999,11.171000000000001,363.71999999999997,,57163.159999999996,-20
2017-05-29 06:35:00,12.900789473684211,0.1495263157894737,12.02421052631579,4.251368421052631,-363.564,-0.25166666666666665,9.045333333333334,363.67333333333335,,56128.4,-20
2017-05-29 06:40:00,12.9315,0.6657777777777778,11.4195,5.856222222222223,-365.92925,0.42825,6.64875,365.98,,58753.925,-19
2017-05-29 06:45:00,12.946052631578947,0.0764736842105263,11.833842105263159,5.094368421052632,-364.3728,0.3518,7.4236,364.438,,63879.02,-18
2017-05-29 06:50:00,12.940736842105263,0.6636315789473685,12.202052631578947,4.060263157894736,-367.23675000000003,-0.14275,9.37,367.34749999999997,,60901.1,-18
2017-05-29 06:55:00,12.950000000000001,0.3604210526315789,12.628368421052631,2.5579473684210527,-366.8002,1.3262,9.913,366.91999999999996,,59424.04,-18
2017-05-29 07:00:00,13.187444444444445,0.6432222222222221,12.700444444444445,2.637166666666667,-368.3042,2.0686,10.6292,368.454,,64059.86,-19
2017-05-29 07:05:00,13.600473684210526,4.4937894736842106,11.582473684210527,5.259473684210526,-379.42625,7.13325,7.72725,379.54,,65494.875,-20
2017-05-29 07:10:00,13.807526315789474,3.569263157894737,12.322947368421053,5.011105263157894,-381.0926666666667,5.682333333333335,6.923333333333333,381.17333333333335,,65266.4,-19
2017-05-29 07:15:00,14.026157894736842,1.2654736842105263,13.004684210526316,4.539631578947368,-374.40860000000004,2.3536,7.371,374.512,,63230.780000000006,-20
2017-05-29 07:20:00,14.284444444444444,-1.2828333333333335,13.682833333333333,2.2987777777777776,-368.0618,-2.043,9.3012,368.206,,64530.280000000006,-20
2017-05-29 07:25:00,14.66878947368421,-0.2098421052631579,11.123684210526315,8.57684210526316,-370.42224999999996,16.237499999999997,-1.59025,371.1925,,69499.25,-18
2017-05-29 07:30:00,14.878789473684211,0.015157894736842106,10.478736842105263,10.461684210526315,-370.934,14.0886,-0.8032,371.214,,68655.51999999999,-17
2017-05-29 07:35:00,15.054315789473684,-0.30178947368421055,11.706052631578947,9.415473684210527,-373.6674,6.2268,1.4306,373.702,,67100.5,-17
2017-05-29 07:40:00,15.190833333333334,-0.14177777777777778,13.691777777777778,6.201222222222222,-375.1666666666667,-0.622,4.495,375.2,,62269.43333333333,-17
2017-05-29 07:45:00,15.390789473684212,-0.5070526315789474,13.85242105263158,6.596157894736842,-375.7632,-1.155,3.6778,375.79,,61017.259999999995,-16
2017-05-29 07:50:00,15.591052631578949,0.11805263157894738,14.009315789473685,6.79521052631579,-380.94780000000003,-3.5732,3.5885999999999996,380.99,,58149.340000000004,-16
2017-05-29 07:55:00,15.386473684210527,-0.9012631578947368,13.152473684210525,7.707947368421053,-378.13824999999997,1.1872500000000001,2.69825,378.15,,69393.2,-16
2017-05-29 08:00:00,15.37138888888889,-1.3576666666666666,13.083277777777777,7.709444444444445,-377.009,6.558400000000001,0.1012,377.06800000000004,,78936.04000000001,-15
2017-05-29 08:05:00,15.884473684210526,-0.796578947368421,15.309263157894735,3.8946315789473687,-381.3636,-6.2614,1.3135999999999999,381.464,,60142.780000000006,-13
2017-05-29 08:10:00,16.730526315789472,-0.0005789473684210414,16.668736842105265,0.7157368421052631,-380.114,-4.6875,1.007,380.1625,,43719.05,-12
2017-05-29 08:15:00,17.182315789473684,0.1616315789473684,17.15478947368421,-0.17421052631578948,-381.6585,-6.7705,0.8130000000000001,381.745,,42016.225,-13
2017-05-29 08:20:00,17.180777777777777,0.02833333333333333,17.099944444444443,-1.0796666666666668,-380.0628,-7.009600000000001,1.6628,380.156,,39074.3,-14
2017-05-29 08:25:00,17.162263157894735,0.03989473684210527,17.12142105263158,-0.848842105263158,-378.427,-8.5924,0.8088,378.558,,46247.06,-14
2017-05-29 08:30:00,16.757578947368422,0.4713157894736842,16.696052631578947,-1.0997368421052631,-377.51475,-3.76,1.781,377.5475,,47610.375,-13
2017-05-29 08:35:00,16.864736842105263,0.36610526315789477,16.771421052631577,-0.818578947368421,-378.2762,-4.1234,1.7873999999999999,378.32399999999996,,46002.8,-11
2017-05-29 08:40:00,16.936111111111114,0.17883333333333332,16.916166666666665,-0.004888888888888893,-377.5826,-7.8756,0.5718,377.69,,43616.14,-10
2017-05-29 08:45:00,17.089105263157894,1.7663684210526316,16.970894736842105,-0.49457894736842106,-382.81225,-7.43175,0.87425,382.91,,44237.625,-10
2017-05-29 08:50:00,17.22078947368421,1.9548947368421052,16.987526315789474,-1.6897894736842105,-383.571,-7.593999999999999,1.397,383.6725,,46386.95,-10
2017-05-29 08:55:00,17.33105263157895,2.1906315789473685,17.007789473684213,-1.9738947368421051,-385.554,-6.7278,1.0384,385.63800000000003,,43440.159999999996,-10
2017-05-29 09:00:00,17.468388888888892,1.8675000000000002,17.137,-2.359888888888889,-388.16425,-9.547,0.747,388.3075,,43332.9,-9
2017-05-29 09:05:00,17.524263157894737,1.3965789473684211,17.272368421052633,-1.6102631578947368,-386.5286,-11.1972,0.09559999999999999,386.726,,44547.6,-7
2017-05-29 09:10:00,17.447578947368424,0.639421052631579,17.37842105263158,0.08378947368421052,-386.0228,-6.795999999999999,-0.10640000000000001,386.104,,42580.54,-4
2017-05-29 09:15:00,17.237736842105264,0.632421052631579,17.163526315789472,-0.37094736842105264,-385.756,-8.285,0.67525,385.87,,46099.725,-5
2017-05-29 09:20:00,16.85194444444444,0.2977222222222222,16.789166666666667,1.344,-384.84725000000003,-6.468,1.754,384.92,,56068.525,-5
2017-05-29 09:25:00,16.49357894736842,0.14584210526315788,16.265947368421052,2.663315789473684,-386.5306,-7.517799999999999,2.1716,386.62600000000003,,60167.1,-4
2017-05-29 09:30:00,15.56642105263158,-1.0678947368421052,14.962842105263157,3.748,-385.859,-1.709,3.0352499999999996,385.89,,76155.35,-2
2017-05-29 09:35:00,13.793842105263156,-0.44663157894736844,13.376105263157896,2.734684210526316,-389.4248,3.0141999999999998,7.0072,389.506,,90747.28,0
2017-05-29 09:40:00,11.847222222222221,-2.1598888888888887,10.490166666666667,3.3352222222222223,-390.3522,0.9570000000000001,9.9592,390.47799999999995,,125806.1,-1
2017-05-29 09:45:00,13.33421052631579,1.9255263157894738,13.064421052631578,-1.2689473684210526,-395.6156,4.3646,12.935999999999998,395.836,,130774.76000000001,-2
2017-05-29 09:50:00,13.504736842105265,1.6945263157894737,13.302526315789473,0.8136315789473684,-395.11725,6.1899999999999995,11.14425,395.315,,130860.05,-3
2017-05-29 09:55:00,13.973263157894738,-0.7926315789473685,13.359263157894736,3.8673157894736843,-389.9365,-3.23325,8.84125,390.0575,,133431.2,-4
2017-05-29 10:00:00,14.075333333333333,-1.0078333333333331,13.235444444444445,4.5195,-387.69,-3.8448,7.1626,387.784,,128602.88,-3
2017-05-29 10:05:00,13.831105263157895,-0.7085263157894737,12.498315789473684,5.6102105263157895,-388.18100000000004,-1.34725,4.6442499999999995,388.23,,126830.4,-5
2017-05-29 10:10:00,13.437157894736842,-0.7882631578947369,11.891315789473685,5.574210526315789,-387.5716,-2.6792000000000002,3.9204,387.628,,133463.5,-5
2017-05-29 10:15:00,13.494105263157893,-2.483052631578947,12.006736842105262,5.503578947368421,-391.4952,-1.1918000000000002,2.5949999999999998,391.508,,132713.62,-5
2017-05-29 10:20:00,13.514000000000001,-3.5196666666666667,9.4615,8.788277777777777,-391.3345,-10.067,5.3092500000000005,391.58,,130623.525,-5
2017-05-29 10:25:00,13.07136842105263,-2.6904736842105264,6.983789473684211,10.065947368421053,-390.0245,-19.2145,4.46975,390.5425,,131846.1,-6
2017-05-29 10:30:00,14.45521052631579,2.3592631578947367,13.771684210526315,-3.4818947368421056,-387.8192,-11.1536,0.19740000000000008,387.998,,107223.4,-5
2017-05-29 10:35:00,14.430368421052632,1.1599473684210526,14.089894736842107,-0.36757894736842106,-388.1375,-14.8695,0.8037500000000001,388.4525,,103179.275,-6
2017-05-29 10:40:00,14.25761111111111,-0.09283333333333334,14.090333333333334,1.4066666666666667,-383.7536,-1.954,-1.4076,383.76800000000003,,107863.66,-5
2017-05-29 10:45:00,14.009736842105264,0.18257894736842104,13.757526315789471,0.3344736842105263,-382.895,-4.9628,-0.7697999999999999,382.938,,102791.08,-5
2017-05-29 10:50:00,13.644157894736841,3.409052631578948,12.568894736842106,-4.027526315789474,-386.93975,-8.265,-1.238,387.035,,98040.325,-10
2017-05-29 10:55:00,13.458947368421052,3.291315789473684,12.339421052631579,-3.7141052631578946,-385.05460000000005,-7.385,-2.3694,385.146,,96882.8,-10
2017-05-29 11:00:00,13.002111111111113,1.952388888888889,12.295499999999999,0.5932777777777778,-375.9856666666667,-8.759,-6.558,376.17333333333335,,93366.96666666667,-11
2017-05-29 11:05:00,14.149736842105261,3.744157894736842,12.086789473684211,-6.277105263157895,-383.6666,-10.8384,-0.992,383.832,,83029.1,-10
2017-05-29 11:10:00,14.521368421052632,3.9589473684210525,12.231736842105263,-6.7408947368421055,-379.4195,-9.8885,1.6307500000000001,379.5525,,71890.725,-9
2017-05-29 11:15:00,14.388,3.091421052631579,11.32678947368421,-8.257157894736842,-377.6934,-5.9670000000000005,2.1706,377.76599999999996,,77475.34,-9
2017-05-29 11:20:00,14.451055555555557,2.9924444444444442,11.643222222222223,-8.010444444444444,-376.3422,-7.591200000000001,2.419,376.42600000000004,,75395.72,-8
2017-05-29 11:25:00,13.709157894736842,4.228631578947368,11.699263157894737,-5.328157894736842,-382.61375,-8.442,-4.15325,382.735,,77338.4,-8
2017-05-29 11:30:00,13.586421052631579,4.750157894736842,11.466052631578947,-4.6038421052631575,-382.89466666666664,-13.847,-3.9456666666666664,383.16,,78379.26666666666,-7
2017-05-29 11:35:00,14.003631578947369,4.24721052631579,11.619105263157895,-6.55,-380.16875,-14.1075,-2.008,380.4275,,74538.55,-10
2017-05-29 11:40:00,13.701722222222223,4.185777777777777,11.918611111111112,-5.1307222222222215,-376.05575,-21.48575,-7.095000000000001,376.7425,,71719.65,-10
2017-05-29 11:45:00,13.654631578947368,4.563684210526316,11.653631578947367,-5.423631578947369,-377.3292,-21.7368,-7.0994,378.006,,71517.95999999999,-8
2017-05-29 11:50:00,13.415052631578947,4.875,12.114789473684212,-2.7620526315789475,-374.373,-16.329,-11.3492,374.912,,66548.58,-6
2017-05-29 11:55:00,13.20784210526316,4.425789473684211,12.338684210526315,-1.1465263157894736,-370.6195,-10.8885,-15.525500000000001,371.12,,74223.375,-7
2017-05-29 12:00:00,15.347888888888889,6.083666666666667,12.163777777777778,-6.708611111111111,-379.302,-17.791,-8.4506,379.89,,50342.520000000004,-5
2017-05-29 12:05:00,15.404473684210526,6.129526315789474,12.068052631578947,-7.330473684210526,-380.34524999999996,-18.25125,-3.2335000000000003,380.79,,48025.125,0
2017-05-29 12:10:00,16.06157894736842,7.215473684210526,10.27278947368421,-9.700842105263158,-386.88925,-7.930750000000001,1.24825,387.0225,,42236.7,-4
2017-05-29 12:15:00,15.70236842105263,5.934368421052632,7.086526315789474,-12.639157894736842,-379.43719999999996,13.156,9.6902,379.866,7.775125,52473.880000000005,-7
2017-05-29 12:20:00,16.167777777777776,6.441944444444444,7.945055555555555,-12.501888888888889,-379.2756,4.9234,10.3428,379.47799999999995,6.94806,48961.44,-8
2017-05-29 12:25:00,16.112578947368423,6.607578947368421,8.608052631578948,-11.877842105263158,-376.8148,-4.087,5.9328,376.912,7.05762,44747.740000000005,-8
2017-05-29 12:30:00,15.882,6.403105263157895,7.812263157894736,-12.209894736842106,-375.312,1.9112500000000001,6.953250000000001,375.4,7.407825,47579.875,-7
2017-05-29 12:35:00,15.142999999999999,4.995263157894737,6.083052631578948,-12.868315789473684,-372.36019999999996,11.032,9.5528,372.70799999999997,8.51586,57739.880000000005,-6
2017-05-29 12:40:00,14.975944444444444,3.7165555555555554,6.568888888888889,-12.912055555555556,-369.602,8.18075,8.37425,369.82,8.536425,55525.625,-7
2017-05-29 12:45:00,14.91442105263158,4.1308421052631585,6.861052631578948,-12.545736842105264,-370.76,8.11675,7.03975,370.95,8.495750000000001,55730.475,-8
2017-05-29 12:50:00,15.32936842105263,4.790052631578948,7.440473684210526,-12.488631578947368,-370.5436,8.0912,7.175400000000001,370.744,7.492780000000001,49350.82,-6
2017-05-29 12:55:00,14.916105263157895,3.5677368421052633,5.495473684210526,-13.352526315789474,-369.5136,14.7048,10.483,370.02,8.84908,67141.8,-5
2017-05-29 13:00:00,15.013666666666666,4.5408333333333335,6.945666666666667,-12.3105,-375.322,1.3555000000000001,6.8895,375.47,8.629775,66523.025,-4
2017-05-29 13:05:00,14.855631578947369,5.502105263157895,8.838736842105263,-10.575157894736842,-378.9862,-5.6664,2.707,379.062,7.53202,60421.98,-9
2017-05-29 13:10:00,14.753842105263157,5.464157894736842,8.125631578947369,-11.023368421052632,-376.81325000000004,0.7569999999999999,3.4265,376.84,7.742049999999999,61210.1,-11
2017-05-29 13:15:00,14.770473684210527,5.172157894736842,8.348473684210527,-11.000736842105264,-371.53525,-1.8352499999999998,3.12825,371.5625,7.42195,55946.225,-10
2017-05-29 13:20:00,15.06088888888889,6.814055555555555,7.1273333333333335,-11.273666666666665,-379.049,5.1326,2.7636,379.17600000000004,7.5529,51066.42,-9
2017-05-29 13:25:00,14.896526315789473,5.672578947368421,8.586052631578946,-10.757894736842106,-372.98560000000003,-7.2616,1.6764,373.044,7.158759999999999,52412.68,-9
2017-05-29 13:30:00,15.166421052631577,6.732368421052632,7.76421052631579,-11.052684210526316,-376.4765,-12.936,4.22825,376.765,7.2155,52755.95,-9
2017-05-29 13:35:00,15.25757894736842,6.641684210526315,9.161105263157895,-10.205684210526314,-374.174,-24.475,1.7431999999999999,374.914,6.5234499999999995,56874.719999999994,-7
2017-05-29 13:40:00,15.388666666666666,6.597277777777778,9.457166666666666,-10.020277777777778,-373.74875,-15.0,5.471,374.09000000000003,5.342466666666667,61864.775,-6
2017-05-29 13:45:00,15.380315789473684,6.675526315789473,9.992315789473684,-9.585157894736842,-373.457,-12.88825,4.36625,373.6775,5.300225,59926.925,-7
2017-05-29 13:50:00,15.475157894736844,7.431684210526316,10.088842105263158,-8.908421052631578,-373.86699999999996,-13.985,1.73925,374.15,4.966966666666667,54475.675,-8
2017-05-29 13:55:00,15.509894736842105,6.788052631578948,11.972894736842106,-7.129526315789474,-373.114,-22.344,0.12940000000000002,373.714,4.9988,59744.2,-9
2017-05-29 14:00:00,15.490166666666665,6.8052222222222225,12.378944444444445,-6.321166666666667,-373.7876,-24.0124,-1.9658000000000002,374.476,4.7074,55106.119999999995,-9
2017-05-29 14:05:00,15.604473684210527,6.135631578947368,12.957052631578946,-6.103473684210526,-370.71,-26.1795,-2.59375,371.5425,4.48625,52047.95,-10
2017-05-29 14:10:00,15.440947368421051,5.545,14.132105263157895,-2.6804736842105266,-366.8164,-29.909000000000002,-5.9536,367.966,4.1352,48875.6,-10
2017-05-29 14:15:00,14.844,4.494947368421053,13.955052631578948,-2.1741052631578945,-364.37780000000004,-29.768400000000003,-6.0264,365.514,,51157.96,-11
2017-05-29 14:20:00,12.741333333333333,1.6753888888888888,12.335777777777778,1.6797222222222221,-364.23499999999996,36.830333333333336,-14.320666666666666,368.47,,109909.43333333333,-12
2017-05-29 14:25:00,10.44178947368421,-2.3937368421052634,9.03321052631579,4.452263157894737,-352.7562,113.89259999999999,-37.0926,373.206,,158048.68,-12
2017-05-29 14:30:00,11.196473684210526,-6.685421052631579,5.240631578947369,6.313578947368421,-379.0506,95.88579999999999,-7.810599999999999,392.14,,184516.02,-13
2017-05-29 14:35:00,12.936105263157895,-9.079578947368422,0.4963684210526315,9.053315789473684,-389.79275,68.782,35.301500000000004,397.80499999999995,,203479.8,-13
2017-05-29 14:40:00,12.958222222222222,-7.928222222222222,1.6591111111111112,9.933777777777777,-391.3376,73.0034,38.4372,400.45,,217403.87999999998,-16
2017-05-29 14:45:00,11.174000000000001,-2.2967894736842105,8.769368421052631,5.47478947368421,-363.59900000000005,102.5065,18.462,378.89,,164895.6,-17
2017-05-29 14:50:00,10.699421052631578,-0.15347368421052632,10.027947368421053,3.584263157894737,-381.39900000000006,94.26100000000001,24.496333333333336,394.12000000000006,,200917.4,-18
2017-05-29 14:55:00,8.92678947368421,2.4814736842105263,7.840684210526317,3.3864736842105265,-380.2536,104.37960000000001,22.7746,395.582,,220074.26,-18
2017-05-29 15:00:00,6.377666666666666,-0.12844444444444447,5.117111111111111,3.408666666666667,-378.944,119.0308,15.772200000000002,398.29,,238486.32,-19
2017-05-29 15:05:00,7.755631578947368,-2.4477894736842107,5.53842105263158,4.357421052631579,-363.20225,131.5985,12.8045,387.29,,228397.175,-19
2017-05-29 15:10:00,6.850157894736841,-1.3518947368421053,4.809631578947368,3.2663684210526314,-366.0605,104.5605,27.121,382.22,,201372.55,-19
2017-05-29 15:15:00,3.816210526315789,-1.8048947368421053,1.2338421052631579,2.2901052631578946,-380.4875,142.07075,20.43525,407.37,,243800.55,-19
2017-05-29 15:20:00,4.306555555555556,-2.4789444444444446,-0.47500000000000003,1.8080555555555557,-380.5484,139.4624,17.7944,406.366,,251648.7,-19
2017-05-29 15:25:00,4.5719473684210525,-1.9572105263157893,-3.255684210526316,-0.6927368421052631,-382.6155,135.51749999999998,24.37,407.32500000000005,,237739.25,-18
2017-05-29 15:30:00,8.273315789473685,3.753263157894737,-3.307894736842105,-6.362473684210526,-392.3008,129.5086,28.1098,414.76000000000005,,241953.94,-21
2017-05-29 15:35:00,8.137736842105264,-1.3095263157894736,-4.750947368421053,-6.274894736842105,-386.6305,130.3065,18.5295,409.1925,,257476.94999999998,-21
2017-05-29 15:40:00,8.507111111111112,-1.2566111111111111,-4.508055555555555,-6.543222222222223,-384.096,129.13233333333332,14.470666666666666,406.2966666666667,,234799.1,-23
2017-05-29 15:45:00,8.264736842105263,2.488947368421053,-6.467578947368421,-4.4126315789473685,-372.052,127.60520000000001,1.8097999999999999,394.036,,236106.87999999998,-24
2017-05-29 15:50:00,7.860578947368421,2.6163684210526315,-5.9183157894736835,-4.310684210526316,-373.8595,119.1055,10.504750000000001,393.1325,,239221.15,-23
2017-05-29 15:55:00,7.753842105263158,1.990578947368421,-6.606105263157895,-3.4094210526315787,-371.6805,118.87525,6.76625,390.935,,236477.6,-23
2017-05-29 16:00:00,7.587833333333332,1.8617222222222223,-5.495444444444444,-4.293555555555556,-374.4193333333333,117.89066666666668,27.852999999999998,394.28999999999996,,221682.0,-23
2017-05-29 16:05:00,7.3864210526315786,3.098842105263158,-1.9125263157894736,-6.299421052631579,-377.93399999999997,134.45525,23.4805,402.64,,247128.975,-23
2017-05-29 16:10:00,7.355526315789473,3.8763157894736846,-2.1998947368421056,-5.79,-379.50025,131.959,32.62275,403.955,,244468.575,-24
2017-05-29 16:15:00,7.660789473684211,2.719421052631579,-2.921736842105263,-6.433368421052632,-380.79200000000003,139.51725,29.521,407.4375,,241782.625,-24
2017-05-29 16:20:00,7.384,2.4625555555555554,-1.8517777777777777,-6.675388888888889,-373.91925000000003,130.29275,21.0885,397.26,,243499.225,-24
2017-05-29 16:25:00,7.392368421052632,2.8417368421052633,-2.912842105263158,-6.160473684210527,-361.85,122.1242,15.0016,382.934,,219976.02000000002,-23
2017-05-29 16:30:00,7.008894736842106,1.9997894736842106,-2.9602631578947367,-5.980157894736842,-368.6613333333333,130.56833333333333,16.449333333333332,392.19,,226172.9,-22
2017-05-29 16:35:00,6.615157894736842,0.9018947368421052,-0.10947368421052632,-5.436,-370.50525,114.612,17.0355,389.25,,219428.675,-22
2017-05-29 16:40:00,6.2171111111111115,0.4625555555555556,4.015666666666666,-2.7554999999999996,-369.5663333333334,103.28000000000002,10.955333333333334,384.50666666666666,,184860.69999999998,-23
2017-05-29 16:45:00,6.501315789473685,0.7962631578947368,4.857684210526315,-3.1124736842105265,-367.801,91.05233333333332,-2.7019999999999995,379.66333333333336,,167719.6,-23
2017-05-29 16:50:00,6.470157894736841,1.3742631578947369,4.756105263157894,-3.8799473684210524,,,,,,,-23
2017-05-29 16:55:00,6.867842105263158,-0.5753157894736842,6.10378947368421,0.8264736842105262,-358.554,133.17125,-24.92925,384.68,,209193.825,-24
2017-05-29 17:00:00,6.479111111111111,-0.7238333333333333,4.875222222222223,3.8261666666666665,-360.23825,122.41749999999999,10.185,381.4625,,207053.8,-25
2017-05-29 17:05:00,6.733526315789473,-1.3604736842105263,4.5856315789473685,2.5278947368421054,-353.016,130.749,-48.52,380.06,,165435.8,-25
2017-05-29 17:10:00,8.10257894736842,-2.6594210526315787,6.862105263157894,-3.262421052631579,-359.1266,131.1842,-46.1524,385.63800000000003,,172483.38,-26
2017-05-29 17:15:00,7.7978421052631575,-1.5233157894736842,7.188,-2.5259473684210527,-355.01975,134.59825,-48.0025,383.22,,175619.15000000002,-27
2017-05-29 17:20:00,6.1434999999999995,-0.14705555555555555,2.7636111111111115,-3.2945555555555557,-358.3122,92.0472,-16.9114,372.466,,146784.6,-29
2017-05-29 17:25:00,8.417684210526316,-1.7666315789473686,7.0120000000000005,4.224421052631579,-361.1986,105.1798,21.054399999999998,377.43,,161702.5,-30
2017-05-29 17:30:00,8.932,-1.986894736842105,7.616052631578948,4.192736842105264,-358.70525,104.72475,17.37325,374.7025,,140472.0,-31
2017-05-29 17:35:00,8.741736842105263,-1.4645789473684212,7.9863684210526324,3.1466315789473684,-353.2342,110.98060000000001,13.268199999999998,371.12,,142916.58000000002,-32
2017-05-29 17:40:00,8.954,-0.968,8.368388888888889,2.9065,-352.577,110.364,19.195,370.55,,113384.9,-33
2017-05-29 17:45:00,8.851473684210527,-2.3259473684210525,7.325,4.3761052631578945,-364.7005,96.74,27.7515,378.9175,,140840.325,-33
2017-05-29 17:50:00,8.27278947368421,-1.7387368421052631,6.939157894736842,4.109210526315789,-362.2683333333334,93.94833333333332,26.717333333333332,375.76666666666665,,144399.53333333333,-35
2017-05-29 17:55:00,8.587842105263157,-2.402578947368421,7.215578947368421,3.9772631578947366,-362.9428,91.55460000000001,24.9192,375.69,,138137.0,-36
2017-05-29 18:00:00,8.994388888888889,-2.764388888888889,7.516222222222222,4.0632777777777775,-364.8346,102.88499999999999,27.468400000000003,380.674,,142139.2,-37
