datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-04-05 11:20:00,17.387263157894736,1.938842105263158,-16.783,2.5237894736842104,-393.07,4.481199999999999,-11.644400000000001,393.334,19.33598,20116.96,-11
2004-04-05 11:25:00,17.63438888888889,3.0716111111111113,-16.743499999999997,4.5408333333333335,-390.229,3.287,-8.63275,390.3825,19.99025,21882.4,-12
2004-04-05 11:30:00,17.754,2.9292631578947366,-16.90957894736842,4.343210526315789,-390.1465,3.025,-3.95625,390.195,19.117225,22492.25,-12
2004-04-05 11:35:00,17.911473684210524,1.756578947368421,-17.70931578947368,1.9802105263157896,-394.48019999999997,2.0118,-13.1012,394.76,21.47014,22565.34,-13
2004-04-05 11:40:00,17.845210526315793,1.4818947368421052,-17.693315789473683,1.636736842105263,-394.406,3.1582,-12.6354,394.656,21.54588,22771.239999999998,-13
2004-04-05 11:45:00,17.850277777777777,0.9476666666666667,-17.810944444444445,-0.20716666666666667,-395.45275,3.0255,-14.7225,395.7775,21.3121,23297.5,-13
2004-04-05 11:50:00,17.556578947368422,0.009526315789473674,-17.413947368421052,-1.4944736842105264,-398.7578,-0.6532,-17.0932,399.188,19.98618,29319.26,-13
2004-04-05 11:55:00,17.58036842105263,0.189,-17.317,-2.9357368421052628,-396.94899999999996,-5.254,-13.247,397.242,17.11182,33205.58,-13
2004-04-05 12:00:00,17.667526315789473,-0.7614736842105263,-17.251105263157896,-3.69,-397.158,-8.6195,-16.37225,397.65999999999997,17.025225,28484.075,-12
2004-04-05 12:05:00,17.74122222222222,-2.903,-17.156277777777778,-3.441222222222222,-396.8905,-6.31325,-22.5415,397.6675,17.03565,29034.0,-10
2004-04-05 12:10:00,17.66305263157895,-2.7192105263157895,-16.603315789473683,-4.648052631578947,-396.2738,-6.449600000000001,-21.8402,397.02,16.01298,31051.920000000002,-9
2004-04-05 12:15:00,17.51078947368421,-1.164736842105263,-16.654789473684207,-4.89021052631579,-388.12260000000003,-8.924800000000001,-12.645399999999999,388.496,17.34824,36619.520000000004,-7
2004-04-05 12:20:00,17.809315789473686,2.778684210526316,-17.48078947368421,-1.365842105263158,-387.33574999999996,-2.375,-7.44425,387.47249999999997,17.330075,28739.300000000003,-8
2004-04-05 12:25:00,17.874555555555556,0.7987222222222222,-17.345555555555556,-3.632055555555555,-388.0702,-7.275399999999999,-12.4236,388.396,12.873380000000001,36761.54,-8
2004-04-05 12:30:00,18.099526315789475,-0.23036842105263156,-17.23142105263158,-5.479105263157894,-390.605,-12.757200000000001,-25.962799999999998,391.796,10.05648,37467.22,-8
2004-04-05 12:35:00,18.254842105263158,-0.09721052631578947,-17.466263157894737,-5.2836842105263155,-390.5176666666666,-14.626,-16.513333333333335,391.2366666666667,9.5798,36558.53333333333,-7
2004-04-05 12:40:00,18.218631578947367,-0.5880526315789474,-17.145947368421055,-6.096105263157894,-390.2774,-12.746,-11.859399999999999,390.74,9.8943,36965.520000000004,-6
2004-04-05 12:45:00,18.25588888888889,-0.9081666666666668,-16.777055555555556,-7.129611111111111,-395.1032,-12.9954,-13.928999999999998,395.65,10.19036,36750.26,-5
2004-04-05 12:50:00,18.459894736842106,-1.218842105263158,-16.78147368421053,-7.588210526315788,-397.558,-16.88025,-14.54325,398.27750000000003,8.935375,32170.4,-5
2004-04-05 12:55:00,18.38057894736842,-1.5976842105263158,-16.33642105263158,-8.256,-397.95619999999997,-15.030199999999999,-12.821800000000001,398.54,9.641259999999999,33289.36,-5
2004-04-05 13:00:00,18.208157894736843,-1.8706842105263157,-15.953157894736842,-8.56278947368421,-399.0814,-19.9572,-12.3472,399.902,10.04888,39078.92,-4
2004-04-05 13:05:00,18.212333333333333,-1.3615555555555554,-16.23461111111111,-7.982722222222222,-396.84833333333336,-27.962,-15.318666666666667,398.24333333333334,9.054366666666667,36285.9,-7
2004-04-05 13:10:00,18.091789473684212,-0.8508947368421054,-16.36094736842105,-7.588578947368421,-401.4938,-20.5922,-19.6078,402.64,7.68306,47402.92,-8
2004-04-05 13:15:00,18.086000000000002,-0.22947368421052633,-16.763157894736842,-6.759315789473684,-400.3984,-21.9862,-17.9468,401.566,7.71546,45143.08,-8
2004-04-05 13:20:00,18.148263157894736,-0.11515789473684208,-16.877894736842105,-6.641263157894737,-396.631,-25.206,-13.948399999999998,397.816,7.076219999999999,42196.04,-11
2004-04-05 13:25:00,18.060222222222222,-0.23977777777777776,-16.669833333333333,-6.916444444444444,-397.07475,-22.302,-15.164,398.12,7.17465,50388.6,-16
2004-04-05 13:30:00,18.07563157894737,-0.6510526315789473,-16.354736842105265,-7.646578947368421,-394.9076,-23.0186,-11.173599999999999,395.846,6.61592,52127.1,-17
2004-04-05 13:35:00,18.199105263157897,-2.44,-14.015368421052633,-11.264105263157894,-387.218,-35.128,7.130599999999999,388.906,4.86198,49084.78,-17
2004-04-05 13:40:00,17.71678947368421,-2.377,-14.730263157894736,-9.316368421052632,-386.9166666666667,-29.501666666666665,5.101333333333333,388.1566666666667,7.838766666666667,50455.23333333334,-17
2004-04-05 13:45:00,17.148666666666667,1.289777777777778,-16.60677777777778,-3.6710000000000003,-397.9796,-11.5514,-14.892000000000001,398.58000000000004,10.92464,38645.52,-18
2004-04-05 13:50:00,17.158842105263158,1.8527894736842103,-17.01563157894737,-0.5046842105263158,-398.531,-10.8188,-18.4276,399.254,11.66296,29018.9,-20
2004-04-05 13:55:00,17.17415789473684,1.4387894736842106,-17.082894736842103,-0.315578947368421,-400.123,-12.13325,-20.977249999999998,401.06,12.170875,30769.175,-21
2004-04-05 14:00:00,17.070526315789472,1.9668947368421055,-16.903052631578948,1.058421052631579,-400.2298,-11.5866,-16.2562,400.86800000000005,11.99436,31179.52,-23
2004-04-05 14:05:00,17.32788888888889,4.0456666666666665,-16.74683333333333,0.6412222222222222,-401.43379999999996,-18.8762,-16.6758,402.448,10.62876,33364.86,-24
2004-04-05 14:10:00,18.105578947368418,2.5262105263157895,-17.74378947368421,2.4876315789473686,-398.02599999999995,-24.2005,-16.77375,399.295,9.547525,27427.55,-26
2004-04-05 14:15:00,18.116894736842106,2.8120526315789474,-17.536315789473683,3.4183684210526315,-399.79650000000004,-24.130499999999998,-9.586500000000001,400.76,9.318475,26922.775,-28
2004-04-05 14:20:00,17.764894736842106,2.7101052631578946,-16.795736842105264,4.954421052631579,-403.99899999999997,-20.4082,-8.867,404.738,10.65976,31432.76,-30
2004-04-05 14:25:00,17.180166666666665,2.6054444444444447,-16.141555555555556,5.062833333333334,-405.65825,-11.4055,-9.177,406.02750000000003,12.072425,39936.35,-30
2004-04-05 14:30:00,17.436631578947367,2.221842105263158,-16.60957894736842,3.911684210526316,-407.0578,-12.8396,-11.7576,407.608,11.94106,36793.9,-31
2004-04-05 14:35:00,17.778157894736843,1.7844736842105264,-17.485,1.8445263157894736,-409.954,-16.73575,-16.5185,410.8125,11.6492,36275.15,-33
2004-04-05 14:40:00,17.735105263157894,2.328,-17.539947368421053,-0.5425263157894736,-406.9658,-17.154,-16.225,407.81800000000004,11.700700000000001,35969.560000000005,-32
2004-04-05 14:45:00,17.477833333333333,2.9787777777777777,-17.124777777777776,-1.2679999999999998,-401.7153333333333,-15.674333333333331,-16.517,402.55,11.365133333333333,31833.833333333332,-30
2004-04-05 14:50:00,17.53163157894737,4.535894736842105,-16.704894736842103,-2.601,-396.7842,-18.2228,-27.151600000000002,398.394,11.18272,31929.059999999998,-29
2004-04-05 14:55:00,17.454684210526317,4.230421052631579,-16.695684210526316,-2.6439473684210526,-399.3238,-19.3354,-28.139,401.06399999999996,10.89104,30400.559999999998,-28
2004-04-05 15:00:00,17.40336842105263,6.12521052631579,-15.860684210526315,-2.9646315789473685,-396.94475,-18.66725,-28.3645,398.675,11.171775,35130.05,-27
2004-04-05 15:05:00,17.36461111111111,6.3563888888888895,-15.610722222222222,-3.2385,-393.2296,-16.096,-24.449,394.61199999999997,11.1741,32816.159999999996,-28
2004-04-05 15:10:00,17.324684210526314,5.939631578947369,-16.105526315789472,1.8602631578947368,-393.27840000000003,-14.552000000000001,-15.5392,394.044,10.86138,38978.1,-27
2004-04-05 15:15:00,16.929263157894738,5.891315789473684,-15.238842105263158,3.702263157894737,-388.74575,-7.7372499999999995,1.8314999999999995,389.1275,13.969075,49838.8,-25
2004-04-05 15:20:00,16.529473684210526,8.101526315789474,-13.13515789473684,5.288947368421052,-386.9335,-4.17,7.126,387.01,17.8341,51006.025,-22
2004-04-05 15:25:00,15.96888888888889,5.473611111111111,-14.167277777777777,2.001333333333333,-390.11275,-2.834,14.95925,388.61,20.90642,51251.520000000004,-20
2004-04-05 15:30:00,16.178736842105263,-0.0978421052631579,-13.365842105263157,-8.256736842105262,-390.834,-3.40575,16.647750000000002,391.13,18.970525,52880.925,-19
2004-04-05 15:35:00,16.804684210526315,-1.9597368421052632,-11.135052631578947,-12.358947368421052,-393.8242,-14.1834,15.2466,394.308,14.996,59579.02,-18
2004-04-05 15:40:00,16.815315789473683,-2.124842105263158,-9.898526315789473,-13.372473684210526,-392.6542,-16.1586,15.489799999999999,393.21,12.5698,61308.9,-17
2004-04-05 15:45:00,16.554833333333335,-3.1229999999999998,-9.99461111111111,-12.8105,-393.896,-15.382249999999999,16.686,394.475,14.286100000000001,65283.425,-17
2004-04-05 15:50:00,16.89742105263158,-3.3469473684210524,-8.852684210526315,-13.921473684210525,-391.04575,-21.021250000000002,16.43025,391.8775,12.58745,58473.024999999994,-15
2004-04-05 15:55:00,16.89915789473684,-4.752894736842106,-6.080473684210526,-15.026105263157893,-391.09400000000005,-25.320333333333334,5.669333333333333,391.9633333333333,10.449966666666667,67177.83333333333,-15
2004-04-05 16:00:00,17.34926315789474,-5.074947368421053,-5.375,-15.692105263157893,-393.2324,-24.1976,-5.2282,394.118,9.20404,61020.280000000006,-15
2004-04-05 16:05:00,17.554111111111112,-5.540111111111111,-4.5055555555555555,-16.03088888888889,-394.1605,-22.35175,-9.9225,395.0675,8.57375,54248.425,-15
2004-04-05 16:10:00,17.655526315789473,-6.087894736842105,-4.643578947368421,-15.900263157894738,-396.5106,-20.7358,-13.875,397.52799999999996,8.15334,48599.020000000004,-15
2004-04-05 16:15:00,17.336894736842105,-6.313105263157895,-4.5622105263157895,-15.436631578947368,-395.38579999999996,-9.143,-23.185,396.508,7.8352,74254.48000000001,-15
2004-04-05 16:20:00,17.58157894736842,-6.767,-3.846684210526316,-15.75015789473684,-402.85850000000005,-22.023249999999997,-27.076999999999998,404.7375,6.6049,60697.575,-11
2004-04-05 16:25:00,17.51361111111111,-6.947166666666667,-3.1831666666666667,-15.74638888888889,-401.33075,-30.810000000000002,-27.3415,403.7525,7.0318000000000005,60453.175,-10
2004-04-05 16:30:00,17.346263157894736,-7.405473684210527,-1.8003684210526316,-15.574894736842106,-403.9864,-27.117399999999996,-34.1676,406.71000000000004,8.351,67259.88,-12
2004-04-05 16:35:00,17.16884210526316,-7.914894736842106,-1.2915263157894739,-15.178105263157896,-401.8405,-27.232,-37.41275,404.90500000000003,9.280975,70472.45,-14
2004-04-05 16:40:00,17.245315789473683,-7.917473684210526,-0.6313157894736843,-15.304052631578946,-400.3646,-28.7322,-41.8486,404.026,8.53274,69673.92,-13
2004-04-05 16:45:00,17.154666666666667,-8.088555555555555,-0.4051666666666667,-15.115611111111113,-398.2784,-32.552,-42.8626,402.366,8.38092,70742.94,-13
2004-04-05 16:50:00,17.12442105263158,-7.847736842105263,-0.3235263157894737,-15.210368421052632,-394.611,-34.25975,-42.3455,398.825,8.3344,67833.725,-15
2004-04-05 16:55:00,17.099105263157895,-7.478684210526316,-0.17742105263157895,-15.363052631578949,-395.4806,-36.056,-40.242399999999996,399.592,8.624179999999999,72663.62,-20
2004-04-05 17:00:00,17.229842105263156,-6.991631578947369,0.13294736842105262,-15.740578947368423,-396.76525000000004,-35.8945,-36.52775,400.455,7.539899999999999,69764.15,-26
2004-04-05 17:05:00,17.03227777777778,-6.8358888888888885,0.48044444444444445,-15.587944444444446,-395.59074999999996,-36.64025,-38.441,399.555,8.83115,70781.375,-30
2004-04-05 17:10:00,16.975947368421053,-6.517631578947368,0.3753157894736842,-15.66678947368421,-398.0104,-40.542,-41.2598,402.63599999999997,8.15014,75724.94,-33
2004-04-05 17:15:00,16.901999999999997,-6.313315789473684,0.757,-15.656736842105264,-395.4396,-41.3624,-44.4576,400.552,8.39076,80064.16,-35
2004-04-05 17:20:00,16.95936842105263,-5.97178947368421,0.9967368421052631,-15.823684210526315,-398.5698,-45.1364,-38.2106,403.418,7.89428,81122.26,-38
2004-04-05 17:25:00,16.938055555555554,-5.801777777777778,2.243388888888889,-15.741777777777777,-398.593,-39.6655,-30.062,402.03,7.781375000000001,77595.425,-41
2004-04-05 17:30:00,17.215157894736844,-6.145842105263158,0.949421052631579,-15.984736842105262,-399.3212,-33.947,-30.02,402.262,7.19656,69684.3,-44
2004-04-05 17:35:00,17.263894736842104,-6.098684210526316,1.5003684210526316,-16.046842105263156,-403.18275,-18.75575,-36.658,405.71999999999997,7.930775,72156.0,-47
2004-04-05 17:40:00,17.104736842105265,-6.429421052631579,3.4513684210526314,-15.432789473684212,-407.12475,-7.0115,-37.295500000000004,409.26,9.206925,71680.975,-48
2004-04-05 17:45:00,16.839833333333335,-6.438666666666666,3.4012777777777776,-15.1365,-408.6384,-8.7808,-40.2834,411.14799999999997,10.67408,73310.4,-49
2004-04-05 17:50:00,16.774684210526317,-7.25221052631579,4.455052631578948,-14.448736842105264,-413.1906,0.1942,-35.705200000000005,415.128,11.510200000000001,71564.06,-52
2004-04-05 17:55:00,15.646421052631577,-6.9846315789473685,4.41421052631579,-13.253631578947369,-416.11975,-0.8465,-52.471500000000006,419.89750000000004,14.8572,77478.375,-55
2004-04-05 18:00:00,16.04363157894737,-6.36978947368421,4.471263157894737,-13.993421052631579,-422.90920000000006,-16.314799999999998,-40.2296,425.50200000000007,11.930060000000001,84271.9,-58
2004-04-05 18:05:00,14.193611111111112,-4.209444444444444,5.054055555555555,-12.555222222222222,-431.426,-8.29425,-68.75725,437.525,21.228925,61562.1,-60
2004-04-05 18:10:00,15.09021052631579,-5.724421052631579,4.3094210526315795,-13.259789473684211,-430.89975,-13.436,-65.924,436.675,17.2863,75922.6,-63
2004-04-05 18:15:00,14.18342105263158,-6.186315789473684,3.811578947368421,-11.852315789473684,-427.23519999999996,-4.5388,-60.318200000000004,432.11800000000005,17.87902,95562.92,-66
2004-04-05 18:20:00,12.22078947368421,-3.1201052631578947,7.2774210526315795,-8.828684210526315,-422.3786,12.478,-46.0858,425.538,19.3538,107887.18000000001,-68
2004-04-05 18:25:00,11.167555555555555,-0.1617222222222222,-1.1975555555555555,-4.4558888888888895,-413.0025,-12.337000000000002,-28.58375,415.33,18.251224999999998,102129.725,-72
2004-04-05 18:30:00,14.259526315789472,6.013578947368421,-11.768,5.061842105263158,-400.1628,-21.6342,9.5536,400.894,18.292099999999998,68307.04000000001,-76
2004-04-05 18:35:00,14.71363157894737,6.616842105263157,-11.611473684210527,6.0051578947368425,-400.8374,-16.0518,10.9332,401.274,18.85288,59728.159999999996,-75
2004-04-05 18:40:00,14.717736842105262,5.665210526315789,-11.918263157894737,5.773789473684211,-410.0985,-20.304,6.52375,410.8275,17.640275,60287.875,-76
2004-04-05 18:45:00,14.766833333333333,3.9250000000000003,-13.965277777777779,1.7634999999999998,-421.40075,-24.41325,-14.0745,422.495,18.229333333333333,55732.05,-76
2004-04-05 18:50:00,13.198473684210526,6.769263157894738,-9.819684210526317,4.445947368421052,-416.5866,-22.9142,-11.2152,417.51599999999996,15.960040000000001,104791.08,-76
2004-04-05 18:55:00,11.329157894736841,7.563368421052632,-1.8640526315789474,7.389368421052631,-411.89979999999997,1.0323999999999998,-6.8062,412.22200000000004,21.156200000000002,119407.62,-87
2004-04-05 19:00:00,11.673631578947369,5.209631578947369,-8.49578947368421,5.011,-421.43875,-16.71925,-20.65175,422.455,19.3344,132126.425,-82
2004-04-05 19:05:00,11.862111111111112,4.3375,-9.626222222222221,-2.631388888888889,-425.34340000000003,-13.2768,-37.61,427.91,18.87326,126857.7,-84
2004-04-05 19:10:00,12.454263157894736,4.810894736842105,-11.342894736842105,-0.6743157894736842,-425.28625,-11.69075,-35.05,427.245,17.443525,143717.2,-85
2004-04-05 19:15:00,12.651684210526316,3.7846315789473683,-11.994210526315788,-1.0668421052631578,-427.128,-18.01325,-31.43625,428.895,17.238725,141907.1,-91
2004-04-05 19:20:00,12.612526315789474,3.238,-12.111,-0.9179473684210527,-426.68019999999996,-18.1764,-32.231,428.52200000000005,16.82782,142170.72,-94
2004-04-05 19:25:00,12.461888888888888,2.362388888888889,-12.203,0.29083333333333333,-426.919,-18.413400000000003,-27.788599999999995,428.41999999999996,17.62072,140662.84,-96
2004-04-05 19:30:00,11.604473684210527,1.455578947368421,-11.249789473684212,1.682,-426.52524999999997,-24.205,-26.927,428.39750000000004,19.772375,143472.22499999998,-95
2004-04-05 19:35:00,11.795526315789473,1.8071052631578948,-11.100947368421053,2.0745789473684213,-425.151,-24.0958,-22.4266,426.684,20.1421,137388.63999999998,-91
2004-04-05 19:40:00,12.681736842105263,5.296578947368421,-10.974315789473684,-1.8478947368421053,-421.20640000000003,-17.3022,-31.966200000000004,423.084,16.6494,151090.18,-91
2004-04-05 19:45:00,10.084,4.774722222222222,-8.042833333333334,-3.2354444444444446,-419.242,-9.103333333333333,-31.802666666666667,420.85999999999996,16.081599999999998,159175.83333333334,-91
2004-04-05 19:50:00,6.371,4.935842105263158,-3.058157894736842,1.810736842105263,-416.744,11.760200000000001,-5.868399999999999,417.10599999999994,20.4692,173008.88,-91
2004-04-05 19:55:00,10.555736842105263,3.9129473684210527,-7.42278947368421,-5.397105263157894,-416.7088,-16.0334,-35.6248,419.28599999999994,17.88984,145478.91999999998,-88
2004-04-05 20:00:00,10.10778947368421,3.374157894736842,-8.195263157894738,-4.414789473684211,-417.37479999999994,-22.7312,-35.0896,419.684,17.279,148046.62000000002,-85
2004-04-05 20:05:00,10.952666666666666,0.5143333333333333,-8.430222222222222,-5.962777777777777,-425.07125,-29.288249999999998,-33.65225,427.7725,16.406425,134688.45,-81
2004-04-05 20:10:00,11.138263157894738,2.6922105263157894,-5.028473684210526,-9.095421052631579,-418.1264,-22.964199999999998,-43.2008,421.256,16.10996,121184.63999999998,-83
2004-04-05 20:15:00,8.982684210526315,1.0927368421052632,-3.58578947368421,-7.067157894736843,-420.23220000000003,-24.770999999999997,-35.2692,422.76800000000003,15.568299999999999,150678.27999999997,-81
2004-04-05 20:20:00,8.255526315789474,0.9354210526315789,-6.077421052631579,-4.647052631578947,-423.661,-32.26466666666666,-37.672333333333334,426.8566666666666,14.233633333333332,175114.83333333334,-77
2004-04-05 20:25:00,12.039666666666667,2.380111111111111,-8.203333333333333,-8.440444444444445,-425.94840000000005,1.5230000000000001,-16.026,426.358,11.61978,177291.62,-73
2004-04-05 20:30:00,12.353,3.412421052631579,-8.339473684210526,-8.427736842105263,-425.0566,-0.127,-16.572,425.51000000000005,11.283760000000001,176826.7,-72
2004-04-05 20:35:00,12.451526315789474,3.6630526315789473,-8.188526315789474,-8.584052631578947,-426.629,-5.23525,-14.0795,426.98,10.83735,174376.375,-71
2004-04-05 20:40:00,10.88542105263158,6.893842105263158,-7.276578947368421,-3.5157368421052637,-432.7834,-0.5844000000000001,-6.4122,433.04799999999994,11.70428,201283.68,-73
2004-04-05 20:45:00,9.540277777777778,3.0084444444444447,-8.756611111111111,-0.30666666666666664,-441.573,0.3135000000000001,5.401,440.764,12.2744,196484.86000000002,-73
2004-04-05 20:50:00,10.315315789473685,3.1556315789473683,-8.15663157894737,-1.1313157894736843,-443.85633333333334,8.363333333333333,4.857333333333333,443.99,12.5272,200933.06666666665,-68
2004-04-05 20:55:00,11.264684210526315,5.165578947368421,-8.21978947368421,-5.577578947368421,-437.96840000000003,-8.354,-11.1732,438.264,12.01752,187349.12,-62
2004-04-05 21:00:00,11.051421052631579,4.353684210526316,-9.677105263157895,-2.7387894736842107,-441.6902,-0.31319999999999987,-1.0784,441.76800000000003,12.1863,183300.75999999998,-62
2004-04-05 21:05:00,10.334444444444445,5.5104999999999995,-5.776833333333333,-5.797611111111111,-439.02425,-1.8099999999999996,-8.7525,439.345,12.30295,191903.475,-64
2004-04-05 21:10:00,9.660736842105264,5.819473684210526,-6.956947368421052,-2.5556315789473687,-435.58500000000004,-2.9550000000000005,-5.4378,435.70599999999996,13.62594,188065.2,-63
2004-04-05 21:15:00,11.06121052631579,5.826578947368421,-9.131210526315789,-1.783736842105263,-438.59440000000006,0.9648,-5.6594,438.762,12.73006,173196.6,-64
2004-04-05 21:20:00,8.43357894736842,5.149578947368421,-5.886157894736843,-2.1088947368421054,-438.2296,-0.2423999999999998,-8.0086,438.37,12.58348,204548.56,-66
2004-04-05 21:25:00,8.310055555555556,6.987388888888889,-2.831,-3.0631666666666666,-438.88933333333335,-6.66,-8.771666666666667,439.1166666666666,12.610733333333334,220899.1,-63
2004-04-05 21:30:00,6.765157894736842,6.167105263157895,-0.38342105263157894,-2.3434736842105264,-432.78360000000004,-13.652199999999999,-14.9986,433.332,13.553300000000002,215688.9,-60
2004-04-05 21:35:00,7.219578947368421,6.908526315789474,-0.3087894736842105,-1.9376315789473684,-430.9468,-14.186000000000002,-18.984199999999998,431.66999999999996,13.96672,212262.4,-59
2004-04-05 21:40:00,6.453473684210526,5.99578947368421,1.5714736842105264,-0.5800526315789474,-439.76225,-12.35375,-16.6715,440.2975,13.4382,223188.75,-60
2004-04-05 21:45:00,7.918333333333333,7.301777777777779,2.003388888888889,-0.5621666666666667,-442.6462,-3.258,-11.8636,442.99399999999997,13.416319999999999,207351.74,-59
2004-04-05 21:50:00,9.458421052631579,9.155631578947368,0.9471578947368421,-2.0259473684210527,-438.83240000000006,15.592400000000001,-0.8878,439.16,13.84674,189507.2,-61
2004-04-05 21:55:00,10.006263157894736,9.57563157894737,2.3537894736842104,-1.317578947368421,-438.56475,15.785,-1.4299999999999997,438.8875,14.1721,187129.125,-63
2004-04-05 22:00:00,10.225947368421053,9.530157894736842,3.125105263157895,-1.829421052631579,-442.637,14.05675,-2.45525,442.885,14.18265,191072.05,-62
2004-04-05 22:05:00,10.280388888888888,9.602777777777778,2.8853333333333335,-1.9495555555555555,-442.7646,12.1644,-6.3576,443.034,14.0853,199818.82,-63
2004-04-05 22:10:00,9.995052631578949,9.442684210526316,3.1525263157894736,-0.3736315789473684,-435.18325,15.4215,-6.494,435.5525,14.462675,190321.47499999998,-65
2004-04-05 22:15:00,9.779315789473683,9.258157894736842,2.6324736842105265,0.18478947368421053,-446.5558,7.8242,-2.4368000000000003,446.66999999999996,13.712039999999998,221592.7,-67
2004-04-05 22:20:00,10.184526315789475,9.724894736842105,2.442684210526316,0.7352631578947367,-441.3812,5.9226,3.9826,441.44800000000004,13.642619999999999,198477.82,-69
2004-04-05 22:25:00,9.976555555555557,9.457666666666666,2.637722222222222,-0.6197777777777778,-442.5346666666667,3.3013333333333335,3.4406666666666665,442.59,13.292133333333334,204976.2666666667,-71
2004-04-05 22:30:00,9.951157894736843,8.609947368421052,3.803894736842105,-2.2252105263157897,-446.7415,7.8295,-0.5265,446.845,13.28545,218842.90000000002,-70
2004-04-05 22:35:00,10.036842105263156,8.999315789473684,0.21526315789473682,-3.042684210526316,-441.46875,-3.666,-11.3895,441.67,12.519775,213869.05,-69
2004-04-05 22:40:00,10.361157894736841,8.059473684210525,-4.036894736842105,-4.698421052631579,-446.4683333333333,-14.649333333333331,-9.433333333333334,446.8633333333334,12.654966666666667,190690.63333333333,-69
2004-04-05 22:45:00,11.650833333333333,8.599555555555556,-5.266555555555556,-5.520666666666667,-450.24924999999996,-8.552000000000001,-4.502,450.41999999999996,12.066749999999999,185784.05,-70
2004-04-05 22:50:00,11.807,8.657578947368421,-3.9374736842105262,-6.876894736842106,-451.361,-1.4368,-13.019,451.564,11.883199999999999,184418.66,-72
2004-04-05 22:55:00,11.249473684210527,7.424578947368421,-2.7423157894736843,-7.889631578947368,-448.45259999999996,-0.22000000000000014,-25.0998,449.188,12.435820000000001,184693.6,-73
2004-04-05 23:00:00,11.882684210526316,8.195842105263159,-5.912315789473684,-6.090578947368421,-453.22125,-2.8305,-12.95225,453.435,11.386625,179264.675,-73
2004-04-05 23:05:00,12.511388888888888,8.802722222222222,-7.115500000000001,-5.206277777777777,-465.90875,9.72175,2.57225,466.0875,9.2529,219678.125,-71
2004-04-05 23:10:00,12.729684210526315,8.72257894736842,-7.833368421052632,-4.8527894736842105,-474.7022,12.3494,8.83,475.0,8.435599999999999,223534.16,-68
2004-04-05 23:15:00,12.325105263157894,8.73842105263158,-6.951526315789474,-5.159789473684211,-468.4035,7.27825,0.8734999999999999,468.5325,8.851975,218849.65,-67
2004-04-05 23:20:00,12.173631578947369,8.788368421052631,-6.075473684210526,-5.7648947368421055,-458.66999999999996,2.4474,-5.167199999999999,458.72200000000004,9.90226,195716.86000000002,-68
2004-04-05 23:25:00,11.700555555555557,8.321277777777778,-5.405888888888889,-5.960666666666667,-456.936,3.5164,-7.965999999999999,457.10599999999994,9.96892,188439.06,-66
2004-04-05 23:30:00,12.573842105263157,8.662157894736842,-6.0234736842105265,-6.701684210526316,-466.964,14.70825,5.523,467.24,7.94145,190445.025,-62
2004-04-05 23:35:00,12.291631578947369,8.10142105263158,-5.407210526315789,-7.392947368421053,-463.60975,6.48075,-5.365,463.7475,9.029,183410.5,-61
2004-04-05 23:40:00,12.538210526315789,8.861578947368422,-6.122894736842105,-6.407894736842105,-477.37399999999997,17.2208,4.6184,477.756,7.908879999999999,208873.6,-58
2004-04-05 23:45:00,12.200166666666668,9.023055555555555,-5.775611111111111,-5.800333333333333,-475.79825,15.559750000000001,2.57825,476.0675,8.8215,199534.575,-58
2004-04-05 23:50:00,12.19621052631579,8.754684210526316,-5.897842105263158,-6.016105263157894,-475.4634,13.883600000000001,-3.3171999999999997,475.718,8.6675,192686.38,-60
2004-04-05 23:55:00,12.38836842105263,8.734631578947369,-5.711894736842105,-6.6346842105263155,-476.36019999999996,16.372,-14.0,476.834,8.0561,190487.96000000002,-61
2004-04-06 00:00:00,12.395263157894737,8.800894736842105,-6.188105263157895,-6.103578947368422,-475.6495,15.2975,-13.565999999999999,476.0675,8.044920000000001,197125.84,-60
2004-04-06 00:05:00,12.487388888888889,9.49538888888889,-5.217444444444444,-6.171722222222222,-470.528,21.765,-16.59625,471.2975,7.752625,184425.27500000002,-61
2004-04-06 00:10:00,12.435052631578946,9.685947368421052,-4.961,-5.987052631578948,-472.2955,28.56825,-12.67475,473.33750000000003,7.8081,184068.5,-63
2004-04-06 00:15:00,12.858526315789474,9.711315789473684,-5.382631578947368,-6.436263157894737,-483.25600000000003,28.6844,-5.5626,484.16400000000004,7.140899999999999,195287.08000000002,-64
2004-04-06 00:20:00,12.659894736842105,9.08857894736842,-5.906736842105263,-5.971210526315789,-487.81225,21.35775,-0.6054999999999998,488.5375,7.6898,191781.925,-65
2004-04-06 00:25:00,12.510166666666667,8.160333333333334,-7.123777777777779,-6.181166666666666,-490.65959999999995,7.5616,-1.886,490.78000000000003,7.740440000000001,186467.41999999998,-65
2004-04-06 00:30:00,12.052263157894737,7.63678947368421,-6.935052631578947,-6.208210526315789,-488.6344,7.675800000000001,-16.9158,488.948,8.37884,189274.13999999998,-65
2004-04-06 00:35:00,12.327947368421052,7.836631578947369,-8.556736842105263,-3.7235789473684213,-491.83925,7.12525,7.542,492.13,8.3219,176821.15,-66
