datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2016-05-10 02:45:00,4.408842105263158,1.9877368421052632,-2.0381578947368424,-3.302578947368421,-615.9574,43.1904,-14.823599999999999,617.5319999999999,1.6258199999999998,165898.44,-34
2016-05-10 02:50:00,4.461631578947369,0.7903157894736842,-1.0714210526315788,-4.114315789473684,-627.2565,61.802,-38.03775,631.2075,1.5545,177893.875,-34
2016-05-10 02:55:00,4.387789473684211,2.020736842105263,-1.7103157894736842,-2.593421052631579,-617.8612,52.1776,-24.404200000000003,620.5939999999999,1.6047500000000001,180082.52000000002,-35
2016-05-10 03:00:00,4.2797777777777775,1.3325555555555555,-0.9564444444444445,-3.2985555555555557,-625.0608,56.2298,-22.967599999999997,628.5400000000001,1.529875,161959.96000000002,-37
2016-05-10 03:05:00,4.287789473684211,2.178894736842105,-1.4215263157894737,-2.8314736842105264,-608.1121999999999,52.8558,-10.7556,610.582,1.46615,157639.28,-38
2016-05-10 03:10:00,4.377526315789474,2.6164210526315785,-1.5800526315789474,-1.8526315789473686,-613.1543333333333,51.18233333333333,-3.928666666666667,615.42,1.6182666666666667,140819.0,-39
2016-05-10 03:15:00,4.648684210526316,-0.2473684210526316,-1.9536315789473684,-4.160157894736843,-642.9707999999999,51.296400000000006,-27.314,645.432,1.47254,131975.62,-39
2016-05-10 03:20:00,4.5595,0.12494444444444446,-2.2862222222222224,-3.8770000000000002,-638.2837999999999,47.5326,-25.060200000000002,640.4639999999999,1.5659,143301.76,-39
2016-05-10 03:25:00,4.465473684210526,0.8350526315789474,-2.613947368421053,-3.113157894736842,-622.6285,42.44775,-13.062500000000002,624.1825,1.669533333333333,143876.2,-37
2016-05-10 03:30:00,4.435263157894736,1.4625263157894737,-2.028736842105263,-3.602736842105263,-617.5956,44.63,-15.728199999999998,619.304,1.4069,144507.58000000002,-38
2016-05-10 03:35:00,4.3984736842105265,2.5476842105263158,-1.7882105263157895,-2.7759473684210527,-607.1692,46.868,-12.462399999999999,609.0020000000001,1.394425,146438.1,-36
2016-05-10 03:40:00,4.507888888888889,2.566222222222222,-2.1032222222222225,-2.9959444444444445,-603.0773333333333,47.48499999999999,-20.09,605.11,1.3755333333333333,147332.66666666666,-36
2016-05-10 03:45:00,4.60378947368421,2.2337894736842103,-2.2660526315789475,-2.7387894736842107,-608.2526,43.6594,-3.181800000000001,610.318,1.51445,146865.1,-37
2016-05-10 03:50:00,4.628947368421053,2.9653684210526317,-1.2637894736842106,-3.176263157894737,-597.1442,53.993399999999994,-21.6644,599.798,1.58236,161245.74,-38
2016-05-10 03:55:00,4.751631578947369,2.1075263157894737,-3.600263157894737,-2.000052631578947,-613.4907499999999,31.51775,-1.2914999999999996,614.34,1.4539,153282.575,-40
2016-05-10 04:00:00,4.656777777777778,1.4308333333333332,-4.134944444444445,-0.8137777777777777,-619.079,29.809000000000005,12.344800000000001,619.9979999999999,1.60814,159214.28,-41
2016-05-10 04:05:00,4.588263157894737,0.9252631578947368,-3.2493684210526315,-2.9381578947368423,-621.2644,31.865199999999998,-5.3957999999999995,622.018,1.3852666666666666,146029.74,-41
2016-05-10 04:10:00,4.448842105263157,1.5066842105263158,-2.019263157894737,-2.8986315789473682,-617.1316666666667,53.02466666666667,-35.343333333333334,620.3266666666667,1.5305,189709.19999999998,-41
2016-05-10 04:15:00,4.758894736842105,0.5932631578947368,-3.0382105263157895,-3.514421052631579,-625.1487500000001,42.84625,-19.211,626.785,1.6113,123803.425,-42
2016-05-10 04:20:00,4.592055555555556,0.8886666666666667,-1.8334444444444447,-3.860722222222222,-618.138,47.475,-26.8222,620.63,1.4597,171148.13999999998,-42
2016-05-10 04:25:00,4.709789473684211,1.5406315789473684,-2.2016842105263157,-3.711,-611.1220000000001,44.817,-29.0396,613.622,,153955.94,-42
2016-05-10 04:30:00,4.64921052631579,0.8144736842105263,-3.5777368421052635,-2.7678947368421056,-620.265,32.889,-11.5095,621.1975,1.4560000000000002,168337.9,-40
2016-05-10 04:35:00,4.605052631578947,0.35442105263157897,-3.555789473684211,-2.8358947368421052,-626.0362,31.1726,-8.2326,626.79,1.4288,151422.13999999998,-39
2016-05-10 04:40:00,4.4798888888888895,0.43927777777777777,-3.282166666666667,-2.803888888888889,-629.4418,33.3036,-8.116800000000001,630.37,1.469,152116.16,-39
2016-05-10 04:45:00,4.466210526315789,0.7446842105263157,-2.8627368421052632,-2.484421052631579,-619.69025,36.3315,-10.05575,620.76,1.3917333333333335,153339.95,-37
2016-05-10 04:50:00,4.540947368421053,2.3062105263157893,-3.466894736842105,-0.820421052631579,-604.629,28.01275,10.46375,605.3525,1.529975,154317.85,-34
2016-05-10 04:55:00,4.675736842105263,2.425736842105263,-3.0130526315789474,-2.462315789473684,-602.3674,37.757799999999996,-15.728399999999999,603.704,1.4216000000000002,155837.41999999998,-32
2016-05-10 05:00:00,4.759666666666666,1.3982222222222223,-3.0892222222222223,-3.0778333333333334,-614.701,41.258,-22.19025,616.485,1.4224333333333332,146932.15,-31
2016-05-10 05:05:00,4.737263157894737,1.2151052631578947,-2.7531052631578947,-3.3937894736842105,-616.4056,41.0854,-25.8702,618.336,1.47114,132806.06,-30
2016-05-10 05:10:00,4.603473684210526,1.2426842105263158,-1.8325263157894736,-3.9923157894736843,-609.1918,49.089,-40.1696,612.274,1.41875,133066.3,-32
2016-05-10 05:15:00,4.329157894736842,1.9559473684210524,-2.1949473684210528,-2.9747894736842104,-601.23525,42.4355,-24.44425,603.08,,131121.375,-33
2016-05-10 05:20:00,4.296888888888889,2.979222222222222,-1.4500555555555554,-2.6874444444444445,-583.8172500000001,45.927,-27.354,586.0875,,146309.5,-34
2016-05-10 05:25:00,4.438105263157895,3.2789473684210524,-1.7221578947368419,-2.3615789473684208,-584.4544,44.9622,-23.9052,586.49,,129887.36000000002,-36
2016-05-10 05:30:00,4.405157894736843,3.1790000000000003,-2.0817894736842106,-2.163736842105263,-585.6197500000001,39.02475,-18.83,587.0699999999999,,120352.125,-38
2016-05-10 05:35:00,4.325421052631579,2.6464210526315792,-2.329157894736842,-2.165842105263158,-581.7998,39.1004,-20.401,583.336,,128153.5,-39
2016-05-10 05:40:00,4.358611111111111,1.3692777777777776,-3.3748888888888886,-2.2424444444444442,-597.6566,28.0346,-10.3962,598.326,,134253.58000000002,-41
2016-05-10 05:45:00,4.284368421052632,2.365684210526316,-2.553894736842105,-2.465,-587.5858000000001,41.8654,-23.1206,589.388,,134994.5,-41
2016-05-10 05:50:00,4.312473684210526,3.0984210526315787,-2.1877894736842105,-1.9697894736842105,-575.5,43.141999999999996,-22.69125,577.38,,137516.625,-41
2016-05-10 05:55:00,4.350052631578947,3.3807894736842106,-1.9157894736842105,-1.8683157894736842,-572.604,40.422000000000004,-19.97225,574.2525,,130857.9,-42
2016-05-10 06:00:00,4.355666666666667,3.4202222222222223,-2.016111111111111,-1.7589444444444444,-572.124,39.0028,-21.1696,573.6940000000001,,123726.9,-44
2016-05-10 06:05:00,4.3197368421052635,3.0400526315789476,-2.106842105263158,-2.1736842105263157,-575.748,37.09675,-22.985,577.255,,126014.42499999999,-45
2016-05-10 06:10:00,4.319578947368421,2.845578947368421,-2.396894736842105,-2.160263157894737,-577.3019999999999,36.5924,-22.6802,578.75,,122143.34,-45
2016-05-10 06:15:00,4.312,2.649526315789474,-2.900157894736842,-1.7427368421052634,-580.3494,31.5996,-15.4228,581.326,,119060.1,-46
2016-05-10 06:20:00,4.202388888888889,0.856,-3.5062777777777776,0.6655555555555556,-599.6395,29.925250000000002,8.47775,600.49,,124259.90000000001,-47
2016-05-10 06:25:00,4.371105263157895,2.1024210526315787,-3.501210526315789,-0.9679473684210526,-587.2117499999999,22.1145,1.2440000000000002,587.8725,,136793.0,-48
2016-05-10 06:30:00,4.2385789473684214,1.4886842105263158,-3.4872105263157898,-1.7959473684210525,-588.3294,28.479599999999998,-5.6826,589.034,,150420.86000000002,-49
2016-05-10 06:35:00,4.4075263157894735,1.4698947368421054,-3.4795789473684207,-2.1600526315789472,-585.89675,24.7985,-8.0795,586.4225,,137741.0,-48
2016-05-10 06:40:00,4.456222222222222,1.726222222222222,-3.6268333333333334,-1.588611111111111,-580.6856,22.7524,-6.757,581.182,,136849.36000000002,-48
2016-05-10 06:45:00,4.394105263157894,2.1477894736842105,-2.0390526315789472,-3.1721052631578948,-575.0734,41.550799999999995,-37.6226,577.7059999999999,,135948.86000000002,-48
2016-05-10 06:50:00,4.380105263157894,1.265157894736842,-2.831263157894737,-2.9197894736842103,-589.1085,36.202,-24.471,590.63,,139526.9,-48
2016-05-10 06:55:00,4.451368421052631,2.2716842105263155,-3.3409999999999997,-1.5550000000000002,-572.7592,22.8394,-10.4392,573.482,,143454.44,-48
2016-05-10 07:00:00,4.407944444444444,1.8072222222222223,-3.728666666666667,-1.0226666666666668,-585.66,21.89925,-3.87,586.165,,127104.56666666667,-48
2016-05-10 07:05:00,4.421263157894737,1.1793157894736843,-3.322052631578947,-2.495842105263158,-588.538,29.881,-17.654400000000003,589.702,,132283.76,-47
2016-05-10 07:10:00,4.514421052631579,0.7446842105263158,-2.5055263157894734,-3.333578947368421,-596.72775,41.501000000000005,-42.09275,600.13,,133468.75,-47
2016-05-10 07:15:00,4.706789473684211,1.5288947368421053,-2.711421052631579,-3.3971578947368424,-587.8934,38.4892,-24.0142,589.5939999999999,,132057.8,-48
2016-05-10 07:20:00,4.688444444444444,0.07666666666666669,-2.6133333333333333,-3.6205555555555557,-598.0094,41.6382,-33.448,600.5899999999999,,113513.93999999999,-49
2016-05-10 07:25:00,4.624631578947368,0.5162105263157895,-3.929105263157895,-1.8990000000000002,-601.83175,24.8535,-8.25625,602.61,,107430.175,-48
2016-05-10 07:30:00,4.500842105263158,0.7043157894736842,-4.323105263157895,-0.291578947368421,-597.1032,9.9116,3.6972,597.198,,107271.01999999999,-47
2016-05-10 07:35:00,4.438421052631579,1.5988421052631578,-3.937894736842105,-0.7967368421052632,-585.6775,22.63675,-8.279,586.3275,,144218.05,-46
2016-05-10 07:40:00,4.223055555555556,1.3442222222222222,-3.8320555555555558,-0.6856111111111111,-587.43075,20.902,-5.63075,587.855,,129502.25,-47
2016-05-10 07:45:00,4.137736842105263,0.8067368421052631,-3.193105263157895,-2.0620526315789474,-587.8322000000001,29.3644,-17.1342,589.018,,128912.84,-47
2016-05-10 07:50:00,3.666157894736842,1.6230526315789475,-3.0023684210526316,-0.306,-588.8228,31.5366,-12.304599999999999,589.876,1.6717000000000002,148194.58000000002,-48
2016-05-10 07:55:00,3.152157894736842,-0.48773684210526314,-2.7921052631578944,1.1633157894736843,-600.639,33.0305,-7.62375,601.5575,1.912725,150308.675,-48
2016-05-10 08:00:00,3.284388888888889,-0.09133333333333334,-2.9049444444444443,-0.023722222222222214,-597.155,34.2226,-12.7172,598.2,1.77304,160771.02,-47
2016-05-10 08:05:00,3.2931052631578948,1.1204736842105263,-3.0026315789473683,-0.04242105263157895,-588.4395,28.936,-6.45625,589.1575,1.67645,152882.35,-47
2016-05-10 08:10:00,3.719315789473684,2.596473684210526,-1.564,0.9649473684210527,-584.7515,39.278999999999996,-8.754,586.0875,1.7108333333333334,171504.25,-45
2016-05-10 08:15:00,4.133368421052632,3.9031578947368417,-1.2307894736842107,0.525157894736842,-580.6054,44.5652,-19.069399999999998,582.548,1.7886,195778.88,-45
2016-05-10 08:20:00,3.930888888888889,3.5755555555555554,-1.0505555555555555,0.5693888888888889,-577.9138,43.7096,-16.124000000000002,579.7620000000001,1.8430499999999999,191183.4,-46
2016-05-10 08:25:00,3.8949999999999996,3.3599473684210523,0.28647368421052627,1.7677894736842106,-575.655,44.743,-9.24,577.405,1.95815,182747.75,-45
2016-05-10 08:30:00,4.13521052631579,3.8313684210526318,0.06705263157894736,1.4744210526315789,-576.07075,43.003,-12.12625,577.7375,1.8925750000000001,184732.35,-43
2016-05-10 08:35:00,4.239263157894737,4.072263157894737,-0.6201052631578947,0.8450526315789474,-577.7774,37.9968,-11.795399999999999,579.134,1.90262,192273.76,-43
2016-05-10 08:40:00,4.178,4.011055555555555,-1.0710555555555556,-0.0791111111111111,-578.721,38.41625,-16.4465,580.1800000000001,1.861575,195099.325,-43
2016-05-10 08:45:00,4.094578947368421,3.814052631578947,-0.933,-1.0214736842105263,-578.245,38.557,-21.898,579.875,1.7797999999999998,207529.575,-42
2016-05-10 08:50:00,4.029947368421053,3.6270526315789473,-0.9062631578947369,-1.4487894736842106,-576.4876,41.5376,-28.881999999999998,578.612,1.5892199999999999,202748.08000000002,-42
2016-05-10 08:55:00,3.9824736842105266,3.4456315789473684,-0.6867894736842105,-1.7966315789473681,-576.8678,42.9394,-30.5274,579.208,1.57538,209966.46000000002,-44
2016-05-10 09:00:00,3.760222222222222,3.0841666666666665,-0.8325,-1.9032222222222224,-571.097,43.95575,-38.74025,573.9975000000001,1.552175,177047.375,-44
2016-05-10 09:05:00,3.7968947368421055,2.7262631578947367,-1.204842105263158,-2.2152631578947366,-569.1826,44.8368,-41.9824,572.384,1.6359666666666666,165190.24,-44
2016-05-10 09:10:00,3.4707368421052633,2.1352105263157894,-1.071157894736842,-2.404157894736842,-574.54475,46.482,-46.90175,578.2075,,160252.25,-44
2016-05-10 09:15:00,3.345263157894737,2.664473684210526,-1.3776842105263156,-1.0381578947368422,-575.72,44.36875,-29.35925,578.155,1.7871666666666668,207202.65,-43
2016-05-10 09:20:00,3.844888888888889,1.8044444444444443,-3.352333333333333,-0.10105555555555557,-582.2454,37.7978,-20.3834,583.778,1.84362,149083.76,-43
2016-05-10 09:25:00,3.3587368421052632,1.7963157894736843,-2.3796842105263156,1.0107368421052632,-586.3248000000001,45.4012,-16.974,588.2860000000001,2.00446,179617.9,-44
2016-05-10 09:30:00,3.155421052631579,1.156157894736842,-1.6038947368421053,2.247526315789474,-588.875,42.141,-8.4955,590.4425,2.1749,188811.725,-43
2016-05-10 09:35:00,3.9557368421052637,3.1893684210526314,-1.415,1.6503684210526315,-579.5948000000001,48.720600000000005,-17.937,581.876,2.1778000000000004,175742.44,-42
2016-05-10 09:40:00,4.094555555555555,3.277277777777778,-2.1344444444444446,0.40727777777777774,-581.4712000000001,42.7394,-18.6632,583.314,2.1124400000000003,184703.36000000002,-43
2016-05-10 09:45:00,3.8268947368421053,1.5467368421052632,-2.776,-1.9933157894736842,-584.79325,43.50325,-29.73225,587.17,1.76165,197572.925,-41
2016-05-10 09:50:00,3.893315789473684,1.701842105263158,-3.2255263157894736,-0.9331052631578947,-584.419,37.72575,-14.70425,585.8375,1.931625,172596.525,-39
2016-05-10 09:55:00,4.105631578947369,2.6877894736842105,-2.6647894736842104,-1.052421052631579,-577.0337999999999,40.879000000000005,-17.6986,578.7479999999999,1.95796,179103.13999999998,-39
2016-05-10 10:00:00,4.400444444444444,2.7644444444444445,-2.7808888888888887,-1.9556666666666667,-570.022,37.1368,-26.8752,571.846,1.9065,160228.0,-39
2016-05-10 10:05:00,4.454052631578947,3.166684210526316,-2.4158421052631582,-1.9557894736842103,-561.58175,35.47425,-30.9745,563.5074999999999,1.6429333333333334,141261.325,-39
2016-05-10 10:10:00,4.389526315789474,3.129736842105263,-2.262157894736842,-2.066157894736842,-562.9814,35.3452,-31.137,564.926,1.57296,146192.36,-39
2016-05-10 10:15:00,3.958842105263158,2.7339473684210525,-2.0748421052631576,-1.7712105263157893,-568.321,39.717200000000005,-27.5998,570.402,1.7454399999999999,189695.28,-40
2016-05-10 10:20:00,3.443166666666667,2.0144444444444445,-2.1817777777777776,-1.666277777777778,-581.2836666666666,46.656666666666666,-25.529,583.6966666666667,1.8793,214914.53333333333,-40
2016-05-10 10:25:00,3.3500526315789476,1.7693157894736842,-2.1822105263157896,-1.7792631578947367,-578.25,45.327999999999996,-23.0534,580.49,1.6947,220565.27999999997,-40
2016-05-10 10:30:00,3.9072105263157892,3.340421052631579,-0.6671578947368421,-1.052421052631579,-574.0218,48.3316,-27.4214,576.746,1.8336000000000001,210075.94,-37
2016-05-10 10:35:00,3.948421052631579,3.697052631578947,-0.5905789473684211,-0.8633157894736841,-569.4805,44.2945,-26.7465,571.815,1.7459999999999998,203292.95,-37
2016-05-10 10:40:00,3.4768888888888885,3.1158888888888887,-1.062388888888889,-0.9560555555555555,-574.301,40.2344,-21.6006,576.106,1.65592,232377.76,-36
2016-05-10 10:45:00,3.286368421052632,2.874,-1.2784736842105264,-0.6798947368421052,-581.3248,36.523399999999995,-17.6884,582.75,1.6437666666666668,238311.77999999997,-36
2016-05-10 10:50:00,3.758842105263158,3.6584210526315792,0.4914210526315789,-0.17400000000000002,-571.3603333333333,44.10833333333333,-24.064999999999998,573.5866666666667,1.6605,237715.16666666666,-36
2016-05-10 10:55:00,3.3409473684210527,3.036,0.06231578947368422,0.42657894736842106,-571.9464,39.4296,-16.1978,573.5699999999999,1.733725,240515.27999999997,-37
2016-05-10 11:00:00,2.9813333333333336,-0.864611111111111,-1.6425555555555555,-2.2838333333333334,-597.9882,51.4884,-30.946999999999996,601.0440000000001,1.6903000000000001,215173.5,-38
2016-05-10 11:05:00,3.4825789473684208,1.3939473684210526,-2.6183684210526317,-0.9802631578947368,-581.0840000000001,39.6914,-10.3058,582.5780000000001,1.778425,192782.38,-38
2016-05-10 11:10:00,3.4443684210526313,-0.3164736842105263,-2.7736315789473682,-1.6414736842105262,-584.55375,36.77075,-10.205,585.81,1.976775,186176.875,-39
2016-05-10 11:15:00,3.53121052631579,-0.9244210526315789,-2.961263157894737,-1.656842105263158,-585.906,36.775999999999996,-9.6672,587.1600000000001,2.0006399999999998,182294.22,-39
2016-05-10 11:20:00,3.964166666666667,1.6333888888888888,-1.346277777777778,-3.165611111111111,-572.7742000000001,46.1806,-37.6012,575.908,,190581.13999999998,-40
2016-05-10 11:25:00,4.038526315789474,0.5475263157894737,-2.1062105263157895,-3.353263157894737,-579.0076666666666,46.22933333333333,-35.342,581.9566666666667,,188146.63333333333,-38
2016-05-10 11:30:00,3.8312105263157896,0.5210526315789474,-2.3274736842105264,-2.8367894736842105,-578.3188,43.1386,-25.173000000000002,580.558,,196202.7,-37
2016-05-10 11:35:00,3.868736842105263,-0.9261052631578948,-2.673842105263158,-2.3537894736842104,-590.368,40.544799999999995,-18.1248,592.2059999999999,,181701.18,-38
2016-05-10 11:40:00,4.159611111111111,-1.3543888888888889,-2.7475,-2.475611111111111,-592.3575000000001,37.68275,-10.65075,593.695,1.82695,191832.9,-39
2016-05-10 11:45:00,4.213631578947369,-2.5917368421052633,-1.5990526315789475,-2.8285263157894733,-602.4528,44.2768,-17.4908,604.368,1.8419599999999998,181808.62,-38
2016-05-10 11:50:00,4.193789473684211,-1.122,-2.158842105263158,-3.368578947368421,-591.2466000000001,42.625800000000005,-23.7206,593.308,1.880825,180071.16,-37
2016-05-10 11:55:00,4.292263157894737,-1.2461052631578946,-1.1759473684210526,-3.748789473684211,-585.174,49.43275,-38.16175,588.765,1.7789333333333335,167008.15,-36
2016-05-10 12:00:00,3.751611111111111,-1.6614444444444443,-0.8357777777777778,-3.2407222222222223,-596.843,52.3345,-36.73375,600.355,1.82845,202477.0,-35
2016-05-10 12:05:00,4.056157894736843,-1.663,-1.079578947368421,-3.5,-592.141,53.25319999999999,-39.751599999999996,595.97,1.7016200000000001,209331.24,-35
2016-05-10 12:10:00,3.9524210526315793,-0.9932631578947368,-3.350263157894737,-1.1106315789473684,-586.06925,35.166,4.57075,587.255,1.967325,196115.6,-34
2016-05-10 12:15:00,4.269105263157894,0.5690526315789474,-4.045473684210527,-0.266578947368421,-579.3796,32.9698,4.7829999999999995,580.3900000000001,1.9697000000000002,177448.28,-33
2016-05-10 12:20:00,4.229277777777778,0.7966111111111112,-4.067555555555555,-0.005999999999999996,-573.0546,34.8446,4.756399999999999,574.182,2.03108,180826.12,-33
2016-05-10 12:25:00,3.8165789473684213,0.6953684210526315,-3.0343684210526316,1.944421052631579,-580.826,35.1722,7.132,582.004,2.21984,197220.96000000002,-32
2016-05-10 12:30:00,5.0479473684210525,-2.4672105263157897,-0.30615789473684213,-4.191473684210527,-594.7576666666666,42.87033333333333,-27.430000000000003,597.0233333333333,1.7739333333333331,98363.23333333334,-32
2016-05-10 12:35:00,5.041263157894737,-2.478473684210526,1.1633684210526316,-4.144,-596.4992,48.4538,-30.004,599.336,1.9631999999999998,100315.54000000001,-32
2016-05-10 12:40:00,5.076611111111111,-2.5912222222222225,0.9646111111111111,-4.138,-592.829,46.6554,-25.481,595.3399999999999,1.95895,124005.22,-33
2016-05-10 12:45:00,5.167947368421053,-2.943421052631579,0.645,-4.150947368421052,-593.21825,45.058499999999995,-30.772,595.845,2.07795,110371.35,-33
2016-05-10 12:50:00,5.064315789473684,-2.401157894736842,1.1740526315789472,-4.086631578947369,-596.1465999999999,47.5734,-32.672399999999996,599.1600000000001,1.86006,118777.1,-33
2016-05-10 12:55:00,5.321000000000001,-2.9000526315789474,0.8805263157894737,-4.345,-600.2476,48.6594,-33.6708,603.312,1.7935200000000002,110397.34,-33
2016-05-10 13:00:00,5.427333333333333,-3.0178333333333334,-0.2911111111111111,-4.477166666666666,-597.98525,47.7185,-31.481,600.85,1.69965,126013.85,-31
2016-05-10 13:05:00,5.538842105263158,-3.1422105263157896,-1.210263157894737,-4.335578947368421,-593.865,46.9745,-29.74575,596.605,1.6393,138402.55,-32
2016-05-10 13:10:00,5.414578947368421,-3.0254736842105263,-1.2202105263157896,-4.304631578947368,-597.1587999999999,46.0868,-28.9204,599.7900000000001,,143193.84,-32
2016-05-10 13:15:00,5.277105263157895,-2.530842105263158,-1.7373684210526315,-4.247684210526316,-593.29325,44.123000000000005,-18.24025,595.3225,,161745.575,-31
2016-05-10 13:20:00,5.201499999999999,-2.4378333333333333,-1.7142222222222223,-4.192277777777778,-588.2972,48.9188,-22.0812,590.97,,165265.62,-31
2016-05-10 13:25:00,5.326210526315789,-2.7964210526315787,-1.2301578947368421,-4.342736842105263,-601.5704,51.043,-33.1294,604.8199999999999,,149982.9,-30
2016-05-10 13:30:00,5.3583684210526314,-1.9853157894736844,-2.3583157894736844,-4.313578947368421,-598.93075,52.76025,-30.16575,602.235,,169341.35,-29
2016-05-10 13:35:00,5.49978947368421,-1.2182631578947367,-3.143157894736842,-4.3298421052631575,-595.3657499999999,49.873000000000005,-30.17125,598.3725,,160922.35,-29
2016-05-10 13:40:00,5.577555555555556,-1.0645,-3.278833333333333,-4.3629444444444445,-596.3208000000001,51.7102,-30.0302,599.514,,153239.78,-29
2016-05-10 13:45:00,5.565315789473684,-0.8706842105263157,-3.7886315789473684,-3.953578947368421,-595.6546000000001,51.764599999999994,-23.9476,598.562,,183581.82,-30
2016-05-10 13:50:00,5.633,-0.04757894736842105,-3.9506315789473683,-3.9358421052631583,-591.3555,47.464749999999995,-18.42225,593.7,,190784.25,-30
2016-05-10 13:55:00,4.6478947368421055,1.9548947368421052,-3.0202631578947368,-0.33673684210526317,-588.6918,44.8728,-15.8156,590.898,,234389.96000000002,-30
2016-05-10 14:00:00,4.290388888888889,0.6701111111111111,-2.8394999999999997,-1.6969444444444444,-590.5044,54.5222,-19.976599999999998,593.704,,287973.64,-30
2016-05-10 14:05:00,4.561947368421053,-0.11868421052631578,-3.0145263157894733,-3.0098421052631577,-600.2655,59.855000000000004,-35.3215,604.9300000000001,,274871.75,-31
2016-05-10 14:10:00,4.505894736842105,0.5906842105263157,-3.532157894736842,-2.2137368421052632,-595.58575,56.961000000000006,-22.338250000000002,599.09,,288708.625,-31
2016-05-10 14:15:00,4.496368421052631,2.123421052631579,-3.379210526315789,-0.8743157894736843,-585.4184,50.758,-21.9022,588.518,,285298.83999999997,-32
2016-05-10 14:20:00,4.359500000000001,2.9945555555555554,-3.0720555555555555,-0.5083333333333333,-578.874,47.699,-15.75,581.215,,309936.15,-32
2016-05-10 14:25:00,4.265263157894737,3.117578947368421,-2.7647894736842105,0.07442105263157896,-575.1994,48.495,-17.253,577.728,,314020.0,-33
2016-05-10 14:30:00,4.495526315789474,3.377473684210526,-2.6969473684210525,-0.08684210526315789,-574.5487999999999,47.441199999999995,-13.4388,576.918,,309838.94,-34
2016-05-10 14:35:00,4.530105263157895,3.0460526315789473,-2.9406315789473685,1.4804210526315789,-575.6845000000001,43.29875,-3.1144999999999996,577.445,,286148.925,-34
2016-05-10 14:40:00,4.449222222222222,2.835277777777778,-3.0429444444444442,1.3320555555555555,-577.985,41.181,-1.9311999999999998,579.572,,277485.04,-34
2016-05-10 14:45:00,4.469,0.4527894736842105,-2.443052631578947,-2.527368421052632,-601.02225,62.3545,-43.68325,606.3625,,288538.76666666666,-34
2016-05-10 14:50:00,4.66121052631579,2.471526315789474,-2.6876315789473684,0.2638421052631578,-585.32525,46.9895,-27.294500000000003,588.89,,261963.22499999998,-34
2016-05-10 14:55:00,5.005315789473684,1.0259473684210525,-1.7055263157894738,4.073894736842105,-588.304,44.807,11.878800000000002,590.33,1.9149666666666665,219048.56,-34
2016-05-10 15:00:00,5.0441111111111105,1.3702222222222222,-2.7616666666666667,3.8291666666666666,-594.466,31.4064,15.165199999999999,595.564,1.9187999999999998,231383.16,-34
2016-05-10 15:05:00,5.021105263157895,2.132842105263158,-3.209263157894737,2.9373684210526316,-581.8366,30.8738,9.716,582.83,1.8419,229293.76,-34
2016-05-10 15:10:00,4.992578947368421,2.532315789473684,-3.5673684210526315,2.257842105263158,-578.42225,26.26925,9.527750000000001,579.245,1.7398999999999998,224424.275,-34
2016-05-10 15:15:00,5.158368421052631,2.510315789473684,-3.316157894736842,2.9445789473684214,-580.4069999999999,24.76925,15.194749999999999,581.1825,1.7929249999999999,217737.4,-33
2016-05-10 15:20:00,5.171,2.825944444444444,-2.661111111111111,3.3488333333333333,-576.367,35.144400000000005,15.0392,577.698,1.7611599999999998,214157.63999999998,-31
2016-05-10 15:25:00,5.1015263157894735,2.881894736842105,-2.6136842105263156,3.247842105263158,-573.2117499999999,39.6335,15.8385,574.855,1.9226,221002.825,-30
2016-05-10 15:30:00,4.892157894736842,2.355421052631579,-3.0412105263157896,2.6949473684210528,-577.5218,39.061,15.4058,579.124,1.96246,242726.02000000002,-30
2016-05-10 15:35:00,4.763736842105263,2.816421052631579,-2.7350526315789474,2.464578947368421,-571.421,45.9684,10.3784,573.5319999999999,1.893,237622.34,-30
2016-05-10 15:40:00,4.883611111111112,2.9856666666666665,-2.7771666666666666,2.215777777777778,-567.854,40.88975,13.3375,569.6600000000001,1.8823,227512.925,-30
2016-05-10 15:45:00,5.01821052631579,3.3047894736842105,-1.4959473684210525,3.4060526315789477,-565.3522,51.474199999999996,13.930200000000003,567.984,1.735675,210797.4,-30
2016-05-10 15:50:00,4.786105263157895,1.851578947368421,-4.078157894736842,0.739842105263158,-578.639,34.24025,10.02775,579.8375,1.8457000000000001,262798.6,-29
2016-05-10 15:55:00,3.2333157894736844,0.40926315789473683,0.38463157894736844,0.547578947368421,-607.412,72.89725,-26.73575,613.5425,1.8665,305570.25,-28
2016-05-10 16:00:00,4.0280555555555555,2.491888888888889,-0.9063333333333333,2.8426666666666667,-579.8776,63.4644,0.9376,583.5899999999999,1.79786,290738.4,-28
2016-05-10 16:05:00,4.270105263157895,2.5553157894736844,0.2569473684210526,2.657684210526316,-585.3804,61.21900000000001,-4.867,589.0939999999999,1.7484000000000002,292795.96,-28
2016-05-10 16:10:00,4.069789473684211,2.6163684210526315,1.1112105263157894,2.7123684210526315,-584.9404999999999,68.84225,-5.889,589.405,1.72475,292307.875,-28
2016-05-10 16:15:00,4.247842105263158,2.774526315789474,0.44284210526315787,3.121157894736842,-583.8844,61.57280000000001,3.3196,587.35,1.68444,278320.3,-26
