datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-11-02 15:45:00,2.9933684210526317,2.1163684210526315,-2.0767894736842107,-0.06178947368421053,-353.9754,-15.086400000000001,-10.723,354.56,5.53172,40420.12,-10
2000-11-02 15:50:00,2.9170526315789473,2.327736842105263,-1.6359473684210528,-0.30736842105263157,-354.3225,-14.36925,-11.275500000000001,354.8975,5.33465,41948.125,-10
2000-11-02 15:55:00,3.0916111111111113,2.3913333333333333,-1.7794444444444446,-0.7628888888888888,-354.5998,-13.619399999999999,-11.0798,355.132,4.98454,41083.36,-10
2000-11-02 16:00:00,2.6134736842105264,2.0256315789473684,-1.2668947368421053,0.2403684210526316,-357.02200000000005,-12.1402,-10.3084,357.482,5.1418800000000005,44549.6,-10
2000-11-02 16:05:00,2.838421052631579,2.609578947368421,-0.9913684210526315,-0.19926315789473684,-353.1375,-12.06025,-11.12575,353.6025,5.281975,48082.475000000006,-10
2000-11-02 16:10:00,2.913473684210526,2.892,-0.01,0.15621052631578947,-353.6085,-9.6005,-10.870000000000001,353.975,5.1174,50775.025,-10
2000-11-02 16:15:00,2.8540555555555556,2.775611111111111,0.3190555555555556,0.3636111111111111,-353.541,-9.122399999999999,-12.0238,353.934,5.22028,53112.1,-9
2000-11-02 16:20:00,3.0087894736842107,2.7282105263157894,1.0089473684210526,0.5552105263157895,-352.44425,-9.914,-11.053,352.835,5.367025,47907.075,-9
2000-11-02 16:25:00,3.0917368421052633,2.812842105263158,1.1140526315789474,0.5619473684210526,-353.1308,-11.317,-10.6448,353.554,5.5805,44674.0,-10
2000-11-02 16:30:00,3.0273684210526315,2.746421052631579,1.075263157894737,0.5892105263157895,-352.8118,-12.0572,-12.083400000000001,353.31,5.2888399999999995,47188.520000000004,-10
2000-11-02 16:35:00,3.189388888888889,3.0483333333333333,0.8378333333333333,0.3641111111111111,-352.33875,-11.939499999999999,-10.7165,352.7875,5.261575,47146.25,-9
2000-11-02 16:40:00,3.2132105263157897,3.1646842105263158,0.26531578947368417,0.33089473684210524,-352.78360000000004,-11.575999999999999,-10.704600000000001,353.218,5.35696,47997.58,-9
2000-11-02 16:45:00,3.2199473684210527,3.2126315789473683,-0.03936842105263158,0.020473684210526318,-351.2935,-13.153,-11.747250000000001,351.835,5.255675,53242.024999999994,-9
2000-11-02 16:50:00,3.189947368421053,3.127842105263158,0.5014736842105263,0.253578947368421,-352.76959999999997,-10.8384,-11.5218,353.204,5.51328,51740.86,-9
2000-11-02 16:55:00,3.276944444444444,3.2299444444444445,0.18072222222222223,-0.037500000000000006,-350.25175,-10.154,-11.9475,350.68,5.26795,53290.625,-9
2000-11-02 17:00:00,2.930789473684211,1.4326315789473683,-2.0768947368421053,-1.1029473684210527,-351.66179999999997,-14.0982,-12.5774,352.282,5.44134,36760.18,-9
2000-11-02 17:05:00,3.0705263157894738,0.39552631578947367,-2.7025263157894734,-1.2538421052631579,-354.084,-16.1998,-12.9602,354.806,5.6352199999999995,28610.72,-9
2000-11-02 17:10:00,3.1568947368421054,1.6073684210526316,-1.922,-1.0934736842105264,-353.40999999999997,-13.31325,-12.2305,353.9675,5.45975,37400.95,-9
2000-11-02 17:15:00,3.213722222222222,2.840777777777778,-1.2446666666666666,-0.8185555555555556,-354.41,-12.8358,-12.3774,354.952,5.586679999999999,46964.5,-9
2000-11-02 17:20:00,3.1386315789473684,2.872684210526316,-0.9887894736842104,-0.7624736842105263,-354.85575,-10.56625,-12.52875,355.3125,5.50945,50744.6,-10
2000-11-02 17:25:00,3.1624736842105263,2.9272105263157893,-0.2283684210526316,-1.0737894736842106,-355.32825,-10.99975,-12.648,355.8025,5.783425,48678.9,-10
2000-11-02 17:30:00,3.204105263157895,2.9236842105263157,-0.18310526315789474,-1.2383684210526316,-354.4202,-10.1824,-13.490199999999998,354.902,5.77496,50142.36,-11
2000-11-02 17:35:00,3.1984444444444446,2.8072222222222223,0.1721666666666667,-1.4943333333333333,-354.5612,-10.719,-12.418000000000001,355.02000000000004,5.839879999999999,45538.42,-11
2000-11-02 17:40:00,3.1447368421052633,2.7095263157894736,0.5209473684210526,-1.4878947368421052,-354.33574999999996,-8.20025,-12.413499999999999,354.71500000000003,5.79425,44614.05,-11
2000-11-02 17:45:00,3.1001052631578947,2.6521052631578947,0.5416842105263158,-1.4480526315789473,-354.137,-6.8264,-12.0854,354.466,5.7861400000000005,44652.44,-12
2000-11-02 17:50:00,3.245421052631579,2.326947368421053,1.0042105263157894,-2.010684210526316,-353.29425000000003,-7.34425,-11.25475,353.61,6.21025,39813.85,-11
2000-11-02 17:55:00,3.218722222222222,2.152,0.9872222222222222,-2.1370555555555555,-352.1625,-8.06025,-11.6205,352.51,6.1863,40620.625,-11
2000-11-02 18:00:00,3.1693157894736843,1.490263157894737,1.5628947368421053,-2.2985263157894735,-353.04920000000004,-6.2604,-12.6948,353.38599999999997,6.3098399999999994,36868.68,-11
2000-11-02 18:05:00,3.216421052631579,2.749,-0.5286315789473685,-1.3299473684210525,-353.327,-8.0604,-9.7828,353.61800000000005,5.73122,46776.740000000005,-11
2000-11-02 18:10:00,3.2612105263157893,2.3746842105263157,0.4081578947368421,-2.0225263157894737,-352.19480000000004,-8.064400000000001,-11.155,352.53000000000003,6.158119999999999,41890.9,-11
2000-11-02 18:15:00,3.2881666666666667,2.288777777777778,0.9352222222222222,-2.1001666666666665,-352.37825,-5.96975,-11.3205,352.6625,6.318125,39728.575,-10
2000-11-02 18:20:00,3.161578947368421,2.0747368421052634,1.0813157894736842,-1.985736842105263,-352.856,-5.0286,-12.5262,353.168,6.5098,39837.759999999995,-9
2000-11-02 18:25:00,3.0865789473684213,0.06584210526315788,-2.2217368421052632,-0.9338421052631578,-357.13525,-11.8595,-8.6175,357.5625,5.41015,29710.7,-8
2000-11-02 18:30:00,3.1599473684210526,-1.0266315789473683,-2.720105263157895,-0.9811052631578946,-360.7375,-14.52375,-7.70875,361.2025,5.089875,28984.3,-9
2000-11-02 18:35:00,3.1359444444444446,-0.995388888888889,-2.816111111111111,-0.779,-359.79200000000003,-15.663,-6.7829999999999995,360.29200000000003,5.48248,33643.240000000005,-8
2000-11-02 18:40:00,3.168263157894737,-0.3488421052631579,-2.4506315789473683,1.5299473684210525,-358.66819999999996,-14.3038,-1.5182,359.04,5.11618,31792.48,-7
2000-11-02 18:45:00,3.0178421052631577,-0.1628421052631579,-2.8742105263157893,0.222,-359.05625,-17.3205,-3.1065,359.5875,5.2077,30926.825,-7
2000-11-02 18:50:00,2.992157894736842,-0.28910526315789475,-2.9150526315789476,-0.010578947368421044,-359.2892,-17.778399999999998,-3.2822000000000005,359.84,4.95112,28820.78,-7
2000-11-02 18:55:00,3.1204444444444444,-0.46499999999999997,-3.042111111111111,-0.3985,-359.44075,-17.6095,-3.64375,359.9875,5.055625,28769.25,-7
2000-11-02 19:00:00,2.869157894736842,0.24878947368421053,-2.4334736842105262,0.17594736842105263,-358.57475,-15.75825,-3.1065,359.045,4.77735,33699.85,-7
2000-11-02 19:05:00,2.974263157894737,1.7308947368421053,-1.3135263157894737,1.8677368421052634,-355.75879999999995,-7.481400000000001,-1.1474,355.88199999999995,4.7659400000000005,37928.64,-7
2000-11-02 19:10:00,3.0175263157894734,2.663105263157895,-0.4535263157894736,1.0498947368421052,-355.6782,-6.4998000000000005,-4.858,355.812,4.86618,47191.44,-7
2000-11-02 19:15:00,3.1734444444444443,2.789111111111111,1.240611111111111,0.5477222222222222,-355.78475,-4.97475,-4.58375,355.885,5.06845,43496.05,-7
2000-11-02 19:20:00,3.3507894736842103,3.0858421052631577,1.1477894736842105,0.600421052631579,-355.1616,-2.9194,-6.1846,355.256,5.51204,45792.22,-7
2000-11-02 19:25:00,3.439473684210526,3.203315789473684,1.171736842105263,0.35568421052631577,-356.735,-3.4808,-6.4732,356.84000000000003,5.33936,43028.62,-6
2000-11-02 19:30:00,3.4862105263157894,3.385157894736842,0.7566315789473684,-0.21789473684210525,-356.96500000000003,-3.48875,-6.731,357.0725,5.229825,47042.65,-6
2000-11-02 19:35:00,3.2140555555555554,3.063,0.7677777777777778,-0.37322222222222223,-354.74525,-3.493,-7.119,354.86,5.2656,52211.3,-6
2000-11-02 19:40:00,3.1966315789473687,3.0862631578947366,0.6013684210526316,-0.48000000000000004,-354.8974,-3.6698,-6.7834,355.004,5.5443999999999996,50071.06,-6
2000-11-02 19:45:00,3.1352105263157894,2.9672105263157897,0.8111578947368421,-0.36410526315789477,-356.5272,-3.5515999999999996,-7.1382,356.644,5.2073599999999995,45722.08,-7
2000-11-02 19:50:00,3.0806842105263157,2.660473684210526,1.4880526315789473,-0.15352631578947368,-355.911,-0.47700000000000004,-5.1505,355.9625,5.9135,46845.75,-7
2000-11-02 19:55:00,3.1003333333333334,2.545611111111111,-0.6819444444444445,-0.9362222222222223,-356.01840000000004,-4.8366,-6.7097999999999995,356.154,5.55952,40731.46000000001,-7
2000-11-02 20:00:00,3.2297368421052632,2.852578947368421,-0.9210526315789473,-1.149578947368421,-354.1556,-6.3382,-7.175399999999999,354.32000000000005,5.6211199999999995,47797.38,-7
2000-11-02 20:05:00,3.218578947368421,2.917684210526316,-0.1896842105263158,-1.3153157894736842,-353.6193333333333,-4.2026666666666666,-7.134333333333333,353.74333333333334,5.454,49978.1,-7
2000-11-02 20:10:00,3.392105263157895,3.2708421052631578,-0.20868421052631578,-0.8238947368421052,-354.3076,-5.5334,-6.2066,354.434,5.513260000000001,49813.08,-7
2000-11-02 20:15:00,3.5453333333333337,3.4314999999999998,-0.7521111111111112,-0.012333333333333332,-352.692,-6.112399999999999,-4.299,352.802,5.433660000000001,57276.719999999994,-7
2000-11-02 20:20:00,3.4756842105263157,2.1764210526315786,-2.0062105263157894,1.679578947368421,-355.8345,-7.78275,-5.28925,355.995,5.011325,40559.375,-7
2000-11-02 20:25:00,3.4777894736842105,1.6840526315789475,-2.5574736842105263,1.5983684210526317,-356.3698,-7.2463999999999995,-3.5492000000000004,356.49,5.03962,36290.159999999996,-6
2000-11-02 20:30:00,2.8442105263157895,1.2584210526315789,-1.3453157894736842,2.134263157894737,-359.3066,-7.4426000000000005,-2.3366,359.41999999999996,4.95498,35998.92,-6
2000-11-02 20:35:00,3.099888888888889,0.1745,-2.047333333333333,2.2208888888888887,-359.3576666666667,-8.786,-3.7870000000000004,359.51666666666665,5.0747333333333335,35377.23333333333,-6
2000-11-02 20:40:00,2.69,0.7287368421052631,-2.0813157894736842,1.4463684210526317,-359.1928,-8.6722,-3.53,359.352,5.23628,41552.12,-5
2000-11-02 20:45:00,3.2780526315789476,0.840421052631579,-2.416315789473684,1.9082631578947367,-358.3238,-7.470000000000001,-4.299,358.456,5.1949,31290.68,-5
2000-11-02 20:50:00,3.662578947368421,1.1924210526315788,-1.9638947368421054,2.807894736842105,-356.6286,-5.9722,-5.2088,356.74,5.322,30021.6,-5
2000-11-02 20:55:00,3.833,1.2213888888888889,-1.664388888888889,3.2,-358.2335,-5.803,-5.6135,358.345,5.217174999999999,27489.5,-3
2000-11-02 21:00:00,3.865789473684211,1.541,-1.1854736842105265,3.2922105263157895,-358.2842,-7.0602,-6.0774,358.432,5.14216,27699.920000000002,0
2000-11-02 21:05:00,3.6959473684210526,1.2810526315789474,-1.4683157894736842,2.717473684210526,-357.7204,-5.851999999999999,-4.2554,357.816,5.30176,29687.359999999997,1
2000-11-02 21:10:00,3.261842105263158,0.6224736842105263,-2.054684210526316,1.1529473684210525,-358.35533333333336,-7.571333333333333,-4.848666666666667,358.52333333333337,5.216033333333333,31709.8,0
2000-11-02 21:15:00,3.8890555555555557,1.9546666666666666,0.1802777777777778,3.343222222222222,-358.105,-7.616200000000001,-4.6548,358.24,4.84812,30236.6,1
2000-11-02 21:20:00,3.851,1.8265789473684209,-0.17184210526315793,3.278578947368421,-357.7772,-7.343000000000001,-5.724600000000001,357.928,4.9532799999999995,29483.46,1
2000-11-02 21:25:00,3.818263157894737,1.7853157894736842,0.5621052631578948,3.1802105263157894,-356.06925,-0.94025,-6.30125,356.135,6.109125,28462.95,2
2000-11-02 21:30:00,3.980052631578947,2.0825789473684213,-0.08605263157894737,3.373210526315789,-356.80740000000003,0.2586,-6.5488,356.872,5.32802,26524.02,1
2000-11-02 21:35:00,3.977055555555556,2.3531666666666666,-0.647,3.0901111111111113,-355.7644,-1.0646,-8.1496,355.86800000000005,5.38022,28969.559999999998,1
2000-11-02 21:40:00,3.9305789473684207,2.275736842105263,-0.8365263157894737,3.0777368421052635,-354.3675,-1.6712500000000001,-7.49225,354.46000000000004,5.68735,30936.225,2
2000-11-02 21:45:00,3.863736842105263,2.0962105263157897,-1.9934736842105263,2.5473157894736844,-354.27,-7.6735,-8.350249999999999,354.4675,5.343175,34511.1,2
2000-11-02 21:50:00,3.9085789473684214,1.838842105263158,-2.2246315789473683,2.569315789473684,-356.60900000000004,-7.598400000000001,-10.2364,356.852,5.57432,30985.840000000004,2
2000-11-02 21:55:00,3.938,1.4936666666666667,-2.596222222222222,2.492277777777778,-356.043,-7.0995,-9.1815,356.2525,5.7243,33440.825,2
2000-11-02 22:00:00,3.9205263157894734,2.075157894736842,-1.3873684210526316,2.945421052631579,-355.2094,-5.2012,-8.627799999999999,355.366,5.839119999999999,31060.28,2
2000-11-02 22:05:00,3.874578947368421,2.440157894736842,-0.7201052631578948,2.823210526315789,-354.496,-3.6592,-9.4572,354.652,6.02358,33973.0,3
2000-11-02 22:10:00,3.6353684210526316,2.411,0.5928421052631578,1.626157894736842,-354.751,-3.0558,-11.736799999999999,354.98400000000004,6.36922,45784.88,2
2000-11-02 22:15:00,3.550111111111111,3.169111111111111,1.0601666666666665,0.02811111111111111,-353.55633333333327,-2.469,-14.147666666666666,353.8733333333333,6.614666666666667,49616.96666666667,2
2000-11-02 22:20:00,3.534315789473684,3.359736842105263,0.7626315789473684,0.5233157894736842,-352.832,-4.7728,-13.361,353.134,6.38606,53802.64,2
2000-11-02 22:25:00,3.562578947368421,3.0723684210526314,1.6880526315789475,0.2874736842105263,-354.7928,-1.666,-14.2908,355.096,6.25614,49759.619999999995,2
2000-11-02 22:30:00,3.621578947368421,3.251263157894737,1.5531578947368423,-0.2212105263157895,-353.87075,-3.3305,-13.83325,354.15999999999997,6.41165,55435.7,2
2000-11-02 22:35:00,3.6579999999999995,3.4651111111111113,0.9491111111111111,-0.46244444444444444,-352.4112,-5.1372,-14.8506,352.76599999999996,6.33522,58840.42,2
2000-11-02 22:40:00,3.566894736842105,3.152157894736842,-0.272,-0.4763684210526316,-352.1692,-9.2796,-14.955000000000002,352.636,6.34076,54490.0,2
2000-11-02 22:45:00,3.5656315789473685,3.260684210526316,-1.2572105263157896,-0.5896315789473684,-350.46325,-11.79125,-14.66375,350.975,6.145275,54511.3,2
2000-11-02 22:50:00,3.716684210526316,3.5153684210526315,-1.1452105263157895,-0.04721052631578946,-351.52675,-9.37375,-12.962250000000001,351.89250000000004,6.1408249999999995,55185.8,2
2000-11-02 22:55:00,3.7222777777777782,3.3744444444444444,-1.4773333333333332,-0.4470555555555556,-351.8996,-10.693000000000001,-13.056799999999999,352.302,6.017180000000001,50329.020000000004,2
2000-11-02 23:00:00,3.7426315789473685,3.6448421052631574,-0.1946315789473684,0.6144210526315789,-352.30125,-6.97875,-12.87475,352.6025,6.1705000000000005,57311.25,1
2000-11-02 23:05:00,3.6379473684210524,3.477736842105263,-0.9364736842105262,-0.15889473684210528,-352.5602,-9.534400000000002,-12.9292,352.922,5.96246,54525.96,1
2000-11-02 23:10:00,3.682421052631579,3.2156315789473684,-1.572421052631579,0.5928947368421053,-352.7464,-11.581199999999999,-12.019,353.13199999999995,5.85074,50504.340000000004,1
2000-11-02 23:15:00,3.719166666666667,2.991,-1.816611111111111,1.1320555555555556,-352.46675,-10.37525,-9.8215,352.7475,5.803425,48060.625,0
2000-11-02 23:20:00,3.601684210526316,2.5917894736842104,0.1967894736842105,0.9606315789473684,-355.68533333333335,-8.487666666666668,-11.722333333333333,356.0333333333333,5.3123,50251.7,0
2000-11-02 23:25:00,3.683789473684211,3.127684210526316,1.1111052631578948,0.9809473684210527,-353.3186,-1.887,-10.2836,353.49,5.95076,46660.86,0
2000-11-02 23:30:00,3.740368421052631,3.4933157894736846,-0.21200000000000002,1.2226315789473685,-351.93140000000005,-4.2806,-9.019200000000001,352.076,5.8190800000000005,52502.98,1
2000-11-02 23:35:00,3.8183333333333334,3.6372222222222224,0.37722222222222224,0.9495,-350.75475,-2.798,-8.867,350.8775,6.062525,50225.2,0
2000-11-02 23:40:00,3.7278421052631576,3.5362105263157897,-0.16036842105263158,0.9058947368421052,-352.1022,-4.575200000000001,-9.702000000000002,352.268,6.19148,50397.340000000004,0
2000-11-02 23:45:00,3.723263157894737,3.0805263157894736,-0.5089473684210526,2.0014736842105263,-353.13739999999996,-2.4948,-7.218000000000001,353.216,5.969679999999999,43932.64,-1
2000-11-02 23:50:00,3.873947368421053,2.2183157894736842,-2.0347894736842105,1.9599473684210524,-356.951,-7.3740000000000006,-8.8005,357.15,5.6197,39054.275,-1
2000-11-02 23:55:00,3.9948333333333332,1.9570555555555558,-2.6568888888888886,2.102222222222222,-357.7985,-10.27425,-8.00225,358.0175,5.288875,34940.799999999996,-2
2000-11-03 00:00:00,3.999473684210526,2.1836315789473684,-2.323,2.3979999999999997,-357.512,-7.594,-7.555,357.6575,5.15425,35284.575,-2
2000-11-03 00:05:00,3.9176315789473684,2.7051052631578947,-1.8477894736842104,2.1056315789473685,-354.375,-5.55375,-8.474499999999999,354.5075,5.878225,44358.475,-2
2000-11-03 00:10:00,3.7627894736842102,2.439894736842105,-2.126210526315789,1.899842105263158,-355.56759999999997,-7.4858,-8.334999999999999,355.726,5.72916,41286.479999999996,-2
2000-11-03 00:15:00,3.7467222222222225,2.5101666666666667,-2.062777777777778,1.8516666666666666,-354.7942,-7.2402,-8.154,354.942,5.4767600000000005,43766.86,-1
2000-11-03 00:20:00,3.820578947368421,2.847842105263158,-2.113947368421053,1.3679473684210526,-353.681,-8.725249999999999,-9.83375,353.9,5.7383500000000005,45410.85,-1
2000-11-03 00:25:00,3.8512105263157896,2.733263157894737,-2.3781052631578947,1.011736842105263,-354.4438,-9.2484,-10.844800000000001,354.706,5.61438,44055.38,-1
2000-11-03 00:30:00,4.07057894736842,2.287526315789474,-2.4542105263157894,2.165,-357.012,-7.99875,-8.76875,357.195,5.305225,37049.625,-1
2000-11-03 00:35:00,4.1205,1.7563888888888888,-1.6614444444444443,3.312,-356.83275000000003,-3.7055,-2.9485,356.8575,5.301775,34138.75,-1
2000-11-03 00:40:00,4.048210526315789,1.5387368421052632,-1.4705263157894737,3.4305789473684207,-357.15919999999994,-4.3722,-3.2926,357.19,5.42104,31998.420000000002,-2
2000-11-03 00:45:00,3.9946315789473683,1.27,-1.3908947368421052,3.506421052631579,-356.9276,-3.6944000000000004,-2.4547999999999996,356.946,5.5011399999999995,32684.98,-2
2000-11-03 00:50:00,4.036526315789474,1.8391052631578946,-1.7312105263157895,3.084473684210526,-355.608,-5.5502,-5.3906,355.678,5.16924,33211.9,-1
2000-11-03 00:55:00,4.048722222222222,1.9917777777777776,-1.7534444444444446,3.0505,-353.94975,-5.9535,-5.7465,354.03,5.645825,34209.575,-1
2000-11-03 01:00:00,3.9133684210526316,1.8519473684210526,-1.5416315789473685,2.9255263157894738,-355.29525,-3.8577500000000002,-5.98425,355.365,5.5035,38315.95,-1
2000-11-03 01:05:00,3.8882631578947366,3.5877368421052633,-1.0009473684210526,0.7954736842105263,-347.317,-3.9466,-12.5922,347.546,5.93538,60754.119999999995,0
2000-11-03 01:10:00,3.8483684210526317,3.4804736842105264,-1.1262105263157896,1.054842105263158,-347.171,-4.25575,-12.905750000000001,347.40999999999997,6.120425,56082.225,0
2000-11-03 01:15:00,3.9704444444444444,3.7352222222222218,-0.6880555555555555,0.9992222222222222,-348.1672,-2.5305999999999997,-12.671800000000001,348.38800000000003,5.98342,56187.780000000006,0
2000-11-03 01:20:00,4.107842105263158,3.388421052631579,-1.2144736842105264,1.7594736842105263,-348.6496,-4.0304,-9.492799999999999,348.788,5.82538,49691.3,-1
2000-11-03 01:25:00,4.108421052631579,2.7974736842105266,-2.1622631578947367,1.9279473684210526,-351.46975,-9.2145,-8.6615,351.65749999999997,5.888075000000001,43721.5,-1
2000-11-03 01:30:00,3.965105263157895,3.117,-0.3481578947368421,1.9851052631578947,-351.49325,-4.80725,-8.64475,352.34,5.900799999999999,44779.8,-1
2000-11-03 01:35:00,4.124333333333333,3.3875,-1.3247777777777778,1.8807222222222224,-350.59925,-6.2115,-8.057,350.72,5.8999500000000005,47025.175,-1
2000-11-03 01:40:00,4.122,3.5686315789473686,-0.6071052631578947,1.9544736842105261,-350.16225,-4.15075,-7.095750000000001,350.2375,5.843725,47252.025,-1
2000-11-03 01:45:00,4.019368421052631,3.4669473684210526,-0.47094736842105267,1.924421052631579,-348.81579999999997,-4.3838,-6.4075999999999995,348.88,6.0378799999999995,45040.95,-1
2000-11-03 01:50:00,4.150052631578947,3.5108947368421055,0.13021052631578947,2.1883684210526315,-348.57759999999996,-1.9876,-5.9868,348.62399999999997,6.1177,46009.72,0
2000-11-03 01:55:00,4.213111111111111,3.611722222222222,0.13211111111111112,2.0443333333333333,-348.73925,-1.859,-5.66475,348.77750000000003,6.221525,46210.75,0
2000-11-03 02:00:00,4.247263157894737,2.9667368421052633,-2.6112105263157894,1.391157894736842,-350.43420000000003,-9.6874,-7.004600000000001,350.6,5.87954,47648.5,0
2000-11-03 02:05:00,4.172526315789474,2.8630526315789475,-2.4516842105263157,1.722578947368421,-350.76475,-9.85925,-6.702,350.9175,5.6968499999999995,48079.35,0
2000-11-03 02:10:00,4.210263157894737,2.8001578947368424,-2.586578947368421,1.7480526315789475,-349.6022,-10.414399999999999,-5.696,349.75,5.71036,51758.14,0
2000-11-03 02:15:00,4.189611111111111,2.7718333333333334,-2.6126666666666667,1.6954444444444445,-350.09725000000003,-10.97975,-6.61475,350.2725,5.6452,46347.175,0
2000-11-03 02:20:00,4.19557894736842,2.736684210526316,-2.4911052631578947,1.9424210526315788,-349.9106,-9.729800000000001,-6.1434,350.054,5.53118,49476.62,0
2000-11-03 02:25:00,4.1796842105263154,2.4955789473684207,-2.850052631578947,1.5372631578947367,-350.858,-11.830000000000002,-6.438,351.07399999999996,5.49908,44890.72,0
2000-11-03 02:30:00,4.349526315789474,1.7271052631578947,-3.942578947368421,0.3635263157894737,-352.57166666666666,-15.779333333333334,-8.298666666666668,352.93333333333334,6.184433333333334,33888.13333333333,0
2000-11-03 02:35:00,4.184111111111111,1.9869999999999999,-3.4178888888888888,1.293611111111111,-353.17179999999996,-14.8456,-6.2904,353.462,5.82032,40108.44,0
2000-11-03 02:40:00,4.306263157894737,2.056736842105263,-3.309842105263158,1.7842105263157895,-355.08725,-12.06325,-6.924,355.29499999999996,6.066275,39657.25,0
2000-11-03 02:45:00,4.258105263157894,1.8419999999999999,-3.732526315789474,0.3539473684210526,-354.39250000000004,-17.122500000000002,-10.494250000000001,354.8725,6.1159,36664.75,0
2000-11-03 02:50:00,4.309,1.5635263157894737,-3.342315789473684,1.5856315789473683,-354.869,-15.478,-6.8922,355.204,5.844575,37183.775,0
2000-11-03 02:55:00,4.400277777777777,0.7096111111111111,-4.0809444444444445,0.9966111111111111,-355.84340000000003,-17.0212,-6.1658,356.214,5.6256,33973.3,0
2000-11-03 03:00:00,4.37878947368421,1.2880526315789473,-3.998947368421053,1.0940526315789474,-355.84375,-15.684999999999999,-6.648,356.165,5.3862749999999995,37360.15,0
2000-11-03 03:05:00,4.632526315789474,1.920263157894737,-3.573842105263158,2.1111052631578944,-354.2054,-13.366999999999999,-5.6538,354.43600000000004,5.9620999999999995,37952.979999999996,0
2000-11-03 03:10:00,4.6163684210526315,1.7492105263157895,-3.5196842105263157,2.1423684210526317,-353.1602,-15.392199999999999,-2.8714,353.422,5.89326,40793.44,0
2000-11-03 03:15:00,4.599944444444445,1.9618888888888888,-3.5843888888888893,2.0705,-351.9433333333333,-16.208000000000002,-1.5970000000000002,352.2333333333333,5.531233333333333,41798.200000000004,0
2000-11-03 03:20:00,4.762473684210526,1.425,-3.5573684210526317,2.8012105263157894,-352.7162,-17.4906,0.9193999999999999,353.05,5.005719999999999,40331.28,0
2000-11-03 03:25:00,4.588578947368421,0.577421052631579,-3.6003157894736844,2.755105263157895,-356.294,-18.962,1.488,356.7,5.534260000000001,37320.5,0
2000-11-03 03:30:00,4.8190526315789475,0.6611578947368421,-3.9177894736842105,2.599421052631579,-357.4962,-18.593799999999998,0.7717999999999999,357.88,5.06512,34008.68,0
2000-11-03 03:35:00,5.0008333333333335,0.4853333333333334,-3.6948888888888884,3.2857777777777777,-357.873,-17.68775,2.09725,358.22,4.968575,37419.175,0
2000-11-03 03:40:00,5.105105263157895,0.21752631578947368,-3.6780000000000004,3.511947368421053,-358.201,-17.0858,2.1922,358.52,5.17904,37955.259999999995,0
2000-11-03 03:45:00,5.088368421052632,0.7504736842105263,-3.1621052631578945,3.8587894736842108,-356.8595,-15.4335,3.40325,357.125,5.06795,36661.700000000004,0
2000-11-03 03:50:00,4.9685263157894735,0.9327368421052632,-3.0172105263157896,3.827631578947368,-352.91875,-15.015,2.442,353.16249999999997,5.3605,39948.600000000006,0
2000-11-03 03:55:00,4.9805,1.2506111111111111,-2.834611111111111,3.894833333333333,-353.0714,-13.419999999999998,4.2396,353.27799999999996,5.1542,38208.96,0
2000-11-03 04:00:00,4.988736842105263,1.2566842105263156,-2.282473684210526,4.225263157894737,-351.72979999999995,-12.4958,4.9402,351.91999999999996,5.1536,41428.86,0
2000-11-03 04:05:00,4.865157894736842,1.4078947368421053,-2.505210526315789,3.892263157894737,-350.93925,-13.84,4.06375,351.15999999999997,5.2273499999999995,39076.75,1
2000-11-03 04:10:00,4.813368421052632,1.3916315789473683,-2.484157894736842,3.858052631578947,-350.87800000000004,-13.0832,2.5956,351.06000000000006,5.0424,38574.32,1
2000-11-03 04:15:00,4.806555555555556,1.778722222222222,-2.1376666666666666,3.910222222222222,-347.72020000000003,-11.8908,2.9854,347.87,4.95976,41451.159999999996,1
2000-11-03 04:20:00,4.798578947368421,1.7920526315789473,-2.1799473684210526,3.865052631578947,-346.45700000000005,-12.503,2.601,346.6233333333333,5.036433333333334,39674.23333333334,1
2000-11-03 04:25:00,4.799315789473684,1.075263157894737,-2.054684210526316,4.164526315789474,-350.86039999999997,-13.7404,2.8245999999999998,351.06800000000004,5.1854,37075.979999999996,1
2000-11-03 04:30:00,4.701736842105263,0.9381578947368421,-2.07,4.087684210526316,-352.8372,-10.2526,3.0354,352.944,5.20326,35077.86,2
2000-11-03 04:35:00,4.698666666666666,0.7731111111111111,-2.4602222222222223,3.8983333333333334,-354.0355,-14.61,3.43925,354.27750000000003,5.0209,36487.375,2
2000-11-03 04:40:00,4.599368421052632,1.702,-2.2557894736842106,3.560526315789474,-350.7976,-13.803199999999999,1.3112,350.994,5.536379999999999,38234.82,2
2000-11-03 04:45:00,4.667684210526316,1.5801052631578947,-2.2236315789473684,3.7780526315789476,-349.02439999999996,-12.567400000000001,0.7134,349.176,5.06906,36340.28,3
2000-11-03 04:50:00,4.541631578947368,2.4864736842105266,-1.9513684210526316,3.216315789473684,-345.76824999999997,-12.309000000000001,-0.09349999999999997,345.9175,5.533049999999999,42455.899999999994,3
2000-11-03 04:55:00,4.563555555555556,1.748888888888889,-1.8775555555555554,3.7604999999999995,-349.1565,-10.106,2.456,349.2575,5.124375000000001,41697.825,3
