datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-09-29 19:45:00,5.937684210526316,-3.8240526315789474,2.1035263157894737,-3.987894736842105,-408.569,-7.30175,17.13225,409.055,4.815925,39530.525,-15
1998-09-29 19:50:00,6.004263157894737,-3.741578947368421,2.3806315789473684,-4.0336842105263155,-409.6662,-8.546,17.788,410.20200000000006,4.63884,40534.82,-16
1998-09-29 19:55:00,6.0855263157894735,-3.9455263157894738,2.392105263157895,-3.9005789473684214,-409.2576,-10.6994,13.887,409.678,4.9272,39565.9,-16
1998-09-29 20:00:00,6.172444444444444,-4.028833333333334,2.381388888888889,-3.5587222222222223,-408.772,-11.303,13.25825,409.27750000000003,4.55835,39724.625,-17
1998-09-29 20:05:00,6.171947368421052,-3.8950526315789475,4.560368421052631,-0.5570526315789474,-403.2988,-26.9086,5.1606000000000005,404.22400000000005,4.02012,66728.48000000001,-17
1998-09-29 20:10:00,6.093842105263158,-3.4295789473684213,4.875157894736842,0.43642105263157893,-402.92924999999997,-28.07525,6.398999999999999,404.0625,4.138025000000001,60270.725,-16
1998-09-29 20:15:00,5.991473684210526,-2.858,4.877684210526316,0.40957894736842104,-403.8706,-29.288400000000003,5.148000000000001,404.942,4.1197,51583.94,-14
1998-09-29 20:20:00,5.9944444444444445,-3.6146666666666665,2.6908333333333334,-3.896333333333333,-404.19975,-10.6005,23.35925,405.1275,4.12045,48062.375,-15
1998-09-29 20:25:00,6.137105263157895,-4.581368421052631,3.0029473684210526,-2.5693684210526313,-399.9692,-14.415000000000001,7.9556,400.356,4.6582799999999995,51262.88,-15
1998-09-29 20:30:00,6.231473684210526,-5.277368421052631,2.722421052631579,-1.871263157894737,-397.0562,-15.2958,5.136,397.378,4.99562,51733.659999999996,-15
1998-09-29 20:35:00,6.410473684210527,-5.320842105263158,3.046578947368421,-1.8158947368421055,-399.21525,-16.4445,4.11375,399.5625,5.05195,48119.825,-14
1998-09-29 20:40:00,6.5648333333333335,-5.549944444444445,2.988277777777778,-1.8241666666666667,-398.83225,-16.2745,3.659,399.16999999999996,4.76895,50093.675,-12
1998-09-29 20:45:00,6.613526315789474,-5.75278947368421,2.818157894736842,-1.5893684210526315,-397.8652,-13.000200000000001,4.2299999999999995,398.098,4.83682,55223.759999999995,-12
1998-09-29 20:50:00,6.718315789473684,-5.157473684210527,3.985736842105263,-1.5621578947368422,-402.16325,-23.26875,3.246,402.825,4.935125,42248.975,-12
1998-09-29 20:55:00,6.817894736842105,-5.768578947368421,3.463105263157895,-0.7519473684210527,-399.089,-21.498,-0.6930000000000001,399.666,4.8869,52949.54,-14
1998-09-29 21:00:00,6.905111111111111,-5.9805,3.385222222222222,-0.4454444444444445,-397.6968,-19.935399999999998,-0.6934000000000001,398.176,5.02228,53885.280000000006,-15
1998-09-29 21:05:00,6.919315789473683,-6.23621052631579,2.970263157894737,0.2203684210526316,-397.6915,-18.30675,-1.9805,398.0925,5.038625,52922.725,-16
1998-09-29 21:10:00,6.916736842105263,-6.301368421052632,2.692842105263158,0.8411578947368421,-394.26059999999995,-17.912399999999998,-6.0374,394.67999999999995,5.04702,61871.3,-16
1998-09-29 21:15:00,6.9256315789473675,-6.310421052631579,2.631105263157895,0.8881052631578946,-394.0145,-17.80175,-6.72475,394.45,5.0428,64478.15,-16
1998-09-29 21:20:00,6.956388888888889,-6.444944444444444,2.526111111111111,0.5931666666666666,-393.07475,-16.989,-4.36575,393.4425,4.995475,66261.05,-16
1998-09-29 21:25:00,6.969368421052632,-6.340210526315789,2.7737894736842104,0.6233157894736842,-392.836,-17.732599999999998,-2.1915999999999998,393.23400000000004,4.8713999999999995,63898.68000000001,-15
1998-09-29 21:30:00,6.9446315789473685,-6.368631578947369,2.3311052631578946,1.2873684210526317,-394.51619999999997,-14.5048,-4.0794,394.822,4.89554,59195.48,-14
1998-09-29 21:35:00,6.933736842105264,-6.497,1.5574736842105263,1.6711052631578949,-391.294,-11.3804,-5.255599999999999,391.496,4.68176,69520.38,-14
1998-09-29 21:40:00,6.8285,-5.7665,3.0841111111111115,1.9549999999999998,-393.6415,-18.950499999999998,-6.1985,394.1225,4.851875,53865.675,-14
1998-09-29 21:45:00,6.798315789473684,-5.771473684210527,2.993526315789474,1.9745263157894737,-394.5798,-17.458800000000004,-5.5496,394.98400000000004,4.72816,54654.96,-14
1998-09-29 21:50:00,6.627421052631578,-5.487052631578948,1.7800526315789473,3.157421052631579,-392.0685,-16.33175,-13.712,392.625,4.565025,65698.675,-14
1998-09-29 21:55:00,6.455157894736842,-4.814684210526316,0.5696842105263158,4.0697368421052635,-394.512,-12.17875,-16.30075,395.03000000000003,4.5573999999999995,56163.100000000006,-14
1998-09-29 22:00:00,6.428176470588235,-5.199176470588235,1.134294117647059,3.4631764705882353,-392.25059999999996,-9.3386,-14.9672,392.642,4.55894,61691.44,-14
1998-09-29 22:05:00,6.332000000000001,-5.166736842105263,1.4758947368421054,3.2992105263157896,-391.5272,-11.757,-13.4592,391.916,4.452640000000001,61657.240000000005,-14
1998-09-29 22:10:00,6.210684210526316,-4.810894736842105,0.8437368421052631,3.816894736842105,-392.16475,-9.3325,-13.4145,392.5,4.479975,53990.425,-14
1998-09-29 22:15:00,6.1877894736842105,-4.547473684210527,0.5331052631578947,4.113842105263157,-395.25640000000004,-7.566800000000001,-13.0768,395.54,4.3737200000000005,52247.06,-14
1998-09-29 22:20:00,6.256333333333334,-4.804944444444445,1.2315555555555555,3.5735555555555556,-399.8345,-7.62475,-12.31025,400.1225,4.3308,52214.575,-14
1998-09-29 22:25:00,6.223368421052632,-4.739473684210526,2.484,2.973894736842105,-395.51225,-17.7675,-4.53025,396.0425,4.45455,60592.0,-13
1998-09-29 22:30:00,6.085894736842105,-4.174473684210526,3.7028947368421057,2.1623684210526317,-399.0442,-23.519,-1.6974,399.778,4.5547200000000005,53915.619999999995,-12
1998-09-29 22:35:00,5.987052631578948,-4.418210526315789,2.942421052631579,2.1182631578947366,-396.77139999999997,-23.2912,1.2258,397.508,4.6419,66346.8,-12
1998-09-29 22:40:00,5.813666666666666,-4.535388888888889,0.9244999999999999,3.415111111111111,-391.55899999999997,-15.01425,-4.61875,391.8975,4.2250499999999995,72049.4,-11
1998-09-29 22:45:00,5.656105263157895,-3.5059473684210527,1.545157894736842,3.977052631578948,-399.486,-21.3824,-12.903,400.33599999999996,5.048080000000001,51056.06,-11
1998-09-29 22:50:00,5.535263157894737,-3.316263157894737,2.46878947368421,3.3594736842105264,-400.51439999999997,-18.3708,-9.6858,401.104,4.74936,51681.88,-10
1998-09-29 22:55:00,5.521052631578947,-3.5428421052631576,3.0282631578947368,2.9302105263157894,-398.41425000000004,-21.779,-6.0535,399.085,4.71825,59766.525,-9
1998-09-29 23:00:00,5.591888888888889,-3.614166666666667,2.657222222222222,3.2195555555555555,-396.25149999999996,-21.98775,-3.601,396.8975,4.959125,56714.25,-9
1998-09-29 23:05:00,5.548941176470588,-3.1458235294117647,2.107764705882353,3.8822352941176472,-399.42600000000004,-19.8314,1.2312,400.004,4.6676400000000005,46426.42,-8
1998-09-29 23:10:00,5.4200526315789475,-2.9498947368421056,1.438157894736842,4.068736842105263,-398.0872,-11.4772,1.0322,398.32599999999996,4.663600000000001,40312.54,-7
1998-09-29 23:15:00,5.537894736842105,-3.313947368421053,1.5507368421052632,3.9966842105263156,-395.3875,-14.19175,0.9974999999999999,395.7,5.069625,44606.75,-7
1998-09-29 23:20:00,5.752111111111111,-3.922166666666667,2.577666666666667,2.8816666666666664,-393.924,-18.808600000000002,5.7452,394.462,4.988899999999999,50581.76,-7
1998-09-29 23:25:00,5.603777777777777,-2.683611111111111,3.5215555555555556,2.479277777777778,-393.7336666666667,-21.006,2.7416666666666667,394.41333333333336,4.657133333333333,46666.56666666667,-7
1998-09-29 23:30:00,5.564105263157895,-2.7083684210526315,4.308526315789473,1.8415263157894735,-399.50775,-25.28575,6.14125,400.3825,5.1954,40031.65,-7
1998-09-29 23:35:00,5.592052631578947,-2.7972631578947365,3.941947368421053,2.385684210526316,-398.5858,-24.7976,4.9676,399.446,5.2987400000000004,45488.96,-5
1998-09-29 23:40:00,5.5616666666666665,-2.3134444444444444,2.208111111111111,4.383277777777778,-402.646,-20.4378,-2.0822,403.216,5.2924,33555.14,-6
1998-09-29 23:45:00,5.751631578947369,-2.934947368421053,3.164263157894737,2.940736842105263,-401.63925,-20.5415,-4.838,402.305,5.222275,41078.45,-5
1998-09-29 23:50:00,5.864894736842105,-2.987052631578947,3.648473684210526,3.3328947368421056,-399.1902,-26.9164,-2.9004,400.18600000000004,5.44024,41361.1,-6
1998-09-29 23:55:00,5.901578947368421,-3.0107894736842105,3.0237368421052633,4.017736842105263,-400.55740000000003,-24.0654,-6.846199999999999,401.398,5.01528,36838.979999999996,-7
1998-09-30 00:00:00,5.974388888888889,-3.2211111111111115,3.859611111111111,3.0492222222222223,-399.56,-27.700499999999998,-7.2335,400.64,5.365533333333333,37601.53333333333,-6
1998-09-30 00:05:00,5.981684210526316,-3.4102105263157894,3.820842105263158,2.9510526315789476,-400.736,-26.631400000000003,-2.652,401.7,5.49244,38891.56,-5
1998-09-30 00:10:00,6.023157894736842,-3.2843684210526316,4.704105263157895,1.6771052631578947,-403.077,-30.646000000000004,3.0018000000000002,404.3,5.8465,38596.78,-5
1998-09-30 00:15:00,6.084052631578947,-3.1559473684210526,5.114631578947368,0.8065789473684211,-404.24120000000005,-31.362599999999997,7.570600000000001,405.556,6.05488,40254.68,-5
1998-09-30 00:20:00,6.291166666666666,-3.061722222222222,5.447444444444445,0.5497222222222222,-404.84875,-33.25175,7.8092500000000005,406.3275,5.82505,37793.775,-6
1998-09-30 00:25:00,6.190894736842105,-3.0130526315789474,5.181368421052632,0.3857368421052632,-404.422,-31.0254,5.5642,405.706,6.6294200000000005,44816.08,-5
1998-09-30 00:30:00,6.165210526315789,-2.4825789473684208,4.991684210526316,-2.5162631578947368,-407.105,-27.062599999999996,19.974200000000003,408.492,6.835939999999999,41070.740000000005,-5
1998-09-30 00:35:00,6.073421052631579,-1.7290526315789472,5.330684210526316,-2.2027894736842106,-411.81300000000005,-29.282,19.096,413.31,6.851633333333333,31300.733333333337,-5
1998-09-30 00:40:00,6.027333333333334,-1.765611111111111,4.904944444444444,-2.9485555555555556,-410.6808,-25.7266,21.5506,412.04400000000004,6.476380000000001,32356.74,-5
1998-09-30 00:45:00,5.939578947368421,-1.2039473684210527,4.589421052631579,-3.459947368421053,-412.9324,-23.308,22.651,414.1940000000001,6.29212,29673.9,-5
1998-09-30 00:50:00,6.022842105263158,-2.6115263157894737,4.699210526315789,-2.689052631578947,-405.18,-24.57975,21.00925,406.4525,6.635775,44023.5,-5
1998-09-30 00:55:00,5.9377894736842105,-2.662578947368421,4.175894736842105,-3.0665263157894733,-403.01300000000003,-21.8328,18.6762,404.046,6.392860000000001,47826.8,-6
1998-09-30 01:00:00,5.991333333333333,-3.8148888888888894,3.958666666666667,-0.0686111111111111,-393.4288,-25.217000000000002,8.931000000000001,394.442,5.42904,53998.7,-6
1998-09-30 01:05:00,6.128684210526315,-4.793315789473684,3.4580526315789477,1.299157894736842,-390.17533333333336,-25.349,4.859333333333333,391.08666666666664,4.878699999999999,58446.23333333334,-6
1998-09-30 01:10:00,6.134578947368421,-4.658263157894737,3.763421052631579,1.2709473684210526,-388.7926,-28.2606,8.469800000000001,389.948,5.37944,53894.04,-7
1998-09-30 01:15:00,6.373105263157894,-4.5223157894736845,3.7237368421052635,2.0858947368421052,-394.582,-27.9872,3.1788,395.67600000000004,5.46466,49249.82,-7
1998-09-30 01:20:00,6.584611111111111,-4.241833333333334,4.9115,-1.0155,-400.83425,-33.02275,16.13025,402.5425,5.83965,42215.25,-7
1998-09-30 01:25:00,6.560578947368421,-4.249421052631579,4.813421052631579,-1.1447894736842106,-400.42240000000004,-30.349,14.629,401.884,6.05864,43761.759999999995,-7
1998-09-30 01:30:00,6.524631578947369,-4.175947368421053,4.8824736842105265,0.2385263157894737,-400.3954,-35.38,6.5573999999999995,402.126,6.56764,36228.159999999996,-8
1998-09-30 01:35:00,6.460842105263158,-4.2791578947368425,4.614052631578947,1.3086315789473684,-398.3944,-34.6486,1.5046,400.02,6.60566,39462.04,-8
1998-09-30 01:40:00,6.369222222222223,-4.064888888888889,4.388888888888889,2.072722222222222,-400.64866666666666,-34.995000000000005,-0.37566666666666676,402.29333333333335,6.9258999999999995,34933.200000000004,-9
1998-09-30 01:45:00,6.208421052631579,-4.344315789473685,4.2094736842105265,1.1325263157894738,-402.8786,-29.544,0.6447999999999998,404.082,9.03786,49111.14,-10
1998-09-30 01:50:00,3.8281666666666663,-1.353888888888889,1.9315555555555557,2.088,-419.1136,-12.285,-0.6948,419.342,12.03398,45072.3,-12
1998-09-30 01:55:00,1.7395263157894738,1.0317368421052633,1.0936315789473685,-0.35078947368421054,-417.4425,-13.2115,2.15175,417.695,12.59535,43726.45,-14
1998-09-30 02:00:00,2.929705882352941,-0.26294117647058823,0.10552941176470589,2.234352941176471,-419.15420000000006,-14.191399999999998,1.403,419.446,11.54028,45628.86,-17
1998-09-30 02:05:00,3.238421052631579,1.6357894736842107,-1.8987368421052633,1.143315789473684,-419.0784,-13.3192,3.0477999999999996,419.346,11.22914,50496.04,-17
1998-09-30 02:10:00,4.243894736842106,1.5837894736842104,-2.922263157894737,2.227736842105263,-412.40975000000003,-10.006499999999999,12.37675,412.77,8.9642,32532.925,-17
1998-09-30 02:15:00,5.018789473684211,1.8786315789473687,-4.08378947368421,2.2202105263157894,-415.11125,-16.538249999999998,10.85725,415.59000000000003,9.9234,16649.525,-17
1998-09-30 02:20:00,5.043,2.21,-4.094,1.8923888888888891,-416.3044,-13.5124,11.9544,416.69399999999996,10.893260000000001,17229.82,-17
1998-09-30 02:25:00,4.645157894736842,2.6804210526315786,-3.495894736842105,1.444578947368421,-418.27099999999996,-12.932500000000001,8.9855,418.575,11.68785,20495.475,-17
1998-09-30 02:30:00,4.3203157894736846,2.3199473684210528,-3.480736842105263,0.9792105263157895,-418.2548,-12.7904,8.718,418.554,13.121780000000001,22366.379999999997,-16
1998-09-30 02:35:00,5.503684210526316,1.2717368421052633,-4.136263157894737,3.121736842105263,-426.9118,6.465000000000001,1.6253999999999997,426.96999999999997,4.99878,66574.12,-15
1998-09-30 02:40:00,5.525055555555555,-1.7606111111111111,-1.2436666666666667,4.994777777777778,-441.5975,23.86625,2.82675,442.1725,5.4495249999999995,68902.95,-10
1998-09-30 02:45:00,5.376368421052631,-0.5044210526315789,-2.7816842105263158,4.109421052631578,-437.627,18.515,2.777,437.9875,5.067025,78097.0,-8
1998-09-30 02:50:00,5.294421052631579,-0.47494736842105256,-1.6282631578947369,4.99821052631579,-438.53959999999995,20.762,4.8872,438.98400000000004,5.27012,75430.73999999999,-8
1998-09-30 02:55:00,5.460368421052632,-0.7891052631578948,-1.526421052631579,5.150526315789474,-438.5246,19.3958,4.2446,438.904,5.34708,66758.51999999999,-10
1998-09-30 03:00:00,5.461722222222223,-0.6145,-1.7942777777777776,5.107388888888888,-440.85525,18.9355,5.9190000000000005,441.22,5.552875,62804.825,-12
1998-09-30 03:05:00,5.515526315789474,-0.8312631578947368,-1.7188947368421053,5.112052631578948,-442.21279999999996,19.668599999999998,6.470400000000001,442.61,5.783440000000001,58292.58,-15
1998-09-30 03:10:00,4.715631578947368,-0.9582105263157894,-0.984157894736842,4.342894736842105,-442.1678,20.3334,-1.2697999999999996,442.68999999999994,6.78674,67296.04000000001,-13
1998-09-30 03:15:00,4.053473684210527,-0.47163157894736846,-0.7892105263157895,3.8503684210526314,-441.11575,22.4685,-10.344000000000001,441.805,7.576875,67227.825,-10
1998-09-30 03:20:00,4.078333333333333,0.18577777777777776,-1.918388888888889,3.4551666666666665,-437.162,19.590249999999997,-10.7215,437.74,7.440025,73449.875,-9
1998-09-30 03:25:00,4.344842105263157,0.5648947368421053,-2.8804736842105263,3.0146315789473683,-436.25820000000004,18.009999999999998,-11.134,436.79200000000003,6.873600000000001,72620.13999999998,-10
1998-09-30 03:30:00,4.31521052631579,0.8220000000000001,-3.6045789473684207,2.156315789473684,-435.92375,13.1975,-10.782499999999999,436.275,6.819475,72734.075,-19
1998-09-30 03:35:00,4.448789473684211,0.987,-3.649736842105263,1.9900526315789473,-437.0476,13.193200000000001,-11.0668,437.41999999999996,6.637980000000001,69855.48000000001,-16
1998-09-30 03:40:00,4.400647058823529,1.275294117647059,-4.080764705882353,0.8607058823529412,-437.4238,11.1326,-13.525200000000002,437.82,6.5629800000000005,75128.92,-15
1998-09-30 03:45:00,4.5143157894736845,1.480578947368421,-3.828842105263158,1.5031052631578945,-434.64824999999996,13.836,-9.32175,435.015,6.198675,73078.725,-15
1998-09-30 03:50:00,4.102263157894737,-0.04705263157894737,-1.3872105263157894,2.5421578947368424,-439.67525,21.612,-7.1122499999999995,440.32,6.849925,79818.6,-14
1998-09-30 03:55:00,3.7637894736842106,0.05084210526315788,-3.2897894736842104,1.3553684210526316,-440.39979999999997,14.841800000000001,-14.125200000000001,440.93999999999994,6.98906,74681.31999999999,-12
1998-09-30 04:00:00,4.298666666666667,-1.0272777777777777,-3.0935555555555556,2.5959444444444446,-446.37325,12.423,-5.53175,446.58500000000004,6.533625,64075.025,-11
1998-09-30 04:05:00,4.084631578947369,0.10305263157894738,-2.7556842105263155,2.8622105263157893,-440.7348,13.238400000000002,-4.9048,440.97200000000004,6.51194,67582.16,-9
1998-09-30 04:10:00,4.241052631578947,0.2946842105263158,-3.0707894736842105,2.8598947368421053,-441.43940000000003,10.5596,-5.4226,441.608,6.31802,65683.56,-9
1998-09-30 04:15:00,4.627263157894737,0.24205263157894738,-4.186842105263158,1.7180000000000002,-449.92299999999994,4.5982,-10.1922,450.12,6.7794,75234.24,-9
1998-09-30 04:20:00,6.099444444444445,1.5252777777777777,-5.474111111111111,2.150666666666667,-453.09225,-0.50925,-11.7475,453.3225,7.449525,82536.5,-9
1998-09-30 04:25:00,6.276578947368421,1.3176315789473685,-5.522473684210526,2.629052631578947,-455.24350000000004,1.006,-9.1435,455.39,7.29515,77827.85,-9
1998-09-30 04:30:00,6.452,1.388157894736842,-5.840842105263158,2.278578947368421,-457.3272,-1.4158000000000002,-10.3104,457.52,7.31812,83838.72,-9
1998-09-30 04:35:00,6.154947368421053,-0.1894736842105263,-3.5934210526315793,3.980947368421053,-468.93325,12.80775,2.66475,469.15250000000003,8.03795,93603.9,-9
1998-09-30 04:40:00,6.555666666666666,-0.23644444444444446,-4.189611111111111,4.640333333333333,-469.5146,9.6538,7.6128,469.736,7.271739999999999,82752.72,-9
1998-09-30 04:45:00,6.973894736842105,-0.2395263157894737,-4.778052631578947,4.914526315789474,-469.90560000000005,-1.0272,4.647,469.934,7.097379999999999,81572.16,-8
1998-09-30 04:50:00,7.3641578947368425,-0.7928421052631579,-4.757526315789474,5.4281578947368425,-470.10175000000004,0.3845,9.54,470.175,7.160299999999999,76120.3,-7
1998-09-30 04:55:00,6.8792105263157906,0.40336842105263154,-5.322947368421052,4.217526315789473,-468.782,6.8322,9.9428,468.884,7.88946,80346.3,-8
1998-09-30 05:00:00,6.759888888888889,-0.22749999999999998,-3.5959444444444446,5.5915,-470.10925,7.77025,8.9955,470.205,7.05725,93122.625,-5
1998-09-30 05:05:00,6.676526315789474,0.33142105263157895,-4.840894736842105,4.4617894736842105,-466.65875,2.20625,4.5,466.695,7.056225,84903.35,-3
1998-09-30 05:10:00,6.0051578947368425,-0.10852631578947369,-2.4525263157894734,5.1284210526315785,-469.05879999999996,11.831399999999999,4.3514,469.20799999999997,8.591339999999999,95956.76,-4
1998-09-30 05:15:00,5.311631578947368,0.09963157894736842,-2.9629473684210526,4.285210526315789,-470.74120000000005,7.402199999999999,5.973999999999999,470.822,8.226220000000001,107276.06000000001,-4
1998-09-30 05:20:00,4.6610555555555555,-0.23088888888888887,-1.8464444444444443,4.0285,-473.6625,14.6695,5.98275,473.8675,8.668875,121949.45000000001,-3
1998-09-30 05:25:00,4.118631578947369,0.42715789473684207,0.2807368421052632,4.054631578947368,-471.89325,23.06525,2.51625,472.3675,8.850875,129423.25,-1
1998-09-30 05:30:00,4.484,-0.041421052631578956,0.06878947368421053,3.957526315789474,-472.296,19.8355,3.69825,472.7125,8.6465,124587.225,-2
1998-09-30 05:35:00,4.674157894736842,0.01578947368421053,-0.0944736842105263,3.968526315789474,-475.50200000000007,12.6936,8.0776,475.754,8.44496,124376.22,-2
1998-09-30 05:40:00,4.7385,0.5116666666666667,-0.6587222222222222,4.307722222222222,-473.507,17.17925,4.484,473.775,8.798225,123534.0,-2
1998-09-30 05:45:00,5.567263157894737,-0.32121052631578945,-2.98,4.464,-475.3978,8.3732,9.447199999999999,475.582,8.332519999999999,105727.8,-2
1998-09-30 05:50:00,6.12278947368421,-0.3766842105263158,-4.4925263157894735,4.112157894736842,-476.6854,0.11839999999999992,15.8306,476.918,7.778360000000001,100563.51999999999,-2
1998-09-30 05:55:00,6.053578947368421,-1.2237894736842105,-4.5987368421052635,3.683263157894737,-480.3645,3.6535,12.41825,480.505,8.015325,97124.05,-2
1998-09-30 06:00:00,6.214666666666667,-1.4727222222222223,-3.788611111111111,4.661944444444445,-478.9776,6.9062,12.2738,479.14799999999997,8.11914,87211.72,-1
1998-09-30 06:05:00,6.247,-1.4086842105263158,-4.6262105263157896,3.8668947368421054,-477.0845,7.25175,4.39325,477.1325,8.647675,88052.125,-1
1998-09-30 06:10:00,5.778526315789474,-1.2570526315789474,-4.836684210526316,2.790526315789474,-475.18833333333333,5.658999999999999,0.7670000000000002,475.2166666666667,8.6083,91882.13333333335,0
1998-09-30 06:15:00,5.574210526315789,-1.322421052631579,-5.193210526315789,1.3604736842105263,-473.46639999999996,2.6994,-0.7070000000000001,473.48199999999997,8.713339999999999,100622.45999999999,0
1998-09-30 06:20:00,5.374705882352941,-0.4520588235294118,-4.43,2.278117647058824,-471.0204,8.1942,2.5662,471.14399999999995,9.08386,100281.38,0
1998-09-30 06:25:00,4.727526315789473,0.08942105263157896,-0.518,4.481157894736842,-469.533,21.267,10.7825,470.0525,9.3282,101964.975,0
1998-09-30 06:30:00,4.950736842105263,0.1590526315789474,-1.789,4.523894736842105,-470.45059999999995,13.4094,15.8028,470.83000000000004,8.9298,105764.56000000001,1
1998-09-30 06:35:00,5.4828947368421055,0.21947368421052632,-1.6937894736842107,5.151684210526316,-469.82574999999997,16.072,19.78075,470.385,8.96595,86470.35,0
1998-09-30 06:40:00,5.232388888888888,-0.007777777777777778,-2.3302222222222224,4.627611111111111,-470.31275,12.4485,19.839,470.7825,8.916974999999999,92016.175,-1
1998-09-30 06:45:00,5.160105263157895,-0.2966315789473684,-1.587157894736842,4.75578947368421,-472.99660000000006,20.3054,18.253999999999998,473.64799999999997,9.248520000000001,91347.58,-1
1998-09-30 06:50:00,4.812157894736842,0.3112105263157895,-1.6883157894736844,4.277684210526315,-470.64880000000005,18.4246,16.3154,471.178,9.34974,100925.8,1
1998-09-30 06:55:00,4.562631578947368,-0.43405263157894736,-1.3505263157894738,3.3720526315789474,-472.2576,17.575200000000002,20.968200000000003,472.948,9.635159999999999,94255.81999999999,1
1998-09-30 07:00:00,5.428944444444444,-0.6707222222222222,-5.2785,0.6164999999999999,-473.73775,5.32975,15.265,473.955,8.500225,92577.35,2
1998-09-30 07:05:00,5.071789473684211,-0.6261578947368421,-4.923631578947369,0.6907894736842105,-475.1456,9.57,17.541,475.48999999999995,8.92446,96853.98000000001,1
1998-09-30 07:10:00,4.536526315789474,-0.23731578947368423,-3.9723157894736842,1.781,-470.81600000000003,16.8295,13.08175,471.24749999999995,9.663875,100531.05,2
1998-09-30 07:15:00,3.657842105263158,0.20626315789473684,-1.0291578947368423,3.3770526315789473,-468.90899999999993,27.865333333333336,13.529333333333334,469.7966666666666,10.354066666666666,104935.43333333333,3
1998-09-30 07:20:00,4.415888888888889,-1.7700555555555555,-3.0467222222222223,2.3057777777777777,-476.8986,21.272199999999998,15.576999999999998,477.51800000000003,10.88664,87498.01999999999,3
1998-09-30 07:25:00,4.817052631578948,-2.3142105263157893,-4.15121052631579,0.02326315789473684,-477.45959999999997,17.345599999999997,19.193,478.05,9.96974,87541.31999999999,3
1998-09-30 07:30:00,4.488789473684211,-1.795263157894737,-2.446421052631579,2.4467368421052633,-475.33025,22.9295,17.52375,476.1125,10.4871,89189.375,4
1998-09-30 07:35:00,3.852578947368421,0.20457894736842105,0.35100000000000003,3.781736842105263,-470.20020000000005,27.883999999999997,17.8398,471.23199999999997,10.00452,101688.95999999999,4
1998-09-30 07:40:00,3.170833333333333,1.0473333333333334,0.6044444444444443,2.7332222222222224,-469.58419999999995,27.0242,17.7366,470.56000000000006,9.897200000000002,109498.54,4
1998-09-30 07:45:00,2.9876842105263157,0.8466842105263158,1.6158947368421053,2.257421052631579,-469.22499999999997,27.628,18.644666666666666,470.27,9.923933333333332,110766.06666666667,5
1998-09-30 07:50:00,3.0219473684210527,-1.3307894736842105,-1.0827894736842105,2.055684210526316,-475.51750000000004,17.6155,21.39025,476.25,9.752675,101473.675,2
1998-09-30 07:55:00,3.1102105263157895,0.2656842105263158,-0.24552631578947368,2.298157894736842,-473.04139999999995,22.6722,21.249000000000002,473.94399999999996,10.13334,100680.36,4
1998-09-30 08:00:00,3.230777777777778,-2.0965555555555557,-1.9083333333333334,1.187,-477.73625,17.00575,22.671,478.47,9.901825,99762.675,5
1998-09-30 08:05:00,4.025736842105263,-2.4282631578947367,-2.615736842105263,1.7706315789473681,-475.5674,16.8294,23.1114,476.332,8.32234,110830.46,6
1998-09-30 08:10:00,4.202894736842105,-0.9620526315789474,-1.9643157894736845,3.443578947368421,-474.64880000000005,15.5078,30.433799999999998,475.78000000000003,7.967740000000001,120172.38,6
1998-09-30 08:15:00,4.0701052631578944,0.8977894736842105,-1.010578947368421,3.5254210526315792,-466.51275,22.60425,26.81525,467.7225,8.241175,112356.84999999999,5
1998-09-30 08:20:00,4.3694444444444445,2.2542222222222223,-0.19255555555555556,3.5452777777777778,-454.94,24.9035,26.195999999999998,456.2775,7.70965,113704.3,5
1998-09-30 08:25:00,4.999842105263158,1.4608947368421052,-1.2564736842105264,4.5348421052631585,-455.9994,21.4832,34.5686,457.698,7.3353399999999995,112573.13999999998,4
1998-09-30 08:30:00,5.037999999999999,1.077,-1.7743684210526316,4.53621052631579,-459.2384,17.0032,34.9046,460.76800000000003,7.453659999999999,115349.9,4
1998-09-30 08:35:00,4.9697894736842105,1.9287368421052633,-2.3211578947368423,3.628052631578947,-454.84275,15.1565,30.204,456.03,7.2242750000000004,123448.35,3
1998-09-30 08:40:00,4.965666666666667,2.4747777777777777,-2.2979444444444446,3.4856666666666665,-451.6958000000001,14.748000000000001,30.860599999999998,452.91,6.909180000000001,119937.58,4
1998-09-30 08:45:00,4.882105263157895,2.0576315789473685,-3.6840526315789472,2.1402105263157893,-452.726,6.3982,26.788,453.508,6.87194,117939.75999999998,5
1998-09-30 08:50:00,4.351894736842105,0.9737894736842104,-3.278,2.4495263157894733,-460.478,12.744333333333332,25.086333333333332,461.28666666666663,7.752966666666667,125332.86666666665,3
1998-09-30 08:55:00,3.883736842105263,1.8233684210526315,-3.159473684210526,1.078,-457.23639999999995,13.778,20.028399999999998,457.83000000000004,8.838,116269.88,2
1998-09-30 09:00:00,4.065444444444444,1.8250555555555554,-3.3657777777777778,1.2870555555555556,-456.98040000000003,11.4612,22.4212,457.616,8.774959999999998,114521.93999999999,0
1998-09-30 09:05:00,3.733421052631579,2.186421052631579,-2.9206315789473685,0.5825263157894737,-457.80025,15.57475,18.323,458.3825,8.602575,123447.575,0
