datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-11-30 09:50:00,3.678578947368421,0.08752631578947369,-3.562421052631579,0.47231578947368424,-357.2338,-29.229000000000003,-6.7874,358.47799999999995,4.56296,22656.98,-6
2001-11-30 09:55:00,3.6901052631578946,0.09436842105263157,-3.570315789473684,0.8937894736842105,-356.273,-29.222,-6.63625,357.515,4.28305,23168.15,-5
2001-11-30 10:00:00,3.735666666666667,-0.3572777777777778,-3.683111111111111,0.051833333333333335,-356.91949999999997,-30.7325,-9.607000000000001,358.3675,4.192575,24097.5,-5
2001-11-30 10:05:00,3.681631578947368,-0.15526315789473685,-3.6317368421052634,-0.3303684210526316,-355.6122,-30.705599999999997,-11.132200000000001,357.098,4.22054,24112.559999999998,-5
2001-11-30 10:10:00,3.606315789473684,-0.0986842105263158,-3.5573684210526317,0.1406315789473684,-356.46925,-29.1415,-9.699,357.78499999999997,4.29455,21919.425,-5
2001-11-30 10:15:00,3.623578947368421,0.2758421052631579,-3.543842105263158,0.5839473684210527,-354.55225,-29.428,-8.032,355.865,4.46995,22046.1,-5
2001-11-30 10:20:00,3.6228333333333333,0.21294444444444446,-3.388111111111111,1.2274444444444446,-354.31579999999997,-27.1378,-4.452,355.384,4.3876800000000005,21451.5,-5
2001-11-30 10:25:00,3.595842105263158,0.6564736842105262,-3.362052631578947,0.9027894736842105,-351.089,-25.74075,-3.80925,352.0625,4.504225,22378.55,-5
2001-11-30 10:30:00,3.620421052631579,0.9877368421052631,-3.432842105263158,0.25405263157894736,-349.4045,-28.19875,-9.004249999999999,350.67,4.4862,23693.0,-5
2001-11-30 10:35:00,3.633842105263158,1.6708947368421052,-3.104263157894737,0.5947368421052632,-347.63320000000004,-26.293799999999997,-7.119,348.72400000000005,4.436780000000001,25170.859999999997,-5
2001-11-30 10:40:00,3.606444444444444,1.7141666666666666,-2.7946666666666666,1.4638333333333333,-347.8118,-22.8934,-3.3918,348.6,4.65596,26946.78,-5
2001-11-30 10:45:00,3.6270526315789473,1.7776315789473685,-2.3248947368421056,2.061210526315789,-347.041,-20.557000000000002,-3.17625,347.685,4.420925,29261.9,-5
2001-11-30 10:50:00,3.6403684210526315,1.4263157894736842,-1.8400526315789474,2.7626315789473685,-348.9108,-16.7302,1.5937999999999999,349.338,4.69292,25695.120000000003,-5
2001-11-30 10:55:00,3.589,1.3856315789473685,-1.7509473684210526,2.7415263157894736,-348.59759999999994,-17.2414,1.7274,349.058,4.38494,25072.06,-5
2001-11-30 11:00:00,3.551055555555555,1.2926666666666666,-1.5481666666666667,2.7055,-344.9155,-21.264000000000003,-1.243,345.65,4.6922999999999995,33297.8,-5
2001-11-30 11:05:00,3.5641578947368417,2.5542105263157895,-2.152052631578947,0.9428947368421052,-343.6526,-19.8048,-2.1288,344.26,4.62248,39408.0,-5
2001-11-30 11:10:00,3.5713157894736844,3.0893157894736842,-1.607263157894737,0.46442105263157896,-342.444,-18.9936,-7.6415999999999995,343.11,4.40334,46580.5,-5
2001-11-30 11:15:00,3.6874736842105262,3.3259473684210525,-1.3623157894736841,0.7546315789473684,-340.0496,-17.8004,-4.5484,340.586,4.39832,48776.44,-5
2001-11-30 11:20:00,3.6899444444444445,3.374111111111111,-1.2588333333333332,0.7685,-339.31675,-16.17525,-2.63025,339.74,4.4807500000000005,49367.025,-5
2001-11-30 11:25:00,3.6762105263157894,3.338368421052632,-1.151,0.882,-339.7266,-16.7136,-3.9153999999999995,340.194,4.6322600000000005,48926.94,-5
2001-11-30 11:30:00,3.6397368421052634,3.2338947368421054,-1.5053157894736842,0.37194736842105264,-341.0025,-21.265,-9.067499999999999,341.84749999999997,4.503375,46253.4,-5
2001-11-30 11:35:00,3.6610526315789476,3.2029473684210528,-0.9119999999999999,1.4711052631578947,-341.37325,-15.1515,-3.0229999999999997,341.7575,4.565475,42867.15,-5
2001-11-30 11:40:00,3.6628333333333334,3.157,-1.2732222222222223,1.019277777777778,-341.6694,-17.899,-5.0238,342.254,4.82648,42849.72,-5
2001-11-30 11:45:00,3.6777894736842107,3.2362105263157894,-1.1466842105263158,1.1893684210526316,-341.1052,-17.2418,-5.017,341.63800000000003,4.7094000000000005,44605.18,-4
2001-11-30 11:50:00,3.6391578947368424,3.019157894736842,-1.4138947368421053,1.345842105263158,-341.79625,-17.086,-4.002,342.3,4.64135,41620.175,-4
2001-11-30 11:55:00,3.6343157894736846,2.9004210526315792,-0.9418947368421053,1.7601052631578948,-341.95619999999997,-17.738,-3.5787999999999998,342.498,4.640359999999999,40293.7,-4
2001-11-30 12:00:00,3.656722222222222,2.9723888888888887,-0.641,1.9481111111111113,-340.93940000000003,-13.340399999999999,-1.376,341.254,4.75956,41481.86,-4
2001-11-30 12:05:00,3.6972105263157893,3.261315789473684,-1.2564210526315789,0.9656315789473685,-338.70300000000003,-14.568,-3.971,339.1033333333333,4.570233333333333,46396.5,-4
2001-11-30 12:10:00,3.758947368421053,3.3670526315789475,-1.0138947368421052,1.2103157894736842,-339.56440000000003,-15.840800000000002,-2.8954,339.998,4.5771999999999995,44297.92,-3
2001-11-30 12:15:00,3.6376842105263156,2.853421052631579,-1.907578947368421,1.1506842105263158,-340.82460000000003,-18.636599999999998,-3.2286,341.40999999999997,4.620340000000001,38289.7,-3
2001-11-30 12:20:00,3.6897222222222217,3.047333333333333,-1.6828333333333334,1.2042777777777778,-338.53175,-17.85,-1.76825,339.0575,4.5694,41084.425,-3
2001-11-30 12:25:00,3.6439473684210526,3.060894736842105,-1.3041052631578947,1.4576315789473684,-338.4442,-15.9616,-0.8301999999999999,338.87600000000003,4.5986400000000005,41759.08,-3
2001-11-30 12:30:00,3.664684210526316,3.0673684210526315,-1.418842105263158,1.388,-339.2778,-15.5778,-1.7284,339.692,4.5648800000000005,42762.26,-3
2001-11-30 12:35:00,3.6526315789473687,3.292894736842105,-0.9565789473684211,1.2325263157894737,-338.221,-13.4722,-2.0824,338.546,4.67672,46459.86,-3
2001-11-30 12:40:00,3.7031111111111112,3.3919444444444444,-1.0343333333333333,1.0031666666666665,-338.3276666666667,-13.144666666666666,-2.1496666666666666,338.6433333333333,4.683266666666667,45727.299999999996,-2
2001-11-30 12:45:00,3.738052631578947,3.4199473684210524,-0.3952631578947368,1.4228947368421052,-336.7436,-9.1232,-0.4786,336.9,4.652620000000001,46546.94,-2
2001-11-30 12:50:00,3.561947368421053,3.248,-0.054842105263157886,1.3925263157894736,-340.7724,-7.1544,-2.8844000000000003,340.90999999999997,4.65048,51292.159999999996,-1
2001-11-30 12:55:00,3.52921052631579,3.2873684210526317,-0.010210526315789474,1.2587368421052632,-342.028,-9.62,-2.6445,342.22249999999997,4.799975,51833.175,-1
2001-11-30 13:00:00,3.505055555555556,3.1730555555555555,0.055722222222222215,1.4708333333333334,-342.45820000000003,-8.806000000000001,-1.3262,342.614,4.92442,50228.8,-1
2001-11-30 13:05:00,3.5132631578947366,3.118789473684211,-0.002315789473684211,1.6056315789473685,-343.07959999999997,-9.0902,-1.1598,343.24,4.8510800000000005,46920.979999999996,-1
2001-11-30 13:10:00,3.5275263157894736,3.2171578947368418,-0.14221052631578948,1.418842105263158,-342.0883333333333,-10.437666666666667,-2.6046666666666667,342.31,4.798666666666667,49326.43333333333,-1
2001-11-30 13:15:00,3.5143157894736845,3.317684210526316,0.06315789473684211,1.1302631578947369,-340.9626,-9.1768,-3.0058,341.156,4.7933,53025.18000000001,-1
2001-11-30 13:20:00,3.4985,3.3118333333333334,0.09394444444444444,1.1023333333333332,-341.2744,-9.1204,-2.984,341.464,4.82658,51773.06,-1
2001-11-30 13:25:00,3.5032105263157898,3.2640526315789473,-0.32210526315789473,1.2147894736842104,-341.39375,-12.657,-3.6262499999999998,341.71500000000003,4.9245,52430.9,-1
2001-11-30 13:30:00,3.511789473684211,3.4002105263157896,0.03352631578947368,0.835578947368421,-341.0066,-10.564,-4.9376,341.28200000000004,4.84878,56509.259999999995,-1
2001-11-30 13:35:00,3.521578947368421,3.3843684210526312,0.18463157894736842,0.8727368421052631,-341.2098,-9.0662,-4.4155999999999995,341.428,4.9413,57023.4,-1
2001-11-30 13:40:00,3.4845,3.2957777777777775,0.33766666666666667,1.043611111111111,-341.467,-8.81325,-5.11625,341.69,4.956875,57280.175,0
2001-11-30 13:45:00,3.544368421052632,3.3436315789473685,0.17421052631578948,1.135,-340.54724999999996,-9.46025,-3.84125,340.77,5.051724999999999,56973.125,0
2001-11-30 13:50:00,3.5036842105263153,3.3283684210526316,0.3838947368421053,0.9829473684210526,-340.9402,-8.567,-3.6604,341.13199999999995,5.00932,59095.4,0
2001-11-30 13:55:00,3.5193684210526315,3.338263157894737,0.5422105263157895,0.7296315789473684,-343.3888,-7.891,-4.9030000000000005,343.602,4.9302399999999995,56241.68000000001,0
2001-11-30 14:00:00,3.480777777777778,3.3488333333333333,0.48233333333333334,0.7885,-341.85575,-6.21725,-4.5447500000000005,342.005,5.086475,59724.05,0
2001-11-30 14:05:00,3.5339473684210523,3.402789473684211,0.4705789473684211,0.7576315789473684,-341.6074,-6.6268,-4.4526,341.77599999999995,5.17562,59342.380000000005,0
2001-11-30 14:10:00,3.549526315789474,3.4851052631578945,-0.022263157894736846,0.6327894736842105,-342.731,-9.467,-6.1128,343.00600000000003,4.98302,55772.96,0
2001-11-30 14:15:00,3.555736842105263,3.463526315789474,-0.24942105263157893,0.7376842105263158,-342.40274999999997,-10.593,-6.4857499999999995,342.73,5.051075,55838.425,0
2001-11-30 14:20:00,3.531777777777778,3.4018333333333333,-0.6221111111111112,0.6946111111111111,-342.6905,-12.031,-5.390750000000001,343.0375,5.04865,51663.8,0
2001-11-30 14:25:00,3.541157894736842,3.3800526315789474,-0.8251052631578947,0.6292105263157894,-342.5334,-12.395199999999999,-6.3882,342.92199999999997,5.02114,50328.979999999996,-1
2001-11-30 14:30:00,3.5166315789473686,3.3102105263157893,-1.0679473684210528,0.4240526315789474,-342.97575,-13.594750000000001,-6.913,343.425,4.997625,49341.375,-1
2001-11-30 14:35:00,3.509789473684211,3.320421052631579,-1.035578947368421,-0.06078947368421052,-342.696,-14.1146,-6.458,343.15999999999997,5.00964,50194.92,-1
2001-11-30 14:40:00,3.5348333333333333,3.2877222222222224,-1.0975,-0.5850555555555556,-341.5252,-14.494200000000001,-8.3844,342.072,5.0801,50651.62,-1
2001-11-30 14:45:00,3.5109473684210526,3.114736842105263,-1.573157894736842,0.08347368421052631,-342.10425,-16.884999999999998,-7.08925,342.72,5.1042,45818.075000000004,-1
2001-11-30 14:50:00,3.5189473684210526,3.095842105263158,-1.6318421052631578,0.19026315789473686,-342.02099999999996,-17.355249999999998,-6.44225,342.6475,5.00725,42727.1,-1
2001-11-30 14:55:00,3.4066315789473682,2.8567894736842105,-1.7805263157894735,0.2166315789473684,-341.736,-17.208,-4.8994,342.32599999999996,4.97158,42396.560000000005,0
2001-11-30 15:00:00,3.347666666666667,2.6636666666666664,-1.9579444444444445,0.14005555555555554,-342.43,-18.9645,-6.649,343.155,4.99715,40058.175,0
2001-11-30 15:05:00,3.3272631578947367,2.465263157894737,-2.158315789473684,-0.46094736842105266,-341.4918,-19.708199999999998,-7.8153999999999995,342.296,5.12784,38906.3,0
2001-11-30 15:10:00,3.378578947368421,2.167684210526316,-2.407578947368421,0.6233684210526316,-344.4626,-20.5674,-3.4024,345.21,4.93014,31422.659999999996,0
2001-11-30 15:15:00,3.434684210526316,2.1918421052631576,-2.522315789473684,0.3887894736842106,-343.2912,-21.3344,-5.0408,344.128,4.88732,32424.620000000003,0
2001-11-30 15:20:00,3.5189444444444447,1.8914444444444445,-2.8475,0.6801666666666667,-344.10125,-24.371,-4.03775,345.12,4.907625,27362.15,1
2001-11-30 15:25:00,3.3869999999999996,2.794,-1.4006842105263158,1.2587894736842107,-340.86575,-14.1175,-1.91575,341.2475,4.854225,42190.25,1
2001-11-30 15:30:00,3.3666842105263157,2.272473684210526,-2.216105263157895,0.9841052631578947,-342.5974,-17.854400000000002,-2.9914,343.178,4.942220000000001,34995.44,1
2001-11-30 15:35:00,3.441736842105263,2.692157894736842,-1.975421052631579,0.7384736842105264,-341.7375,-17.6635,-3.6470000000000002,342.32,4.90615,37861.7,1
2001-11-30 15:40:00,3.475722222222222,2.5048333333333335,-2.344722222222222,0.36327777777777776,-341.0382,-18.5852,-4.7783999999999995,341.692,5.04476,37766.44,1
2001-11-30 15:45:00,3.5150526315789477,2.342473684210526,-2.4894210526315788,0.6936842105263158,-342.0134,-19.6128,-2.338,342.686,5.00838,31983.72,1
2001-11-30 15:50:00,3.566789473684211,2.1818947368421053,-2.728578947368421,0.5762631578947368,-341.96025,-21.4555,-2.33975,342.745,4.8596,32357.475,1
2001-11-30 15:55:00,3.502315789473684,2.0075263157894736,-2.8508947368421054,0.2691578947368421,-342.76575,-20.70375,-3.8847500000000004,343.525,4.94695,29551.9,2
2001-11-30 16:00:00,3.535388888888889,2.0718888888888887,-2.858722222222222,0.030222222222222223,-341.6062,-21.1526,-4.5246,342.412,5.0004599999999995,29966.2,1
2001-11-30 16:05:00,3.561631578947369,1.9366315789473685,-2.683105263157895,-0.6459999999999999,-341.59775,-21.57175,-7.710999999999999,342.5575,5.006525,29391.1,1
2001-11-30 16:10:00,3.576578947368421,2.5265263157894737,-2.51,-0.16789473684210526,-339.2364,-20.9142,-5.4914000000000005,340.054,5.05562,35565.08,1
2001-11-30 16:15:00,3.4475263157894735,2.0542631578947366,-2.4497894736842105,-1.107842105263158,-340.7216,-21.4818,-8.3504,341.666,5.02816,31945.78,1
2001-11-30 16:20:00,3.4481111111111113,1.6973888888888888,-2.924722222222222,-0.5635555555555556,-342.06,-22.310499999999998,-5.8675,342.98,5.12025,27362.25,1
2001-11-30 16:25:00,3.456684210526316,1.450578947368421,-2.8956842105263156,-1.1153157894736843,-342.5126,-24.0708,-8.7538,343.646,4.983420000000001,25182.48,1
2001-11-30 16:30:00,3.2624210526315793,1.7077368421052632,-2.5254736842105263,-0.6303157894736842,-342.38525,-20.638,-8.69525,343.28499999999997,5.0009,28272.45,1
2001-11-30 16:35:00,2.7336315789473686,1.7517894736842106,-2.010473684210526,0.3871052631578948,-342.20439999999996,-16.692,-5.4398,342.77200000000005,4.78908,34914.479999999996,1
2001-11-30 16:40:00,3.5070555555555556,1.9768888888888891,-2.8002777777777776,0.5682777777777778,-339.097,-22.6865,-3.303,339.9825,4.447075,29687.7,1
2001-11-30 16:45:00,3.715421052631579,2.0227894736842105,-2.8509473684210525,1.1255263157894737,-338.1028,-23.6494,-1.3568,339.04,4.265040000000001,29924.940000000002,1
2001-11-30 16:50:00,3.7724736842105266,1.6043157894736841,-3.1012631578947367,1.3923684210526315,-340.9466,-23.1744,1.3940000000000001,341.804,4.13126,23309.120000000003,1
2001-11-30 16:55:00,3.771421052631579,1.7160526315789473,-3.1437368421052634,1.1114736842105262,-340.91525,-22.88625,-0.7115,341.77,4.06965,23550.0,1
2001-11-30 17:00:00,3.8190000000000004,1.9334444444444445,-3.1899444444444445,0.7243333333333334,-338.4832,-25.8402,-3.1247999999999996,339.594,3.9076999999999997,25423.28,1
2001-11-30 17:05:00,3.813578947368421,1.7664736842105264,-3.1697894736842103,1.1395263157894737,-340.07875,-25.330750000000002,-1.36375,341.1175,4.014374999999999,24058.125,1
2001-11-30 17:10:00,3.8833157894736843,1.8491052631578948,-3.0931052631578946,1.4068947368421054,-340.60900000000004,-24.865,-1.32025,341.6075,4.07075,23196.825,1
2001-11-30 17:15:00,3.838842105263158,1.4436842105263157,-2.741,2.1879473684210526,-342.3474,-21.203,0.8512000000000001,343.068,4.17248,22980.46,1
2001-11-30 17:20:00,3.926277777777778,1.3202777777777779,-2.9135,2.1876111111111114,-342.8902,-23.659399999999998,4.226,343.77,4.44002,20467.18,1
2001-11-30 17:25:00,3.8840526315789474,2.0084210526315793,-3.059894736842105,1.056842105263158,-342.50075000000004,-24.548,-1.50525,343.49,4.2091,24679.0,1
2001-11-30 17:30:00,4.4452105263157895,2.2911052631578945,-3.441789473684211,1.421842105263158,-344.9958,-22.378,-1.2562000000000002,345.822,5.96476,32112.159999999996,1
2001-11-30 17:35:00,5.645894736842106,1.9836315789473684,-4.172421052631579,3.1216842105263156,-361.56375,-13.31875,11.04025,361.9375,7.426525,24995.05,1
2001-11-30 17:40:00,5.629833333333334,1.8105,-4.689166666666667,2.481,-363.66675,-19.4455,6.4395,364.2425,7.238125,27789.575,1
2001-11-30 17:45:00,5.469842105263158,2.195263157894737,-4.465894736842105,2.224684210526316,-360.4258,-19.7038,4.5512,361.008,7.439960000000001,31790.0,1
2001-11-30 17:50:00,5.629421052631579,2.2651052631578947,-4.6078947368421055,2.2856315789473682,-361.5392,-18.9732,2.9768,362.082,7.164759999999999,27308.359999999997,1
2001-11-30 17:55:00,5.640684210526316,2.564105263157895,-4.37578947368421,2.4452105263157895,-359.1228,-19.094,5.183400000000001,359.68,7.38852,29650.18,0
2001-11-30 18:00:00,5.652611111111111,2.261777777777778,-4.653277777777777,2.170888888888889,-359.624,-18.21425,5.3455,360.125,7.591675,28653.075,-1
2001-11-30 18:05:00,5.722578947368421,1.8153157894736842,-4.972947368421053,2.1396315789473683,-363.3322,-19.511000000000003,4.268800000000001,363.894,7.227580000000001,24843.36,-1
2001-11-30 18:10:00,5.775526315789474,1.7575263157894738,-4.991578947368422,2.299315789473684,-362.79525,-18.9655,5.8695,363.33500000000004,7.158675,23668.5,-1
2001-11-30 18:15:00,5.620578947368421,1.4163684210526317,-4.942631578947368,2.254736842105263,-362.833,-18.6855,5.38325,363.35749999999996,7.313925,26217.775,-1
2001-11-30 18:20:00,5.496388888888889,1.4865555555555554,-4.965333333333334,1.7227222222222223,-360.9868,-17.454,4.5262,361.454,7.5543000000000005,27820.079999999998,-1
2001-11-30 18:25:00,5.4063684210526315,1.243421052631579,-4.954473684210526,1.6866842105263156,-364.9698,-21.9854,-0.744,365.692,7.73706,29476.559999999998,4
2001-11-30 18:30:00,5.215526315789473,0.3370526315789474,-4.9680526315789475,1.3963157894736842,-362.6355,-15.24825,0.78725,363.0025,8.489725,41480.75,5
2001-11-30 18:35:00,5.31778947368421,-0.5851052631578948,-4.543736842105264,2.5067894736842105,-357.51059999999995,-18.5008,-2.8503999999999996,358.108,7.795640000000001,41749.18,5
2001-11-30 18:40:00,5.605944444444444,0.45383333333333337,-5.094888888888889,2.1576666666666666,-365.71025,-24.337,2.268,366.5925,8.897225,27611.35,5
2001-11-30 18:45:00,5.868315789473685,-0.45626315789473687,-5.472421052631579,2.024526315789474,-363.7155,-18.252499999999998,-1.69875,364.23,7.9322,29994.8,5
2001-11-30 18:50:00,5.863526315789474,-0.4560526315789473,-5.398052631578947,2.1926315789473683,-364.1974,-22.479,-1.9618000000000002,364.954,8.51966,30201.7,5
2001-11-30 18:55:00,5.798947368421052,-1.240263157894737,-5.425052631578947,1.5052105263157896,-366.7636,-21.154,-6.1104,367.53200000000004,8.474079999999999,29377.575,5
2001-11-30 19:00:00,5.85,-1.4605000000000001,-5.5585555555555555,0.9917777777777778,-364.39250000000004,-17.8565,-10.15,365.0875,8.58775,28362.075,5
2001-11-30 19:05:00,5.944210526315789,-1.6595263157894735,-5.6067368421052635,0.9986842105263158,-364.9186,-17.544999999999998,-9.9184,365.594,8.3159,34475.94,6
2001-11-30 19:10:00,4.800999999999999,-1.2453157894736844,-4.519631578947369,0.9356315789473685,-363.56859999999995,-11.868,-11.5494,364.06800000000004,9.45474,40261.4,6
2001-11-30 19:15:00,4.1796842105263154,-0.8683157894736843,-3.9037368421052636,0.6947894736842105,-367.88675,-10.82825,-16.8575,368.59499999999997,11.434000000000001,40470.475000000006,6
2001-11-30 19:20:00,4.872611111111111,-0.6785000000000001,-4.714222222222222,0.9834444444444443,-367.68325,-11.414000000000001,-14.10375,368.26,10.562925,36978.95,6
2001-11-30 19:25:00,5.313210526315789,-0.4051578947368421,-5.133473684210526,1.202578947368421,-367.91459999999995,-12.6508,-11.0596,368.406,9.76698,38492.14,6
2001-11-30 19:30:00,5.6107894736842105,-0.2483684210526316,-5.425105263157895,1.1073684210526316,-368.0234,-15.4512,-13.008199999999999,368.702,9.90374,31397.639999999996,6
2001-11-30 19:35:00,5.967052631578947,-0.053263157894736846,-5.804947368421052,1.2601052631578948,-367.21625,-15.7485,-9.51075,367.77250000000004,9.797175,27357.5,7
2001-11-30 19:40:00,5.991333333333333,0.67,-5.718166666666667,1.5434444444444444,-362.7284,-16.912200000000002,-8.380199999999999,363.306,9.6526,27530.620000000003,9
2001-11-30 19:45:00,6.1073157894736845,1.112,-5.6381578947368425,1.9669999999999999,-362.4962,-19.8188,-8.901,363.246,9.65364,29082.78,8
2001-11-30 19:50:00,6.122473684210526,1.580684210526316,-5.636368421052631,1.7081052631578948,-362.31466666666665,-22.902666666666665,-12.219666666666667,363.3566666666666,9.662233333333333,30979.766666666666,8
2001-11-30 19:55:00,6.1707368421052635,1.9309473684210527,-5.4063684210526315,2.1316315789473683,-359.3748,-21.1274,-10.5708,360.244,9.64468,29313.54,8
2001-11-30 20:00:00,6.102166666666666,0.7592777777777777,-5.524166666666667,2.3790555555555555,-361.7998,-20.716,-8.025,362.57,9.9428,27407.640000000003,5
2001-11-30 20:05:00,6.066421052631579,-0.5179473684210527,-5.758578947368421,0.9910526315789475,-363.1105,-21.4965,-11.65225,364.0425,10.959624999999999,25113.35,7
2001-11-30 20:10:00,5.7825263157894735,-1.027421052631579,-5.588368421052632,0.8044736842105263,-366.9654,-20.0496,-14.041599999999999,367.902,11.86952,27833.3,9
2001-11-30 20:15:00,5.794421052631579,-2.0352105263157894,-5.343684210526316,0.47236842105263155,-370.21680000000003,-12.3382,-15.174199999999999,370.854,12.465300000000001,28760.2,9
2001-11-30 20:20:00,5.410888888888889,-2.154222222222222,-4.9222777777777775,0.09494444444444444,-373.644,-18.083333333333332,-18.840999999999998,374.6766666666667,13.482966666666668,28632.86666666667,9
2001-11-30 20:25:00,5.493736842105263,-3.1246315789473686,-4.422526315789474,-0.6437894736842105,-376.0044,-16.1022,-19.867399999999996,377.002,14.37166,31030.82,9
2001-11-30 20:30:00,5.539736842105263,-3.2889473684210526,-4.259842105263158,-1.1821052631578948,-375.99539999999996,-15.695600000000002,-19.065199999999997,376.92600000000004,14.356460000000002,28713.48,9
2001-11-30 20:35:00,5.437,-3.5451052631578945,-3.8182105263157897,-1.515842105263158,-376.51300000000003,-16.281799999999997,-20.055,377.51800000000003,15.03174,29380.859999999997,8
2001-11-30 20:40:00,5.3854444444444445,-3.727333333333333,-3.623944444444444,-1.2922777777777776,-375.24725,-17.0955,-21.20675,376.35749999999996,14.9342,30490.05,8
2001-11-30 20:45:00,5.419263157894736,-3.3125263157894738,-4.0467894736842105,-1.2686315789473683,-375.1142,-16.9532,-19.5066,376.11199999999997,14.95042,29867.359999999997,7
2001-11-30 20:50:00,5.549157894736842,-3.9287894736842106,-3.5120526315789475,-1.636578947368421,-374.5706,-17.221799999999998,-19.7046,375.59000000000003,14.3353,28293.879999999997,8
2001-11-30 20:55:00,5.673,-2.842578947368421,-4.6033684210526316,-0.37605263157894736,-371.17966666666666,-16.736666666666665,-17.409333333333333,372.0566666666667,13.288533333333334,27745.266666666666,9
2001-11-30 21:00:00,5.620111111111111,-1.8930555555555557,-5.247611111111111,0.10866666666666666,-368.161,-14.572,-17.485400000000002,368.954,14.04222,28486.82,9
2001-11-30 21:05:00,5.475842105263157,-2.156315789473684,-5.026894736842105,0.03047368421052632,-370.796,-15.5714,-18.9448,371.698,13.94804,32584.640000000003,9
2001-11-30 21:10:00,5.4565789473684205,-2.024631578947368,-5.057052631578948,-0.1323157894736842,-368.8695,-12.67,-19.88975,369.72249999999997,14.59675,30764.85,11
2001-11-30 21:15:00,5.416631578947368,-1.921842105263158,-5.055789473684211,-0.177,-368.7288,-11.6762,-20.4914,369.572,14.88896,29507.440000000002,13
2001-11-30 21:20:00,5.393833333333333,-2.0018333333333334,-4.9925,-0.3653333333333333,-368.41279999999995,-11.0352,-19.4518,369.17199999999997,15.026840000000002,28798.379999999997,13
2001-11-30 21:25:00,5.375105263157894,-1.8877894736842107,-5.0012105263157896,-0.39063157894736844,-367.6675,-12.21325,-18.96425,368.44,14.77335,27639.6,12
2001-11-30 21:30:00,5.642473684210526,2.471315789473684,-4.674842105263158,1.0431052631578948,-357.18675,-18.25825,-17.37775,358.165,12.84985,33177.075,12
2001-11-30 21:35:00,5.549789473684211,3.406315789473684,-4.171526315789474,1.2738421052631579,-359.8588,-17.841,-18.0208,360.822,12.924420000000001,33449.32,13
2001-11-30 21:40:00,5.2973888888888885,4.081111111111111,-3.0905555555555555,1.2491111111111113,-362.00600000000003,-15.235,-18.304,362.855,13.0558,45768.45,14
2001-11-30 21:45:00,5.326842105263158,4.221210526315789,-2.8333684210526315,1.2388947368421053,-361.8338,-17.9536,-21.093600000000002,362.97200000000004,13.00504,49191.68,14
2001-11-30 21:50:00,5.699368421052632,5.070473684210526,-1.513421052631579,1.8491578947368421,-356.3824,-14.633,-16.9554,357.154,12.31154,57308.46,13
2001-11-30 21:55:00,5.749684210526316,4.476947368421053,-3.1335789473684215,1.546421052631579,-358.8408,-21.9746,-20.2742,360.16999999999996,12.37842,50750.44,12
2001-11-30 22:00:00,5.796833333333334,4.639888888888889,-2.7407222222222223,1.8614444444444445,-360.0913333333333,-19.121333333333336,-19.313666666666666,361.18,12.205766666666667,51611.4,12
2001-11-30 22:05:00,5.726368421052632,4.239842105263158,-3.656315789473684,0.8208947368421052,-360.1938,-23.7676,-23.3248,361.79200000000003,13.174240000000001,47648.86,12
2001-11-30 22:10:00,5.694526315789473,4.036368421052631,-3.9193157894736843,-0.308578947368421,-361.414,-25.666800000000002,-25.4286,363.27799999999996,13.2698,46167.7,11
2001-11-30 22:15:00,5.359473684210526,3.642263157894737,-3.437315789473684,-1.122421052631579,-361.2215,-22.041,-29.807,363.23,13.52035,48638.35,12
2001-11-30 22:20:00,5.035833333333333,3.087111111111111,-3.9015000000000004,-0.4068333333333334,-363.2084,-24.385399999999997,-26.7192,365.056,13.94632,40255.88,13
2001-11-30 22:25:00,5.3750526315789475,3.595684210526316,-3.691947368421053,-1.1007368421052632,-364.8218,-20.4868,-24.665399999999998,366.274,13.67896,44205.6,13
2001-11-30 22:30:00,5.524684210526315,4.895157894736842,-1.804578947368421,-0.8850000000000001,-364.66725,-16.05275,-24.38925,365.88,14.08475,57454.425,11
2001-11-30 22:35:00,5.641157894736843,4.976,-2.370947368421053,0.353,-362.815,-16.5645,-21.0565,363.845,14.57295,64603.075,10
2001-11-30 22:40:00,5.661222222222222,5.262388888888889,-1.6901666666666668,0.4662222222222222,-363.9166,-15.963999999999999,-19.9784,364.842,14.713280000000001,67245.81999999999,9
2001-11-30 22:45:00,5.675789473684211,3.5539473684210527,-3.6364736842105265,1.3174736842105264,-365.744,-20.891750000000002,-18.23525,366.8225,14.467550000000001,51962.275,10
2001-11-30 22:50:00,5.915684210526315,4.010894736842105,-4.198052631578948,-0.3255263157894737,-363.1046,-27.3544,-26.1272,365.108,13.81936,40792.259999999995,10
2001-11-30 22:55:00,6.085842105263158,4.8145263157894735,-2.9878947368421054,1.8157894736842106,-360.15860000000004,-22.846600000000002,-19.9972,361.462,13.86764,50578.780000000006,10
2001-11-30 23:00:00,5.969055555555555,4.474888888888889,-3.4523333333333337,1.5493333333333335,-360.1355,-23.0755,-17.846,361.3175,14.3485,51344.725,10
2001-11-30 23:05:00,6.247368421052632,3.5694210526315793,-4.355052631578947,2.1244736842105265,-364.15275,-26.48375,-20.7855,365.72,13.682025,44510.95,10
