datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-08-24 02:55:00,4.280842105263158,-2.790684210526316,3.1476315789473683,-0.28257894736842104,-620.808,-29.338600000000003,2.1538000000000004,621.58,2.07944,164139.44,-16
2003-08-24 03:00:00,4.174315789473684,-2.1429473684210527,3.4356315789473686,-0.09,-625.5112,-32.2064,1.1864,626.45,2.0774,164019.8,-16
2003-08-24 03:05:00,4.258666666666667,-1.2758888888888889,3.8158333333333334,0.45866666666666667,-636.7685,-35.073750000000004,-9.786999999999999,637.9475,1.845775,143176.325,-16
2003-08-24 03:10:00,4.570368421052632,-1.7224736842105262,4.165736842105264,0.40078947368421053,-632.7560000000001,-36.378,-8.4444,633.972,1.94828,155412.91999999998,-18
2003-08-24 03:15:00,4.596736842105263,-2.689052631578947,3.5094736842105267,-0.8176842105263158,-622.0406,-30.276400000000002,6.8225999999999996,622.902,2.0125,156473.63999999998,-19
2003-08-24 03:20:00,4.6016315789473685,-3.2965263157894737,2.8569473684210527,-1.285736842105263,-615.34425,-24.9795,13.098749999999999,616.0225,2.106925,159118.425,-19
2003-08-24 03:25:00,4.577055555555556,-3.429444444444444,2.6272777777777776,-1.3978888888888887,-613.79625,-23.394000000000002,13.232,614.4425,2.167725,159670.57499999998,-18
2003-08-24 03:30:00,4.561,-3.541157894736842,1.909894736842105,-2.038842105263158,-612.0498,-13.3058,18.455000000000002,612.466,2.0444199999999997,165743.66,-17
2003-08-24 03:35:00,4.443526315789474,-3.2513684210526317,1.448842105263158,-2.0869999999999997,-614.7756,-7.9632000000000005,20.2826,615.35,1.9944,168689.78,-17
2003-08-24 03:40:00,4.5861052631578945,-2.521736842105263,-1.2331052631578947,-3.5554736842105266,-620.48875,22.1685,31.321,621.55,1.9928,144913.65,-16
2003-08-24 03:45:00,4.366722222222222,-2.1963888888888885,0.16966666666666666,-3.5689444444444445,-621.2558,8.8208,36.2636,622.29,2.18492,148299.56,-16
2003-08-24 03:50:00,4.2728947368421055,-2.9955789473684207,-0.06689473684210526,-2.9303157894736844,-607.6178,8.8576,37.8086,608.778,2.36726,149054.13999999998,-17
2003-08-24 03:55:00,4.284052631578947,-2.7896315789473682,1.3262631578947368,-1.3711052631578946,-612.2206666666666,-6.789666666666665,19.83966666666667,613.4566666666666,2.3423666666666665,150241.23333333334,-17
2003-08-24 04:00:00,4.29121052631579,0.32826315789473687,2.8573157894736845,1.4702105263157896,-637.9818,-28.811,-7.4218,639.094,2.2194,140486.75,-18
2003-08-24 04:05:00,4.410777777777778,1.6511666666666667,3.508388888888889,1.3920000000000001,-653.2479999999999,-38.5754,-7.948,654.614,2.0777200000000002,147363.28,-18
2003-08-24 04:10:00,4.236947368421053,-1.2802631578947368,3.4965263157894735,-0.7091578947368421,-618.2905,-39.01975,-3.2335000000000003,619.715,2.2557,146592.875,-20
2003-08-24 04:15:00,4.3156842105263165,-2.750736842105263,1.322736842105263,-2.760473684210526,-607.1372,-11.9772,33.3106,608.266,2.57208,138334.82,-20
2003-08-24 04:20:00,4.277684210526315,-1.972842105263158,1.5489473684210526,-3.275315789473684,-610.8572,-9.7774,40.663599999999995,612.244,2.6317399999999997,138553.03999999998,-21
2003-08-24 04:25:00,4.124722222222222,-2.3688333333333333,2.4555,-1.9227222222222222,-611.4235,-22.8305,28.2625,612.5325,2.534375,150710.875,-23
2003-08-24 04:30:00,4.092210526315789,-2.6161052631578947,2.079842105263158,-0.7798421052631579,-607.798,-20.214,12.569749999999999,608.535,2.5007,162929.6,-22
2003-08-24 04:35:00,4.057894736842105,-3.1726315789473687,2.0887894736842103,-0.9452631578947369,-603.4424,-22.5526,13.697,604.11,2.425,163171.4,-22
2003-08-24 04:40:00,4.105315789473685,-0.9831578947368421,2.8237368421052635,1.7986842105263157,-623.0186,-32.8534,-14.803,624.262,2.29422,144499.9,-24
2003-08-24 04:45:00,3.7779444444444445,-1.7349444444444444,2.420444444444444,1.2917222222222222,-612.29175,-25.537750000000003,-2.3199999999999994,613.105,2.362,173133.25,-25
2003-08-24 04:50:00,3.5170526315789474,-3.2405263157894737,0.18699999999999997,0.1398947368421053,-599.7876,0.2412000000000006,3.5242000000000004,600.014,2.22622,181014.66,-25
2003-08-24 04:55:00,3.6095789473684206,-3.3800526315789474,0.08173684210526315,0.17247368421052633,-595.7385999999999,0.43119999999999975,5.542199999999999,595.854,2.26466,178537.1,-26
2003-08-24 05:00:00,3.3882631578947366,-3.1590000000000003,-0.9763157894736842,-0.6090526315789473,-599.888,10.310666666666666,14.824666666666666,600.0966666666667,2.2429,176908.03333333333,-25
2003-08-24 05:05:00,4.0617222222222225,-3.0435555555555553,-2.056111111111111,-0.7481666666666666,-602.039,20.6678,11.9346,602.562,2.2670000000000003,152988.44,-24
2003-08-24 05:10:00,4.254736842105263,-2.4742105263157894,-3.4032105263157897,-0.14757894736842103,-606.6694,31.0656,7.357000000000001,607.4399999999999,2.38394,139638.94,-24
2003-08-24 05:15:00,4.229210526315789,-2.9897894736842106,-2.6013157894736842,-1.0189473684210526,-604.27025,28.6415,13.714500000000001,605.03,2.2710749999999997,150893.27500000002,-26
2003-08-24 05:20:00,4.115210526315789,-3.1385263157894734,-0.9354736842105263,-2.2533684210526315,-602.738,16.4374,24.8602,603.442,2.40106,161428.82,-27
2003-08-24 05:25:00,3.9625555555555554,-3.148,-0.9265,-1.2721666666666667,-600.2196,16.529400000000003,19.8348,600.886,2.4537400000000003,167582.34000000003,-26
2003-08-24 05:30:00,3.9555263157894736,-3.3787368421052633,0.3066315789473684,-0.4526315789473684,-596.55075,-0.16325000000000056,10.32775,596.9325,2.2534,176950.575,-25
2003-08-24 05:35:00,3.8993684210526314,-3.146894736842105,1.0004210526315789,-0.024263157894736834,-601.00275,-9.8555,9.728,601.5174999999999,2.7600249999999997,168390.55,-23
2003-08-24 05:40:00,4.243315789473685,-1.2796842105263158,2.0267368421052634,-3.2920526315789473,-616.1074,-18.468,38.284800000000004,617.542,2.94566,141107.0,-22
2003-08-24 05:45:00,4.314222222222223,-1.2439444444444443,2.0885000000000002,-3.398388888888889,-616.7155,-21.087500000000002,39.44825,618.3025,2.906275,130244.65000000001,-22
2003-08-24 05:50:00,4.279578947368421,-1.0568947368421053,0.9362105263157895,-3.8488947368421056,-616.383,-9.882,43.464800000000004,617.924,2.9039200000000003,141303.62,-23
2003-08-24 05:55:00,4.292736842105263,-0.8272105263157895,0.22410526315789472,-4.155947368421052,-620.8704,-2.4494,46.855399999999996,622.604,2.7641,130135.5,-25
2003-08-24 06:00:00,4.328684210526316,-1.298,-0.3437368421052632,-4.080842105263158,-616.4946,3.1988,44.928200000000004,618.008,2.87168,138477.6,-26
2003-08-24 06:05:00,4.270888888888889,-1.2004444444444444,0.8089999999999999,-3.6837777777777783,-616.76,-1.9117499999999996,45.34,618.385,2.9573,134525.55,-25
2003-08-24 06:10:00,4.58278947368421,1.691578947368421,-0.060789473684210504,-4.071000000000001,-644.1922500000001,4.14025,42.71575,645.5525,2.700425,131923.325,-23
2003-08-24 06:15:00,4.542578947368421,0.5550526315789474,1.4185263157894736,-4.007578947368422,-632.5572,-14.7762,45.0332,634.354,2.82588,119449.01999999999,-22
2003-08-24 06:20:00,4.461736842105263,0.541578947368421,2.247526315789474,-3.4231578947368426,-633.1804999999999,-28.091250000000002,38.23525,634.9549999999999,2.962325,134312.425,-22
2003-08-24 06:25:00,4.503055555555556,1.4588333333333334,0.36138888888888887,-3.958944444444444,-637.9516000000001,-7.195,44.4196,639.472,2.87384,123328.76000000001,-23
2003-08-24 06:30:00,4.3749473684210525,0.5834736842105264,2.185578947368421,-1.9014210526315791,-638.487,-25.112000000000002,21.612,639.9399999999999,2.72622,148398.08000000002,-23
2003-08-24 06:35:00,4.480157894736842,0.6352631578947369,3.5910526315789477,-1.4978421052631579,-635.985,-35.17225,25.154,637.56,3.154725,154491.3,-23
2003-08-24 06:40:00,4.359105263157895,-0.04426315789473683,2.318842105263158,-2.5380526315789473,-624.132,-23.0975,31.63475,625.5,2.908975,134714.375,-25
2003-08-24 06:45:00,4.483055555555556,2.4975,1.9102222222222223,-2.867611111111111,-650.063,-21.5122,30.153399999999998,651.1940000000001,2.47882,141808.13999999998,-26
2003-08-24 06:50:00,4.49078947368421,0.5345263157894737,0.17994736842105266,-4.222368421052631,-630.4422500000001,-5.8655,50.28425,632.3875,3.221825,150923.875,-25
2003-08-24 06:55:00,4.626315789473685,0.5076842105263158,-0.5904736842105264,-4.338526315789474,-630.704,7.924799999999999,48.0188,632.51,2.9271599999999998,132320.26,-24
2003-08-24 07:00:00,4.576263157894736,-0.7891052631578948,-1.8652631578947367,-3.7681052631578944,-617.6058,19.3836,42.2446,619.254,2.79608,117248.36000000002,-26
2003-08-24 07:05:00,4.658777777777778,-2.1927222222222222,0.8393888888888889,-3.3732222222222226,-606.3075,-7.704249999999999,37.32175,607.8625,3.1365,133682.6,-27
2003-08-24 07:10:00,4.743631578947369,-2.360842105263158,3.1294210526315793,-2.4080526315789474,-601.2342000000001,-33.7444,33.5872,603.176,3.3324399999999996,128930.88,-27
2003-08-24 07:15:00,4.875894736842105,-3.2218421052631583,3.0178947368421056,-1.8275789473684212,-592.7205,-39.9365,22.171,594.55,3.0564,131290.425,-29
2003-08-24 07:20:00,4.956736842105263,-2.693736842105263,2.3827368421052633,-3.172421052631579,-599.8026,-33.160199999999996,37.2054,601.9100000000001,3.2671599999999996,118294.22,-28
2003-08-24 07:25:00,5.113388888888888,-2.115,2.313833333333333,-3.8332777777777776,-603.5985000000001,-27.975749999999998,46.85625,606.07,3.30625,123582.85,-27
2003-08-24 07:30:00,5.168157894736842,-1.6625263157894736,1.8036315789473683,-4.137368421052631,-605.633,-21.0256,49.763,608.048,3.3798000000000004,123266.26000000001,-26
2003-08-24 07:35:00,5.23778947368421,-3.69,2.812842105263158,-1.6469473684210527,-588.6802,-35.879000000000005,23.8298,590.426,2.84538,129050.18000000001,-26
2003-08-24 07:40:00,5.303263157894737,-1.401421052631579,4.355526315789473,-2.0708421052631576,-612.56375,-52.955,24.78075,615.635,2.969075,123511.05,-27
2003-08-24 07:45:00,5.321888888888889,-3.4346111111111113,2.4711111111111115,-1.7557777777777777,-590.75425,-33.96675,20.259,592.5999999999999,2.89085,125119.2,-27
2003-08-24 07:50:00,5.330421052631579,-2.657578947368421,3.0826842105263155,-2.915736842105263,-600.7909999999999,-31.250799999999998,38.917,603.052,3.27774,124605.22,-25
2003-08-24 07:55:00,5.424473684210526,-2.906157894736842,3.179894736842105,-2.364157894736842,-594.8415,-24.23925,34.86425,596.8175,3.29675,128522.35,-24
2003-08-24 08:00:00,5.453842105263158,-2.8249473684210527,4.1312105263157894,-1.6371578947368421,-597.7074,-42.116,24.9392,599.826,3.20708,124909.31999999999,-23
2003-08-24 08:05:00,5.3806111111111115,-1.7495,4.283444444444445,-1.5968888888888888,-604.1022,-34.1702,32.6408,606.3979999999999,3.2644399999999996,126809.63999999998,-24
2003-08-24 08:10:00,5.329578947368421,-3.9228421052631584,-0.5447894736842106,-2.867368421052632,-586.557,3.378,33.49925,587.63,3.073166666666667,146324.45,-24
2003-08-24 08:15:00,5.330684210526316,-4.089210526315789,-0.5632105263157895,-3.0327894736842103,-586.0726,5.936400000000001,33.6622,587.3439999999999,3.0845399999999996,138521.56,-26
2003-08-24 08:20:00,5.261315789473684,-2.9942105263157894,-2.3287894736842105,-3.5193157894736844,-593.5345,20.534750000000003,39.6225,595.1125,3.070375,144453.15,-28
2003-08-24 08:25:00,5.245277777777777,-3.926333333333334,-0.7278888888888889,-2.776777777777778,-592.6125,8.617,36.32175,593.9225,3.1273,146398.525,-28
2003-08-24 08:30:00,5.389368421052631,-3.805263157894737,-2.489578947368421,-2.054578947368421,-591.7572,24.7778,19.6988,592.784,2.97216,146155.16,-27
2003-08-24 08:35:00,5.461368421052632,-4.115157894736842,-3.2600526315789473,-1.1076842105263158,-588.8348,28.544999999999998,17.1938,589.794,2.78222,137036.36000000002,-28
2003-08-24 08:40:00,5.393526315789474,-3.2236315789473684,-4.175947368421053,-0.406,-596.1486,38.2174,11.4452,597.4480000000001,2.6989799999999997,136447.04,-30
2003-08-24 08:45:00,4.951333333333333,-3.9689444444444444,0.15494444444444447,-2.4231666666666665,-589.1125,-11.25075,33.903999999999996,590.2875,3.1469,156367.35,-30
2003-08-24 08:50:00,4.909578947368421,-3.842578947368421,-0.3475263157894737,-2.7597368421052635,-592.9092,6.0204,33.9378,594.046,3.17246,159953.16,-28
2003-08-24 08:55:00,4.826736842105263,-4.038631578947368,-2.1372105263157892,-0.5394736842105263,-592.0515,23.01475,8.47025,592.6875,2.8781749999999997,175748.45,-28
2003-08-24 09:00:00,5.104315789473684,-2.3805789473684213,-3.288315789473684,-0.6032631578947368,-612.78575,28.2475,9.177500000000002,614.385,2.985975,136470.725,-29
2003-08-24 09:05:00,5.4125,-2.7922777777777776,-2.717611111111111,-2.954388888888889,-606.733,23.5518,37.574,608.6220000000001,3.4822200000000003,138494.24,-28
2003-08-24 09:10:00,5.633421052631578,-2.244105263157895,-2.8601052631578945,-3.908315789473684,-615.8496,20.677,47.6324,617.96,3.54636,156052.56,-28
2003-08-24 09:15:00,5.800368421052632,-3.205473684210526,-2.036736842105263,-3.783157894736842,-608.5865,20.304000000000002,40.4985,610.4225,3.96555,154250.25,-27
2003-08-24 09:20:00,5.955368421052632,-3.448157894736842,-2.633,-3.7251578947368422,-606.524,23.239600000000003,39.048199999999994,608.202,3.9221200000000005,163001.32,-28
2003-08-24 09:25:00,5.781722222222222,-3.4515,-3.1157777777777778,-1.8335,-612.234,18.610500000000002,19.098750000000003,613.26,3.6915333333333336,165338.09999999998,-26
2003-08-24 09:30:00,5.645842105263158,-4.866894736842106,-1.5602105263157895,-0.7504736842105263,-593.898,2.0772499999999994,15.05675,594.27,3.4509499999999997,203333.35,-25
2003-08-24 09:35:00,5.728210526315789,-3.665578947368421,-2.402473684210526,0.49847368421052635,-605.6964,11.220199999999998,3.2329999999999997,606.5719999999999,3.43386,200901.88,-24
2003-08-24 09:40:00,5.733736842105263,-3.816368421052631,-2.407736842105263,0.33257894736842103,-602.7696,5.1358,2.3404,603.354,3.7662799999999996,210520.32,-24
2003-08-24 09:45:00,6.274444444444445,-4.788,1.1036666666666666,2.1424444444444446,-610.105,-24.17175,-9.134500000000001,611.3425,4.012325,158388.7,-24
2003-08-24 09:50:00,6.289578947368421,-5.003894736842105,2.149,-2.031315789473684,-603.5853999999999,-19.691200000000002,30.7418,604.868,4.1400999999999994,165151.0,-23
2003-08-24 09:55:00,5.120947368421053,-1.715,3.189842105263158,-2.8276842105263156,-624.5218,-47.4342,31.774199999999997,627.312,4.5128,238697.2,-23
2003-08-24 10:00:00,6.006578947368421,-2.840526315789474,3.9308421052631584,-3.343684210526316,-618.2685,-43.307500000000005,33.7235,620.7975,4.3739,184630.375,-23
2003-08-24 10:05:00,6.648555555555556,-3.190111111111111,4.905833333333334,-1.6090555555555557,-620.3797500000001,-55.433,7.72075,623.185,4.5762,179694.275,-24
2003-08-24 10:10:00,6.730157894736842,-3.1599473684210526,5.1506842105263155,-2.48,-620.0388,-52.55460000000001,21.749000000000002,622.7059999999999,4.55412,158057.16,-25
2003-08-24 10:15:00,6.63078947368421,-0.7989473684210526,2.570157894736842,-4.112842105263158,-634.5863999999999,-31.9998,40.723200000000006,637.112,4.5053399999999995,209242.48,-26
2003-08-24 10:20:00,6.755526315789473,-2.3005263157894738,4.510263157894737,-4.071684210526316,-623.88025,-41.2495,40.2885,626.58,4.674175,175682.525,-27
2003-08-24 10:25:00,6.865888888888889,-2.3724444444444446,4.292833333333333,-4.475555555555555,-620.0628,-35.7028,45.1086,622.8100000000001,4.47442,179109.66,-25
2003-08-24 10:30:00,6.903473684210526,-2.2748421052631578,2.177842105263158,-5.724631578947369,-619.779,-22.462249999999997,51.4105,622.425,4.23375,179095.65,-24
2003-08-24 10:35:00,7.033736842105263,-2.8073684210526317,4.276789473684211,-4.678526315789473,-622.395,-41.59875,42.22775,625.2425,4.90925,169763.3,-24
2003-08-24 10:40:00,6.864,-2.163842105263158,3.6092105263157896,-4.821000000000001,-623.0108,-33.6156,43.7484,625.74,4.38002,168568.2,-24
2003-08-24 10:45:00,6.942444444444444,-0.22049999999999997,2.7513888888888887,-6.094555555555555,-633.9746,-29.797000000000004,59.9532,637.566,4.07524,198222.74,-24
2003-08-24 10:50:00,7.007578947368422,-0.28805263157894734,0.9672105263157894,-6.80378947368421,-632.479,-19.11675,66.097,636.2425000000001,3.93715,193586.775,-23
2003-08-24 10:55:00,6.602368421052631,-2.0930526315789475,1.791842105263158,0.4988947368421052,-620.4682,-29.3402,10.760199999999998,622.662,4.504440000000001,199875.91999999998,-23
2003-08-24 11:00:00,6.817368421052632,-3.443736842105263,4.435105263157895,3.317421052631579,-618.4549999999999,-50.0262,-8.942,620.674,4.52582,182026.16,-22
2003-08-24 11:05:00,6.9702222222222225,-4.227777777777778,3.5756666666666663,3.5478333333333336,-608.975,-39.61933333333334,-2.593666666666667,610.4499999999999,4.7875000000000005,187120.7666666667,-23
2003-08-24 11:10:00,7.061842105263159,-4.127157894736842,4.659315789473684,3.2132105263157897,-609.298,-46.884,-7.4622,611.1600000000001,4.79632,185092.7,-23
2003-08-24 11:15:00,6.8298421052631575,-4.137947368421052,4.806473684210527,-0.12536842105263157,-611.7618,-47.138999999999996,13.361600000000001,613.828,5.0427800000000005,203888.5,-25
2003-08-24 11:20:00,6.407789473684211,-2.6041578947368422,3.9004210526315792,-3.5159473684210525,-618.6394,-30.7914,37.0982,620.808,4.85846,209355.76,-25
2003-08-24 11:25:00,6.4105,-0.013833333333333333,4.4607222222222225,-4.312166666666666,-641.087,-43.94025,40.8775,643.8975,4.476625,225410.975,-26
2003-08-24 11:30:00,6.366315789473684,-3.255894736842105,-0.01926315789473683,4.534157894736842,-615.3398,-13.5726,-30.5656,616.3340000000001,4.5580799999999995,191366.8,-27
2003-08-24 11:35:00,6.246421052631579,-1.6296315789473685,3.359578947368421,-3.091315789473684,-626.2221999999999,-35.007600000000004,33.9544,628.388,4.06094,206257.4,-28
2003-08-24 11:40:00,6.554105263157895,-1.9634736842105263,3.828,-4.472368421052631,-621.0463333333333,-40.623333333333335,31.657666666666668,623.2866666666666,4.588666666666668,211540.83333333334,-28
2003-08-24 11:45:00,6.836555555555555,-0.8420555555555556,5.732333333333333,-2.6109444444444443,-629.092,-50.0558,21.4064,631.61,4.938000000000001,198583.22,-28
2003-08-24 11:50:00,6.975894736842105,0.2993684210526316,6.7523684210526325,0.6431052631578947,-634.1928,-63.278999999999996,4.8678,637.368,5.0343,182745.91999999998,-27
2003-08-24 11:55:00,6.8779473684210535,-0.7024736842105263,3.5671052631578952,4.6872105263157895,-629.3495,-44.0125,-22.5685,631.745,4.934075,194389.6,-25
2003-08-24 12:00:00,6.629052631578947,-0.37873684210526315,2.4171052631578944,6.060052631578948,-631.2158,-32.21,-41.229,633.368,4.16146,190057.44,-26
2003-08-24 12:05:00,6.408555555555555,-1.0312777777777777,2.6380555555555554,5.600333333333333,-626.3654,-38.3812,-36.1468,628.548,4.18128,179928.13999999998,-27
2003-08-24 12:10:00,6.4372105263157895,0.20257894736842105,1.7288421052631577,5.986421052631579,-632.3393333333333,-29.74,-38.763333333333335,634.1866666666666,3.8395666666666664,164326.69999999998,-26
2003-08-24 12:15:00,5.960842105263158,-3.5554210526315786,2.9510526315789476,2.3592105263157896,-607.4793999999999,-36.956399999999995,-12.4802,608.978,4.0796,208659.84,-25
2003-08-24 12:20:00,6.4679473684210524,-1.6592105263157895,2.6690526315789476,4.886368421052632,-616.3616,-38.5538,-26.114600000000003,618.26,4.0429200000000005,183751.91999999998,-23
2003-08-24 12:25:00,6.416888888888889,-4.730166666666666,2.6726111111111113,-1.8064444444444443,-589.17175,-32.5505,31.982,591.41,4.031875,219894.625,-23
2003-08-24 12:30:00,6.376157894736842,-3.4181578947368423,3.0467894736842105,-2.9813157894736846,-601.7002,-37.694,40.6936,604.5600000000001,3.6859200000000003,243871.24,-24
2003-08-24 12:35:00,6.387526315789474,-1.9757894736842105,3.957105263157895,-4.205157894736842,-608.5914,-44.962199999999996,51.762800000000006,612.5139999999999,3.8540799999999997,212295.84,-24
2003-08-24 12:40:00,6.03121052631579,-4.045999999999999,3.273421052631579,-2.8956315789473686,-590.6674,-40.1314,42.0784,593.5559999999999,4.24616,223251.63999999998,-25
2003-08-24 12:45:00,6.375888888888889,-3.1197222222222223,4.0057222222222215,-0.13616666666666663,-616.8820000000001,-59.429,7.462666666666666,620.0433333333333,4.215599999999999,210995.03333333333,-27
2003-08-24 12:50:00,6.430105263157895,-1.700315789473684,5.600210526315789,2.374736842105263,-610.9398,-62.669399999999996,-1.2024000000000001,614.0899999999999,4.293819999999999,181435.48,-28
2003-08-24 12:55:00,6.2819473684210525,-3.200578947368421,3.894052631578947,1.050894736842105,-597.5816,-48.1694,11.252799999999999,600.104,4.04604,201475.62,-30
2003-08-24 13:00:00,6.480684210526316,-5.643368421052632,2.410578947368421,1.8298421052631582,-576.8105,-39.0515,3.5577500000000004,578.1025,3.602525,211409.975,-31
2003-08-24 13:05:00,6.415611111111111,-5.8685,1.6562777777777777,-0.4887222222222223,-572.7425999999999,-25.6218,25.2464,574.262,3.8927799999999997,204634.22,-29
2003-08-24 13:10:00,6.359894736842105,-5.757421052631579,1.190157894736842,-2.1192105263157894,-572.6468,-21.544,40.5212,574.5840000000001,3.75458,223465.81999999998,-28
2003-08-24 13:15:00,6.3388947368421045,-5.89321052631579,0.39126315789473687,-1.8467894736842105,-571.55625,-17.88375,25.34,572.8299999999999,3.525225,225005.775,-28
2003-08-24 13:20:00,6.393684210526316,-6.165421052631579,0.09489473684210525,-1.1608947368421052,-572.046,-13.086,32.28275,573.24,3.71785,196989.275,-28
2003-08-24 13:25:00,6.441055555555555,-6.335055555555556,0.02222222222222223,0.7023333333333333,-567.0588,-13.820599999999999,15.819999999999999,567.54,3.32378,217949.96000000002,-29
2003-08-24 13:30:00,6.441052631578947,-6.298473684210527,-0.34310526315789475,0.8140526315789474,-568.13,-10.33425,18.00825,568.5825,3.474425,202348.375,-31
2003-08-24 13:35:00,6.4845263157894735,-6.002105263157895,0.2986842105263158,2.221,-571.2252,-17.4494,-0.2163999999999998,571.5559999999999,3.23934,218796.72000000003,-31
2003-08-24 13:40:00,6.36278947368421,-5.2614210526315786,-0.5263157894736842,3.3398421052631577,-574.7582,-13.488399999999999,-11.567000000000002,575.036,3.6778399999999998,199910.96000000002,-31
2003-08-24 13:45:00,6.260166666666667,-4.832888888888889,-1.2073888888888888,3.7183888888888887,-580.09575,-9.20225,-16.15925,580.37,3.8608,190228.975,-31
2003-08-24 13:50:00,6.101684210526316,-5.278789473684211,-0.938578947368421,2.5608947368421053,-572.38625,-7.24225,-10.724499999999999,572.56,3.6112,197155.85,-33
2003-08-24 13:55:00,6.009894736842106,-5.068526315789473,1.482263157894737,-1.0227368421052632,-572.5690000000001,-27.272399999999998,25.910000000000004,574.136,4.1052599999999995,200957.32,-33
2003-08-24 14:00:00,6.071578947368421,-4.012157894736842,2.3116842105263156,-0.5682105263157894,-589.0506,-43.209199999999996,16.75,591.9440000000001,3.8028199999999996,205527.24,-32
2003-08-24 14:05:00,6.085388888888889,-3.032611111111111,4.434277777777777,-1.8305555555555557,-597.316,-65.8675,32.81725,601.8525,3.9612749999999997,197232.725,-32
2003-08-24 14:10:00,6.618473684210526,-1.1843157894736842,6.345526315789473,-0.45726315789473687,-602.7508,-75.3276,12.004,607.438,3.9992999999999994,162783.72,-32
2003-08-24 14:15:00,6.439368421052632,-4.477631578947369,-3.688578947368421,2.4133684210526316,-577.8496,16.1158,-9.988800000000001,578.238,3.69592,183583.68,-31
2003-08-24 14:20:00,6.4079999999999995,-4.173210526315789,-2.931842105263158,3.4946315789473683,-581.8625,6.73475,-16.06225,582.19,3.81425,177573.125,-29
2003-08-24 14:25:00,6.360555555555556,-5.371666666666666,0.5696666666666667,2.6433888888888886,-569.516,-26.225,-6.158499999999999,570.3425,3.8933,197154.45,-29
2003-08-24 14:30:00,6.289421052631579,-4.493052631578947,3.3316315789473685,1.8488421052631578,-577.6484,-51.6254,-2.5762,579.9680000000001,3.9083599999999996,180266.9,-29
2003-08-24 14:35:00,6.006421052631579,-4.804421052631579,1.0477894736842106,2.5683157894736843,-571.6777500000001,-28.692999999999998,-8.03125,572.7125,3.765475,201625.225,-29
2003-08-24 14:40:00,6.445157894736842,-4.747894736842106,-1.2512631578947369,4.083368421052632,-573.6834000000001,-11.609,-18.4958,574.0440000000001,3.5525999999999995,191188.9,-29
2003-08-24 14:45:00,6.251777777777778,-4.785055555555555,-0.9043333333333332,3.4539444444444443,-568.5752,-12.257,-13.8162,568.9939999999999,3.7298400000000003,190424.74,-28
2003-08-24 14:50:00,6.242157894736842,-5.0907368421052634,0.5317368421052632,2.9095263157894737,-564.6469999999999,-24.889,-10.2005,565.385,3.480325,195825.675,-28
2003-08-24 14:55:00,6.133684210526316,-5.193052631578948,1.7882631578947368,2.4590526315789476,-562.7919999999999,-31.1515,-8.623000000000001,563.6575,3.0841000000000003,215041.2,-28
2003-08-24 15:00:00,6.240736842105263,-5.896578947368421,1.4139473684210528,-0.006526315789473679,-556.1484,-29.588800000000003,12.8552,557.17,3.4230199999999997,216704.08,-29
2003-08-24 15:05:00,6.1765,-3.515388888888889,4.038555555555556,0.6816111111111112,-576.5475,-48.649,1.1669999999999998,578.9025,3.53165,200714.425,-30
2003-08-24 15:10:00,6.416736842105263,-2.134894736842105,5.777473684210527,-0.5555263157894736,-590.106,-63.3486,11.536600000000002,593.5219999999999,4.03622,160868.36000000002,-29
2003-08-24 15:15:00,6.169052631578947,-3.9084210526315792,1.988052631578947,3.204421052631579,-572.2532,-40.4456,-15.556599999999998,574.172,3.8659999999999997,192730.37999999998,-28
2003-08-24 15:20:00,6.1461578947368425,-4.241631578947369,-0.11257894736842107,3.234684210526316,-572.5842,-18.732400000000002,-20.719,573.61,3.41826,173102.28,-27
2003-08-24 15:25:00,6.214944444444445,-4.789833333333333,0.9607777777777776,2.906277777777778,-565.7719999999999,-23.929499999999997,-15.137,566.6525,3.5401,190382.075,-27
2003-08-24 15:30:00,6.222473684210526,-4.363,0.47700000000000004,1.664578947368421,-575.2715000000001,-21.024250000000002,1.9914999999999994,577.1675,3.719225,165139.025,-26
2003-08-24 15:35:00,6.101157894736842,-4.414315789473684,1.925157894736842,-0.7896315789473684,-568.844,-28.8298,13.274799999999999,570.798,3.6019000000000005,183959.26,-26
2003-08-24 15:40:00,6.344947368421053,-1.9966842105263156,5.863789473684211,-0.09852631578947368,-593.0342499999999,-64.71425,6.39775,596.45,4.169175,157186.725,-26
2003-08-24 15:45:00,6.376444444444444,-2.2296666666666667,4.653722222222222,1.1728333333333334,-592.144,-56.601800000000004,0.057800000000000296,595.048,3.9412399999999996,160548.08000000002,-26
2003-08-24 15:50:00,6.346842105263158,-4.202368421052632,-1.6374736842105264,2.9312105263157893,-568.265,7.723599999999999,-22.413,569.308,3.6974000000000005,167219.1,-26
2003-08-24 15:55:00,6.32578947368421,-5.301736842105264,-1.294263157894737,2.2573684210526315,-562.0640000000001,-1.319749999999999,-11.8325,562.5025,3.46745,201117.375,-26
2003-08-24 16:00:00,6.316473684210527,-5.613105263157895,-1.9332105263157895,0.6537368421052632,-558.7131999999999,4.0638000000000005,-1.8094000000000006,559.2180000000001,3.38742,192059.66,-26
