datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-11-25 00:10:00,7.626947368421053,-4.113684210526316,3.254157894736842,5.436684210526316,-434.61800000000005,-16.065,-62.526199999999996,439.30199999999996,4.62294,76038.6,-23
2002-11-25 00:15:00,7.610368421052632,-4.350684210526316,4.094473684210526,4.292736842105263,-428.85599999999994,-26.1918,-48.131,432.552,4.60796,71708.12,-22
2002-11-25 00:20:00,7.587666666666667,-4.934833333333334,5.420444444444445,1.7507222222222223,-427.13125,-35.71,-26.15075,429.34749999999997,4.7533,73390.125,-21
2002-11-25 00:25:00,7.422157894736841,-5.20278947368421,4.83057894736842,1.7163684210526313,-422.28725,-25.5615,-23.2015,423.69,4.73975,86099.95,-22
2002-11-25 00:30:00,7.387894736842106,-6.579473684210527,3.1635263157894737,-0.04005263157894736,-410.4906,-12.4864,-12.7386,410.938,4.38468,91774.92,-22
2002-11-25 00:35:00,7.391105263157895,-6.888526315789474,2.1388947368421056,-1.3264736842105262,-411.89875,-5.7482500000000005,-4.79925,411.97749999999996,4.43215,104453.2,-22
2002-11-25 00:40:00,7.63311111111111,-6.9125,1.7676666666666667,-2.3345555555555553,-410.7544,-0.25539999999999985,3.3584000000000005,410.95200000000006,4.49624,91645.06,-21
2002-11-25 00:45:00,7.615736842105264,-6.5632631578947365,2.5679473684210525,-2.4779473684210527,-417.5374,-9.4598,5.2502,417.912,4.67652,85658.5,-20
2002-11-25 00:50:00,7.526631578947368,-5.825105263157894,2.1992105263157895,-4.101894736842105,-425.20525,-4.62375,19.56275,425.8175,4.970675,81140.375,-19
2002-11-25 00:55:00,7.7379999999999995,-6.056684210526316,2.031578947368421,-4.152894736842105,-421.6652,-3.2891999999999997,22.619,422.454,4.56708,81887.38,-17
2002-11-25 01:00:00,7.685888888888889,-4.823833333333334,0.11133333333333334,-5.8646666666666665,-431.40274999999997,13.6615,36.048500000000004,433.295,5.217475,72897.325,-19
2002-11-25 01:05:00,7.577684210526316,-3.3329473684210527,-0.7076842105263159,-6.469684210526316,-444.82175,25.8615,36.84125,447.305,5.50385,79712.8,-19
2002-11-25 01:10:00,7.759157894736842,-4.665789473684211,5.28621052631579,-3.1475789473684213,-439.448,-39.5644,10.0592,441.35600000000005,5.45056,66021.98000000001,-18
2002-11-25 01:15:00,7.784789473684211,-3.197263157894737,6.285157894736843,0.36894736842105263,-446.1648,-41.9984,-15.678999999999998,448.56000000000006,5.1325400000000005,69550.65,-20
2002-11-25 01:20:00,7.914833333333334,-1.5923333333333334,7.246500000000001,2.5917777777777777,-456.05925,-45.14725,-26.114,458.9175,4.885925,55889.875,-22
2002-11-25 01:25:00,7.942368421052632,-2.1407894736842104,7.393842105263158,1.5519473684210527,-451.70599999999996,-48.2762,-14.6692,454.442,4.9375599999999995,54655.46,-22
2002-11-25 01:30:00,8.008894736842105,-1.1171052631578948,7.530789473684211,2.3002631578947366,-462.20925,-48.4525,-22.35125,465.2125,4.94025,60372.1,-23
2002-11-25 01:35:00,7.987631578947368,-1.436263157894737,7.485105263157894,2.179736842105263,-458.53099999999995,-47.2996,-25.9848,461.56000000000006,5.01102,60270.380000000005,-24
2002-11-25 01:40:00,8.071,-2.790277777777778,7.435222222222222,0.7987777777777778,-445.0955,-44.4655,-15.033999999999999,447.46,5.1418,61989.35,-25
2002-11-25 01:45:00,7.976263157894738,-1.3479999999999999,7.653789473684211,1.1268947368421054,-453.98339999999996,-49.302,-17.916199999999996,456.936,5.264480000000001,60294.18000000001,-24
2002-11-25 01:50:00,7.906736842105263,-1.1124736842105263,7.729789473684209,0.8155789473684211,-457.0036,-52.761,-13.855799999999999,460.134,5.5473,62779.1,-22
2002-11-25 01:55:00,7.927526315789473,-2.1677894736842105,7.53021052631579,0.3461578947368421,-451.58074999999997,-53.517250000000004,-11.2535,454.765,5.28015,63177.75,-20
2002-11-25 02:00:00,7.923277777777778,-2.3086666666666664,7.5327222222222225,0.004055555555555552,-453.83459999999997,-55.318000000000005,-6.2218,457.14,5.18346,61633.81999999999,-21
2002-11-25 02:05:00,7.7945789473684215,-1.8505263157894738,7.540947368421052,-0.2909473684210526,-459.7025,-59.0705,-6.172499999999999,463.41999999999996,5.241575,67684.9,-20
2002-11-25 02:10:00,7.792578947368421,-3.820578947368421,6.723684210526316,-0.3763157894736842,-444.12975,-51.658500000000004,-5.66675,447.0875,5.17225,63298.0,-20
2002-11-25 02:15:00,7.725052631578948,-2.0493684210526317,7.269684210526315,0.5672105263157895,-459.9108,-54.751599999999996,-16.163400000000003,463.3,5.15224,66978.86,-19
2002-11-25 02:20:00,7.729277777777778,-3.8929444444444448,6.2940000000000005,-0.7568333333333332,-450.80060000000003,-47.3582,-12.2716,453.52799999999996,5.15958,67729.94,-18
2002-11-25 02:25:00,7.681368421052632,-5.931947368421053,3.9948947368421055,-2.2620526315789475,-432.5865,-28.37775,1.8659999999999999,433.6225,4.8518,83891.7,-19
2002-11-25 02:30:00,7.623947368421052,-6.541368421052631,2.8467368421052632,-2.3693684210526316,-428.8,-16.1702,4.922,429.23400000000004,5.02892,89013.98000000001,-20
2002-11-25 02:35:00,7.568947368421052,-6.144210526315789,4.270105263157895,-0.40342105263157896,-430.2204,-30.389,-12.2378,431.506,4.7473,84968.54000000001,-19
2002-11-25 02:40:00,7.668222222222222,-5.754611111111111,4.735222222222222,-1.6351666666666667,-432.76233333333334,-33.18333333333333,-3.3693333333333335,433.99666666666667,4.562566666666666,77963.73333333334,-19
2002-11-25 02:45:00,7.663631578947369,-5.6243684210526315,4.871105263157895,-0.26352631578947366,-435.84259999999995,-36.9068,-17.0354,437.946,4.84092,82795.16,-19
2002-11-25 02:50:00,7.832105263157895,-5.516578947368421,5.3670526315789475,-1.1285263157894736,-437.58720000000005,-42.4454,-7.44,439.60599999999994,4.8055,73800.62,-20
2002-11-25 02:55:00,7.8773684210526325,-5.648842105263158,5.401894736842105,-0.007684210526315785,-435.1004,-38.840999999999994,-16.234199999999998,437.05,4.89976,75224.86,-19
2002-11-25 03:00:00,7.711666666666667,-5.539944444444444,5.136888888888889,-0.15005555555555555,-438.67425000000003,-41.74225,-14.00075,440.7325,5.280275,84643.025,-19
2002-11-25 03:05:00,7.839631578947369,-4.792263157894737,6.145,-0.3717894736842105,-444.4572,-48.677,-14.121199999999998,447.174,5.23772,71073.31999999999,-19
2002-11-25 03:10:00,7.843105263157895,-5.77321052631579,5.197631578947369,-0.39047368421052636,-439.03425,-38.764250000000004,-14.600499999999998,440.835,5.07995,77184.875,-19
2002-11-25 03:15:00,7.922052631578947,-4.255894736842105,6.4910000000000005,-0.58,-445.62725,-44.72,-10.78,447.93,5.11825,73285.625,-20
2002-11-25 03:20:00,7.845000000000001,-4.9942777777777785,5.776055555555555,0.3954444444444445,-444.42740000000003,-39.4782,-20.2378,446.666,5.22574,74755.04000000001,-20
2002-11-25 03:25:00,7.915052631578948,-5.0080526315789475,5.706789473684211,-1.1014736842105264,-445.9396,-39.7584,-4.6266,447.75200000000007,5.06406,68870.3,-21
2002-11-25 03:30:00,7.988894736842105,-5.328,5.569473684210526,-1.2762631578947368,-442.9855,-41.138999999999996,-4.9435,444.84,4.9676,69241.0,-22
2002-11-25 03:35:00,7.835842105263158,-6.138684210526316,3.843157894736842,-2.891421052631579,-441.475,-32.0488,2.8890000000000002,442.63,5.21178,71287.22,-22
2002-11-25 03:40:00,8.041888888888888,-7.087222222222222,3.1605000000000003,-1.979222222222222,-441.34799999999996,-26.2666,1.3128,442.10200000000003,4.854979999999999,71808.64,-22
2002-11-25 03:45:00,7.92421052631579,-6.885210526315789,3.215105263157895,-2.107263157894737,-440.637,-28.095333333333333,-1.4953333333333336,441.48,4.9649,72883.43333333333,-22
2002-11-25 03:50:00,7.946894736842106,-7.068105263157896,2.8226842105263157,-2.2113684210526316,-438.1642,-24.609199999999998,-1.1258000000000004,438.826,4.8837600000000005,71460.08,-22
2002-11-25 03:55:00,8.063263157894736,-6.7846315789473675,2.8793157894736843,-3.0434736842105266,-439.1208,-28.6224,7.0752,440.21999999999997,5.268079999999999,72554.5,-21
2002-11-25 04:00:00,8.091666666666667,-6.506722222222222,3.6469444444444443,-3.108111111111111,-441.62575,-34.5785,7.274,443.015,5.227325,60067.25,-21
2002-11-25 04:05:00,7.942315789473684,-5.9132105263157895,4.3276315789473685,-2.871105263157895,-442.37,-34.385000000000005,5.2346,443.7,5.32522,66443.98000000001,-21
2002-11-25 04:10:00,7.8583684210526314,-5.273526315789474,5.422315789473684,-2.050631578947369,-440.2428,-33.499,2.367,441.48,5.32214,66631.68000000001,-21
2002-11-25 04:15:00,7.8403684210526325,-5.361263157894737,5.195368421052632,-2.1317894736842105,-436.87275,-30.35975,2.802,437.91,4.9681999999999995,67609.2,-20
2002-11-25 04:20:00,8.130222222222223,-7.052555555555555,1.5649444444444445,-3.432888888888889,-445.9385,-20.537,-3.28475,446.41,4.6084,64500.125,-21
2002-11-25 04:25:00,8.285052631578948,-7.293842105263158,0.25173684210526315,-3.874052631578947,-448.9776,-13.823399999999998,-0.8661999999999999,449.20599999999996,4.42838,58501.380000000005,-21
2002-11-25 04:30:00,8.360736842105263,-7.21478947368421,1.4673157894736841,-3.764105263157895,-448.33639999999997,-18.5712,-3.6402,448.75200000000007,4.55942,59990.06,-22
2002-11-25 04:35:00,8.392052631578949,-7.528894736842106,0.5680526315789475,-3.417368421052632,-445.44975,-18.51275,-1.9569999999999999,445.82,4.251175,52059.1,-22
2002-11-25 04:40:00,8.428444444444445,-6.654,2.876666666666667,-4.037111111111112,-450.46999999999997,-22.586599999999997,-3.1332,451.11800000000005,3.9851199999999998,58203.240000000005,-21
2002-11-25 04:45:00,8.518263157894737,-6.343473684210526,3.5078947368421054,-3.953578947368421,-455.91700000000003,-21.3644,-3.149,456.61199999999997,4.17644,71763.58,-21
2002-11-25 04:50:00,8.433684210526316,-5.234,6.132736842105263,-2.002421052631579,-457.349,-43.86633333333333,-9.701666666666666,459.4166666666667,4.155233333333333,58319.1,-21
2002-11-25 04:55:00,8.302368421052632,-6.783,0.5822631578947369,-3.8723684210526317,-454.94040000000007,-7.428,-4.0082,455.488,3.8914400000000002,72963.38,-21
2002-11-25 05:00:00,8.29888888888889,-7.402555555555556,0.5415,-3.6261666666666668,-446.33459999999997,-2.9286000000000003,-9.4242,446.488,3.55052,64698.04,-20
2002-11-25 05:05:00,8.148894736842106,-7.321842105263158,0.7174736842105263,-3.457105263157895,-449.1055,-4.22925,-7.0225,449.14250000000004,3.84825,67655.425,-20
2002-11-25 05:10:00,8.13342105263158,-7.350526315789473,0.7708421052631579,-3.372684210526316,-447.9546,-2.787,-5.6142,447.96999999999997,3.6909,64395.48,-20
2002-11-25 05:15:00,8.059578947368422,-6.163842105263158,2.7544736842105264,-4.235473684210526,-463.05820000000006,-22.1526,-0.8346,463.584,3.7129400000000006,92922.28,-20
2002-11-25 05:20:00,8.049055555555556,-5.774611111111111,3.3113333333333332,-4.471111111111111,-470.91575,-25.7765,-0.5537500000000001,471.57,3.50435,110279.275,-19
2002-11-25 05:25:00,8.119,-5.5840000000000005,4.018578947368421,-4.197578947368421,-473.03625,-30.53225,-0.582,474.0075,3.61115,117859.85,-18
2002-11-25 05:30:00,8.096526315789474,-5.0873684210526315,5.246105263157895,-3.073736842105263,-470.7978,-38.7264,-12.6776,472.46999999999997,3.5368000000000004,107131.0,-17
2002-11-25 05:35:00,8.067315789473684,-3.155,6.76321052631579,-1.9674736842105263,-490.43739999999997,-47.536,-18.3304,492.87399999999997,3.6048999999999998,127904.4,-17
2002-11-25 05:40:00,8.066277777777778,-2.1040555555555556,7.3115,-2.372,-497.31175,-48.00725,-17.16875,499.7425,3.60435,102953.725,-17
2002-11-25 05:45:00,8.235263157894737,-4.90121052631579,5.189315789473684,-3.9026315789473687,-484.3634,-36.479200000000006,-10.6994,485.75,3.25038,96019.88,-17
2002-11-25 05:50:00,8.387263157894736,-5.868631578947369,3.378368421052631,-4.782473684210527,-491.082,-18.5268,-15.936599999999999,491.69399999999996,2.72928,92054.14,-16
2002-11-25 05:55:00,8.490473684210526,-6.0045789473684215,3.7581052631578946,-4.633736842105263,-487.00866666666667,-22.046000000000003,-15.492333333333335,487.6266666666667,2.775933333333333,73799.59999999999,-17
2002-11-25 06:00:00,8.508055555555556,-6.4510555555555555,2.7991666666666664,-4.766333333333333,-481.35119999999995,-12.038599999999999,-12.994,481.592,2.96284,69124.01999999999,-19
2002-11-25 06:05:00,8.429631578947369,-6.3989473684210525,2.036368421052632,-5.061105263157895,-481.4062,-4.4494,-11.1782,481.496,3.04192,72328.66,-21
2002-11-25 06:10:00,8.444052631578948,-6.7465789473684215,1.2551052631578947,-4.875368421052632,-477.56175,1.4540000000000002,-11.07975,477.65250000000003,3.390325,65049.924999999996,-21
2002-11-25 06:15:00,8.437842105263158,-6.606421052631579,2.2739473684210525,-4.6421052631578945,-476.1152,-10.8164,-15.369800000000001,476.434,3.23542,60945.94,-20
2002-11-25 06:20:00,8.423833333333333,-6.082111111111111,1.0547777777777778,-5.715833333333333,-478.51099999999997,1.9815999999999998,-2.837,478.538,3.21614,66127.6,-20
2002-11-25 06:25:00,8.407947368421054,-6.494263157894737,1.2346315789473683,-5.167421052631579,-474.60775,-2.527,-7.867750000000001,474.6775,3.47455,65069.200000000004,-20
2002-11-25 06:30:00,8.413894736842105,-6.328,2.149526315789474,-5.073421052631579,-475.84175,-8.4225,-9.57175,475.99,3.141775,65289.8,-20
2002-11-25 06:35:00,8.372789473684211,-6.622052631578947,1.3654210526315789,-4.927631578947368,-472.4004,-0.1606,-9.8146,472.46400000000006,3.30112,61852.380000000005,-21
2002-11-25 06:40:00,8.3525,-6.495888888888889,0.8027777777777777,-5.175888888888888,-474.64875,2.247,-6.1725,474.6825,3.280125,62988.975,-23
2002-11-25 06:45:00,8.33821052631579,-6.604157894736842,0.7372631578947368,-5.005315789473684,-473.94480000000004,2.8782000000000005,-7.933,474.01000000000005,3.59976,60575.98,-25
2002-11-25 06:50:00,8.31078947368421,-6.394105263157894,0.3002105263157895,-5.268684210526316,-477.1942,7.5444,-5.3046,477.302,3.41316,64310.58,-25
2002-11-25 06:55:00,8.260842105263157,-6.3669473684210525,0.9822631578947368,-5.123263157894737,-476.7758,2.525,-5.5144,476.814,3.3345399999999996,65735.68000000001,-26
2002-11-25 07:00:00,8.246333333333332,-6.701222222222222,0.8290000000000001,-4.705111111111111,-472.6975,7.109,-7.7612499999999995,472.82,3.4400250000000003,63302.85,-26
2002-11-25 07:05:00,8.200052631578947,-6.725263157894737,0.8934736842105263,-4.5697368421052635,-471.3455,5.202,-8.024000000000001,471.4625,3.5776250000000003,64390.275,-27
2002-11-25 07:10:00,8.131526315789474,-6.78557894736842,0.7126842105263158,-4.382315789473684,-467.10060000000004,5.2462,-12.2008,467.29800000000006,3.3342599999999996,58653.159999999996,-29
2002-11-25 07:15:00,8.105526315789474,-6.793052631578948,1.563736842105263,-4.098947368421053,-466.253,-1.34925,-14.065249999999999,466.4325,3.531575,59329.3,-30
2002-11-25 07:20:00,8.072055555555556,-6.735944444444445,0.7297222222222222,-4.358055555555556,-468.36679999999996,3.7682,-10.9268,468.508,3.3547200000000004,57631.719999999994,-32
2002-11-25 07:25:00,7.868052631578947,-6.0712631578947365,2.9039473684210524,-3.761263157894737,-465.1354,-11.1906,-11.428799999999999,465.53599999999994,3.3943399999999997,75046.76,-32
2002-11-25 07:30:00,7.846736842105263,-6.450105263157894,2.5188421052631575,-3.5535263157894734,-461.25325,-5.9422500000000005,-9.751249999999999,461.365,3.5354,93133.475,-34
2002-11-25 07:35:00,7.809315789473684,-5.819684210526316,2.0686842105263157,-4.671684210526315,-466.7725,-2.2575000000000003,0.8242499999999999,466.81,3.484325,90017.45,-35
2002-11-25 07:40:00,7.935722222222221,-6.0215,1.9320555555555556,-4.759888888888889,-468.86800000000005,-1.6098,-4.247999999999999,468.9,3.4023600000000003,77956.95999999999,-36
2002-11-25 07:45:00,8.127947368421053,-6.334736842105263,1.9683157894736845,-4.682789473684211,-474.00300000000004,1.5179999999999998,-8.687999999999999,474.075,3.12115,62847.925,-37
2002-11-25 07:50:00,8.085578947368422,-6.676578947368421,1.332,-4.327,-468.97619999999995,3.5896,-8.786,469.066,3.3299399999999997,63267.759999999995,-38
2002-11-25 07:55:00,7.869421052631579,-6.170999999999999,1.7873157894736844,-4.148631578947368,-462.83140000000003,2.2786,-12.2444,463.15,3.2700000000000005,70958.1,-40
2002-11-25 08:00:00,7.96611111111111,-6.018666666666666,1.966611111111111,-4.770166666666666,-464.73075,-0.48025000000000007,-7.21125,464.815,3.318725,68461.975,-41
2002-11-25 08:05:00,7.879526315789473,-6.002157894736842,2.063,-4.6388421052631585,-462.61199999999997,-3.8088,-8.2088,462.68,3.52192,74779.42,-42
2002-11-25 08:10:00,8.031157894736843,-6.47178947368421,1.7451052631578945,-4.414736842105263,-472.065,-0.7567499999999999,-16.1235,472.3025,3.026825,64559.2,-43
2002-11-25 08:15:00,8.096315789473685,-6.391210526315789,1.975578947368421,-4.553526315789473,-471.34619999999995,-0.6954,-13.753800000000002,471.51000000000005,3.2232,63787.58,-44
2002-11-25 08:20:00,8.0215,-6.2364444444444445,1.9953333333333332,-4.629277777777777,-473.34625,-0.8155,-13.027,473.49,3.320425,67069.75,-44
2002-11-25 08:25:00,8.062684210526315,-6.501947368421053,2.4084736842105263,-4.106473684210526,-467.2296,-7.4786,-15.664599999999998,467.51599999999996,3.2809399999999997,69573.28,-45
2002-11-25 08:30:00,8.072315789473684,-6.444526315789473,1.579,-4.5913157894736845,-465.706,-3.1976,-11.812000000000001,465.84,3.29546,68172.68,-46
2002-11-25 08:35:00,7.9484736842105255,-6.255736842105263,1.7076842105263157,-4.578947368421052,-466.73575,-0.5825000000000001,-14.79825,466.945,2.770975,84559.425,-46
2002-11-25 08:40:00,8.072166666666668,-6.317722222222222,1.6286111111111112,-4.738777777777778,-466.125,-2.46575,-13.0185,466.3025,3.1016,69396.7,-46
2002-11-25 08:45:00,8.198578947368421,-6.469526315789473,1.7103684210526315,-4.722947368421053,-466.85159999999996,-2.0778,-14.9312,467.078,3.03278,61964.58,-46
2002-11-25 08:50:00,7.835263157894737,-5.9287368421052635,2.1159473684210526,-4.572736842105264,-469.34975,-6.643750000000001,-10.78025,469.5425,2.98715,81054.875,-46
2002-11-25 08:55:00,7.815263157894737,-5.798736842105264,2.6504736842105263,-4.479368421052632,-458.1236,-15.0622,-5.9418,458.412,2.96042,74806.38,-46
2002-11-25 09:00:00,7.841888888888889,-5.760555555555555,2.3785000000000003,-4.744055555555556,-457.008,-12.850200000000001,-3.052,457.184,3.30276,76080.68000000001,-47
2002-11-25 09:05:00,7.825578947368421,-5.877263157894737,2.797,-4.292263157894737,-455.75875,-14.406500000000001,-7.0055,456.03,3.174025,73492.4,-48
2002-11-25 09:10:00,7.745315789473684,-5.505684210526316,2.439736842105263,-4.853210526315789,-456.36539999999997,-13.435599999999999,-1.0832000000000002,456.552,3.21766,75142.4,-50
2002-11-25 09:15:00,7.7855263157894745,-5.489157894736842,2.7828947368421053,-4.732105263157894,-464.6275,-12.14725,-5.89875,464.825,3.169025,79210.9,-52
2002-11-25 09:20:00,7.739111111111111,-5.715666666666667,2.639222222222222,-4.473944444444445,-466.93399999999997,-14.50925,-8.41225,467.2375,3.33325,84625.65,-52
2002-11-25 09:25:00,7.667052631578947,-5.514684210526315,2.8562105263157895,-4.478578947368422,-474.9202,-14.591199999999997,-10.2392,475.24799999999993,3.37352,75459.9,-53
2002-11-25 09:30:00,7.5546842105263154,-5.5138421052631585,3.105421052631579,-3.8386842105263157,-475.352,-14.78425,-8.792,475.19399999999996,3.8254399999999995,93040.68000000001,-53
2002-11-25 09:35:00,7.668052631578948,-6.5456315789473685,0.7751052631578947,-3.825157894736842,-467.537,2.6000000000000005,-15.950399999999998,467.84,3.9427399999999997,84144.54000000001,-53
2002-11-25 09:40:00,7.658722222222222,-6.403888888888889,0.2361111111111111,-4.152111111111111,-468.9645,8.90325,-12.99475,469.235,3.9955249999999998,81212.75,-52
2002-11-25 09:45:00,7.408789473684211,-6.478263157894737,-1.0937368421052631,-3.317473684210526,-470.2088,19.142599999999998,-21.4048,471.11199999999997,3.96152,99597.58,-51
2002-11-25 09:50:00,7.409421052631579,-6.463052631578948,0.006947368421052614,-3.3734736842105266,-460.89275,11.183,-18.54175,461.4875,3.9958,100010.925,-51
2002-11-25 09:55:00,7.557368421052632,-5.680631578947368,2.635421052631579,-4.118263157894737,-460.41675,-3.24,-11.697,460.5775,3.746625,90252.275,-50
2002-11-25 10:00:00,7.565166666666666,-5.066055555555555,2.1598333333333333,-3.984555555555555,-468.6286,-3.3372,-9.7318,469.45200000000006,3.4763599999999997,97199.9,-48
2002-11-25 10:05:00,7.536157894736843,-5.337631578947369,3.3023684210526314,-4.05,-459.85299999999995,-7.0648,-4.7828,460.03599999999994,3.5568600000000004,96823.8,-46
2002-11-25 10:10:00,7.43478947368421,-6.014368421052631,2.242421052631579,-3.4263684210526315,-447.44225,-1.0557499999999997,-17.27225,447.92,3.549025,108050.675,-44
2002-11-25 10:15:00,7.456842105263158,-4.458947368421053,3.269473684210526,-4.846105263157894,-466.3684,-10.864999999999998,1.7502,466.65,3.6036799999999998,97651.22,-42
2002-11-25 10:20:00,7.4435,-3.0856111111111115,4.647833333333334,-4.605277777777777,-476.03049999999996,-19.66775,1.5232500000000002,476.505,3.4113249999999997,87657.325,-41
2002-11-25 10:25:00,7.232315789473684,-3.417368421052632,4.15621052631579,-4.426263157894737,-477.771,-19.87,-4.0280000000000005,478.285,3.371375,102034.05,-42
2002-11-25 10:30:00,7.309842105263158,-5.728052631578947,0.6146842105263158,-4.262947368421052,-466.90240000000006,7.0006,-8.691199999999998,467.154,3.6592600000000006,102355.78,-41
2002-11-25 10:35:00,7.220157894736841,-5.801736842105264,-1.7565263157894737,-3.8654210526315786,-466.092,30.668200000000002,-10.7924,467.26599999999996,3.64238,104637.94,-38
2002-11-25 10:40:00,7.429944444444445,-6.442777777777778,-0.3481666666666666,-3.622111111111111,-458.55625,17.4275,-12.71125,459.09000000000003,3.5417,78696.975,-35
2002-11-25 10:45:00,7.3403684210526325,-6.211368421052632,-0.18042105263157895,-3.8104736842105265,-460.89520000000005,16.179,-11.456,461.416,3.69178,95132.64,-33
2002-11-25 10:50:00,7.420684210526315,-6.466842105263158,0.7825263157894737,-3.498421052631579,-457.871,5.603400000000001,-12.1494,458.108,3.81976,87909.7,-32
2002-11-25 10:55:00,7.4430000000000005,-6.765736842105263,-0.4704736842105263,-2.9468947368421055,-453.97425,19.1335,-18.63125,454.8,3.5827999999999998,94027.3,-30
2002-11-25 11:00:00,7.4141111111111115,-6.943722222222222,0.7131666666666666,-2.3514999999999997,-452.0565,10.8025,-20.4375,452.7075,3.793575,94426.825,-28
2002-11-25 11:05:00,7.219105263157895,-5.84,3.3575789473684208,-1.970263157894737,-460.97659999999996,-12.0024,-20.9834,461.79200000000003,3.88742,100609.58,-28
2002-11-25 11:10:00,6.811631578947368,-5.187052631578948,3.844210526315789,-1.989842105263158,-471.51180000000005,-13.080800000000002,-21.0106,472.26000000000005,4.1539,141887.78,-28
2002-11-25 11:15:00,6.382157894736842,-3.3844736842105267,1.7724736842105262,-4.247473684210526,-477.4375,8.57275,1.83875,477.645,3.8385,143333.95,-29
2002-11-25 11:20:00,6.764666666666667,-4.305722222222222,2.0591666666666666,-4.443777777777778,-468.2036,-0.3210000000000003,6.0012,468.35200000000003,3.42354,113972.43999999999,-30
2002-11-25 11:25:00,6.779368421052631,-4.707473684210526,3.2553684210526317,-3.109421052631579,-468.6925,-14.226750000000001,-4.208,469.1025,3.5839,120449.0,-32
2002-11-25 11:30:00,6.761526315789474,-5.4462631578947365,0.3461052631578947,-3.5532631578947367,-460.33675,16.094,-1.70575,460.6825,4.046825,144235.675,-32
2002-11-25 11:35:00,6.795315789473683,-5.89321052631579,-1.4276842105263159,-2.850631578947368,-456.2718,31.482400000000002,-10.7196,457.492,4.0831800000000005,157950.46000000002,-33
2002-11-25 11:40:00,6.901666666666667,-6.1482222222222225,-0.6899444444444445,-2.311888888888889,-456.98766666666666,34.21666666666667,-10.926666666666668,458.55333333333334,3.9015,145881.69999999998,-35
2002-11-25 11:45:00,6.9948421052631575,-4.869894736842106,-3.5219473684210527,-3.5002105263157897,-462.23075,47.28825,-8.29675,464.6825,3.8299000000000003,135920.9,-37
2002-11-25 11:50:00,6.962842105263158,-4.761105263157894,-3.5985789473684213,-3.4951578947368422,-463.28959999999995,47.330200000000005,-7.9762,465.742,3.70676,139742.36000000002,-38
2002-11-25 11:55:00,6.922210526315789,-5.8458421052631575,-2.0961052631578947,-2.916421052631579,-457.04325,39.53925,-13.581,458.955,3.62795,146678.09999999998,-40
2002-11-25 12:00:00,7.054944444444445,-5.396944444444444,-2.9859444444444443,-3.280111111111111,-459.2846666666667,44.51766666666666,-9.668666666666667,461.5466666666666,3.6527333333333334,145487.76666666666,-40
2002-11-25 12:05:00,7.074947368421053,-6.137421052631579,-2.2382105263157897,-2.1946315789473685,-455.4365,32.969,-12.860499999999998,457.0,3.814375,143131.175,-40
2002-11-25 12:10:00,7.004631578947368,-6.351578947368421,-2.2607894736842105,-1.5583684210526314,-451.197,37.8358,-25.087,453.564,3.84022,154676.9,-40
2002-11-25 12:15:00,6.956684210526316,-5.9537894736842105,-1.8892105263157897,-2.8572105263157894,-455.259,37.9345,-13.77,457.1175,3.80495,148487.425,-38
2002-11-25 12:20:00,6.878,-5.903555555555555,-2.2564444444444445,-2.6055,-452.93275,37.9255,-16.2245,454.7975,3.819225,143653.45,-37
2002-11-25 12:25:00,6.770947368421052,-5.840526315789473,-0.44784210526315793,-2.409157894736842,-453.7206,17.1706,-15.371800000000002,454.76399999999995,3.95038,150890.18,-38
2002-11-25 12:30:00,6.834421052631578,-5.993578947368421,-2.771157894736842,-1.2153157894736843,-450.9772,41.22580000000001,-29.0488,453.904,3.73132,154238.24,-38
2002-11-25 12:35:00,6.8839999999999995,-6.4183157894736835,-1.6426842105263157,-1.6353684210526316,-447.2876666666666,27.153666666666666,-18.772,448.5333333333333,3.8356,143486.03333333333,-39
2002-11-25 12:40:00,6.900555555555555,-6.232666666666667,-1.658611111111111,-2.2603888888888886,-449.242,32.50625,-15.866999999999999,450.7575,3.9930250000000003,139472.075,-41
2002-11-25 12:45:00,6.843105263157895,-6.107947368421053,-2.1081052631578947,-2.131684210526316,-448.67060000000004,33.5122,-21.706400000000002,450.48400000000004,3.7962000000000002,144058.46000000002,-43
2002-11-25 12:50:00,6.717578947368421,-5.8441052631578945,-2.435263157894737,-1.922,-454.787,37.952749999999995,-22.47675,456.96000000000004,3.70355,169010.025,-44
2002-11-25 12:55:00,6.693789473684211,-5.561421052631579,-2.0938947368421053,-2.869315789473684,-456.39399999999995,33.8018,-13.605799999999999,457.91400000000004,4.08848,154982.94,-44
2002-11-25 13:00:00,6.542777777777777,-5.513222222222222,1.1468888888888888,-2.7708333333333335,-460.2626,4.600200000000001,-13.418600000000001,460.76599999999996,3.9361800000000002,162575.82,-43
2002-11-25 13:05:00,6.527526315789474,-5.266684210526316,3.2594736842105263,-1.638421052631579,-461.76099999999997,-15.596000000000002,-16.611666666666668,462.44,3.9215,147912.9,-42
2002-11-25 13:10:00,6.450210526315789,-5.396947368421053,3.370736842105263,0.45200000000000007,-458.02560000000005,-12.514,-31.4144,459.446,4.03074,165024.16,-41
2002-11-25 13:15:00,6.4201578947368425,-4.8373684210526315,3.0316842105263158,2.465315789473684,-466.9884,-12.051599999999999,-50.59740000000001,470.158,3.6924799999999998,164339.88,-41
