datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2014-02-15 06:15:00,4.461631578947369,-2.5228421052631576,3.533526315789474,0.9236842105263158,-333.503,-6.87875,-22.62425,334.5375,,52905.375,2
2014-02-15 06:20:00,4.464263157894737,-2.2149473684210528,3.805,0.5950526315789474,-338.61825,-10.05125,-20.14875,339.5625,,44974.05,2
2014-02-15 06:25:00,4.523578947368421,-2.4029473684210525,3.7161052631578944,0.8091578947368422,-338.4808,-9.882,-19.907,339.356,,48080.880000000005,2
2014-02-15 06:30:00,4.573499999999999,-2.9293333333333336,3.2386666666666666,1.2981666666666667,-333.4438,-7.557599999999999,-25.951999999999998,334.744,,63027.9,2
2014-02-15 06:35:00,4.635473684210527,-2.837263157894737,3.1098947368421053,1.8868421052631579,-335.9305,-11.64425,-28.79625,337.6025,,53994.85,2
2014-02-15 06:40:00,4.63021052631579,-1.9519473684210529,3.6132631578947367,2.078421052631579,-334.1536,-13.8088,-26.719600000000003,335.71,,50067.32,1
2014-02-15 06:45:00,4.475473684210526,-1.458263157894737,3.7990526315789475,1.7147368421052631,-337.4032,-19.576,-21.0698,338.79,,48139.88,1
2014-02-15 06:50:00,4.619944444444444,0.8164444444444444,4.486888888888888,-0.3224444444444445,-351.704,-25.419,-8.428666666666667,352.70666666666665,,49416.9,1
2014-02-15 06:55:00,4.5285789473684215,0.1811578947368421,4.476684210526316,0.3784736842105263,-348.928,-25.2362,-11.003,350.022,,45022.94,1
2014-02-15 07:00:00,4.485052631578947,0.7097368421052631,4.385157894736842,0.3892631578947368,-351.31080000000003,-24.2078,-11.9842,352.368,,48962.78,1
2014-02-15 07:05:00,4.483526315789473,0.2852105263157895,4.397368421052631,0.6967894736842105,-352.08500000000004,-25.626,-11.94425,353.225,,52212.45,1
2014-02-15 07:10:00,4.260888888888889,0.4985555555555556,4.160333333333333,-0.02872222222222222,-350.8442,-21.5868,-13.290199999999999,351.83000000000004,,47591.840000000004,0
2014-02-15 07:15:00,4.410578947368421,0.6724210526315789,4.278684210526316,0.5443684210526316,-353.1606,-23.186799999999998,-12.1388,354.15,,49802.64,0
2014-02-15 07:20:00,4.3355263157894735,0.32963157894736844,4.052105263157895,1.2701052631578946,-351.72025,-21.606,-16.47775,352.8375,,50064.875,0
2014-02-15 07:25:00,4.344684210526316,0.5252105263157895,4.1906842105263165,0.8767894736842105,-353.171,-22.88775,-13.4195,354.1975,,48437.6,0
2014-02-15 07:30:00,4.110277777777778,-0.49927777777777776,3.731,1.5639444444444444,-345.8958,-18.061,-18.6012,346.946,,45379.340000000004,0
2014-02-15 07:35:00,4.055842105263158,-1.0386842105263157,3.494105263157895,1.6362631578947369,-343.9742,-15.612,-19.4088,344.98199999999997,,42418.05,0
2014-02-15 07:40:00,4.171631578947368,-1.1043157894736841,3.6010526315789475,1.7602105263157897,-342.83125,-11.54125,-22.138749999999998,343.8625,,40630.03333333333,0
2014-02-15 07:45:00,4.043842105263158,-1.2020526315789473,3.3627894736842108,1.8090000000000002,-344.1122,-12.235,-21.6176,345.126,,46258.8,0
2014-02-15 07:50:00,3.8699444444444446,-1.580277777777778,2.692111111111111,2.2149444444444444,-337.8145,-5.606,-26.277,339.0625,,49828.96666666667,1
2014-02-15 07:55:00,3.8846842105263155,-1.7675263157894736,2.624842105263158,2.203105263157895,-340.02833333333336,-7.225666666666666,-26.344000000000005,341.30333333333334,,42806.0,0
2014-02-15 08:00:00,4.059,-1.2851052631578948,2.910473684210526,2.475,-341.79740000000004,-7.5926,-25.3528,342.97200000000004,,44023.08,0
2014-02-15 08:05:00,4.00478947368421,-1.6140526315789474,3.0289473684210524,2.0097894736842106,-340.8692,-6.7684,-23.7584,341.898,,42897.88,0
2014-02-15 08:10:00,3.9825,-1.9012222222222224,3.0730555555555554,1.647,-339.7805,-4.693,-22.08775,340.6575,,47472.375,0
2014-02-15 08:15:00,3.996578947368421,-1.8413157894736842,3.1131052631578946,1.6388421052631579,-340.2804,-5.92,-23.781399999999998,341.294,,47806.0,0
2014-02-15 08:20:00,4.005578947368421,-1.6274210526315789,3.1491052631578946,1.7963684210526316,-338.719,-8.0036,-22.4264,339.67600000000004,,48766.3,0
2014-02-15 08:25:00,4.094421052631579,-1.524842105263158,2.968157894736842,2.3587894736842103,-339.73125,-9.08225,-24.507,340.8525,,41108.6,-1
2014-02-15 08:30:00,4.097777777777778,-1.3960555555555556,3.311777777777778,1.9545,-341.86675,-10.780750000000001,-21.1985,342.78999999999996,,41259.725,-1
2014-02-15 08:35:00,4.120473684210526,-1.3006315789473684,3.4839473684210525,1.7468947368421055,-339.68025,-10.6435,-21.36975,340.6125,,45933.975,-1
2014-02-15 08:40:00,4.118368421052631,-1.4377894736842105,3.2861052631578946,1.9951052631578945,-340.1976,-10.0116,-22.7802,341.212,,41933.159999999996,-2
2014-02-15 08:45:00,4.077421052631579,-1.716421052631579,3.1137894736842107,1.9869473684210528,-341.24,-10.14475,-21.11875,342.13,,40420.825,-2
2014-02-15 08:50:00,4.013333333333333,-1.8935555555555557,3.0717777777777777,1.7212222222222222,-339.1816,-9.5388,-19.8478,339.986,,49073.82,-3
2014-02-15 08:55:00,3.975263157894737,-1.5068947368421053,3.043894736842105,2.0083157894736843,-339.9814,-11.064,-20.471600000000002,340.86800000000005,,45478.340000000004,-3
2014-02-15 09:00:00,4.078947368421052,-1.2378421052631579,3.552263157894737,1.4508947368421052,-342.9413333333334,-11.620666666666667,-21.185666666666666,343.87000000000006,,43906.1,-4
2014-02-15 09:05:00,4.136894736842105,-1.0570526315789472,2.5573684210526317,2.842684210526316,-343.00100000000003,-8.784600000000001,-21.6894,343.928,,42375.36,-4
2014-02-15 09:10:00,4.151388888888889,-1.4417222222222223,2.4605,2.945555555555556,-340.3396,-8.3444,-23.294800000000002,341.32599999999996,,41557.9,-4
2014-02-15 09:15:00,4.161578947368421,-1.108684210526316,3.0197894736842104,2.5675263157894737,-342.5215,-10.475249999999999,-19.95775,343.33500000000004,,43790.675,-4
2014-02-15 09:20:00,4.164789473684211,-1.3834736842105264,3.044684210526316,2.4131578947368424,-340.7758,-10.621599999999999,-17.994400000000002,341.546,,42078.14,-4
2014-02-15 09:25:00,4.279368421052631,0.15268421052631578,3.500368421052632,2.196684210526316,-344.8416,-12.068999999999999,-17.4206,345.582,,43330.46,-4
2014-02-15 09:30:00,4.341666666666667,-0.9193333333333332,3.3946666666666667,2.4802222222222223,-344.2655,-9.2285,-18.115000000000002,344.935,,36622.625,-4
2014-02-15 09:35:00,4.365473684210526,-0.9701052631578947,3.4103157894736844,2.499263157894737,-341.41375,-9.532499999999999,-18.81375,342.125,,40644.4,-4
2014-02-15 09:40:00,4.316105263157895,-0.46784210526315784,3.541,2.398578947368421,-342.68559999999997,-10.4198,-18.978,343.41999999999996,,41826.44,-4
2014-02-15 09:45:00,4.368578947368421,-0.19226315789473683,3.8461052631578942,2.042736842105263,-345.34925,-15.039750000000002,-16.61225,346.11,,39179.7,-4
2014-02-15 09:50:00,4.373,0.2262777777777778,3.8597777777777775,1.9974999999999998,-346.5724,-14.775,-14.9174,347.236,,40172.54,-4
2014-02-15 09:55:00,4.386210526315789,0.7524736842105263,3.7906315789473686,2.0433157894736844,-348.8872,-15.1758,-16.186,349.62,,41440.08,-4
2014-02-15 10:00:00,4.340631578947368,0.7049473684210527,3.827263157894737,1.8798947368421055,-349.72200000000004,-16.797800000000002,-14.4114,350.45799999999997,,39017.18,-4
2014-02-15 10:05:00,4.3647368421052635,0.7075263157894737,3.919526315789474,1.7425263157894735,-349.66499999999996,-17.5775,-12.173,350.3275,,35108.5,-4
2014-02-15 10:10:00,4.363333333333333,0.8084444444444444,3.9012777777777776,1.7325,-351.28625,-15.2005,-15.3215,351.97249999999997,,38758.25,-4
2014-02-15 10:15:00,4.398578947368421,0.3903684210526316,4.011842105263158,1.6742105263157896,-348.178,-17.59,-14.398,348.946,,42213.03999999999,-3
2014-02-15 10:20:00,4.415421052631579,0.22705263157894737,3.9865263157894737,1.8406315789473684,-349.661,-18.887249999999998,-13.36875,350.445,,36809.35,-3
2014-02-15 10:25:00,4.486157894736842,0.11089473684210525,4.2483157894736845,1.3690526315789473,-347.0886,-18.4226,-13.850999999999999,347.872,,41212.2,-2
2014-02-15 10:30:00,4.546333333333333,0.5839444444444444,4.41461111111111,0.6681666666666666,-349.28499999999997,-18.5524,-11.8646,349.986,,44352.76,-3
2014-02-15 10:35:00,4.326736842105263,-0.298,3.148578947368421,2.701,-344.8686666666667,-1.3056666666666665,-25.645,345.8533333333333,,43849.166666666664,-2
2014-02-15 10:40:00,4.561421052631579,0.18173684210526314,3.6159473684210526,2.6733684210526314,-354.2165,0.07599999999999996,-22.536,354.975,,45195.13333333333,-2
2014-02-15 10:45:00,5.157894736842105,0.25363157894736843,4.237473684210526,2.8760526315789474,-357.9636,-6.029999999999999,-21.2932,358.658,,53926.52,-2
2014-02-15 10:50:00,5.277,0.5341666666666667,4.690611111111111,2.3081111111111112,-362.78499999999997,-9.97375,-18.1725,363.395,,59367.225,-2
2014-02-15 10:55:00,5.264526315789474,0.5797368421052632,4.75078947368421,2.100473684210526,-365.68379999999996,-8.022400000000001,-15.860800000000001,366.12600000000003,,60239.2,-1
2014-02-15 11:00:00,4.996,0.6804736842105263,4.403315789473684,2.1416842105263156,-365.8262,-5.5966000000000005,-20.2294,366.434,,69063.98000000001,-1
2014-02-15 11:05:00,5.383736842105263,-0.09205263157894737,3.666684210526316,3.771,-362.6365,3.438,-28.02375,363.745,,64794.65,-1
2014-02-15 11:10:00,5.3933333333333335,0.2113888888888889,3.0310555555555556,4.411444444444445,-365.7782,9.3094,-33.43,367.416,,74957.0,0
2014-02-15 11:15:00,5.447684210526316,-0.2715789473684211,2.304684210526316,4.912684210526315,-363.24475,14.1275,-35.22575,365.2075,,76836.525,0
2014-02-15 11:20:00,5.431052631578948,0.019578947368421046,1.086421052631579,5.234105263157894,-365.34479999999996,23.752000000000002,-37.6764,368.044,,83964.56,0
2014-02-15 11:25:00,5.682368421052632,-0.47715789473684217,-0.21921052631578947,5.613368421052631,-359.371,33.819,-38.786,363.005,,79541.075,0
2014-02-15 11:30:00,5.793444444444444,-1.9620555555555557,-1.344611111111111,5.145,-357.67719999999997,39.9758,-40.970800000000004,362.226,,82209.0,1
2014-02-15 11:35:00,5.5016842105263155,2.3541578947368422,4.078947368421052,-1.2403157894736843,-372.3268,17.125,-23.753999999999998,373.77799999999996,,65067.5,2
2014-02-15 11:40:00,6.334368421052632,3.5622105263157895,5.028315789473684,-0.07147368421052634,-377.51750000000004,5.45725,-17.266,378.0125,,57038.225,3
2014-02-15 11:45:00,6.38521052631579,2.0422105263157895,4.379157894736842,3.789,-371.472,2.077,-23.28925,372.385,,60227.56666666667,4
2014-02-15 11:50:00,6.524166666666667,1.428611111111111,5.2619444444444445,3.209944444444444,-373.3098,-1.536,-18.925,373.77,,54426.45,5
2014-02-15 11:55:00,6.3602105263157895,2.4796842105263157,3.794684210526316,3.9849473684210523,-381.51,3.515,-23.22066666666667,382.19666666666666,,63540.833333333336,5
2014-02-15 12:00:00,6.431736842105264,1.6466842105263158,5.875105263157894,0.5420526315789475,-379.7852,-0.5184000000000001,-17.454,380.216,,61288.64,6
2014-02-15 12:05:00,6.644578947368421,0.975157894736842,6.133315789473684,1.8458421052631577,-373.70079999999996,-3.8248000000000006,-16.5974,374.08000000000004,,52960.780000000006,6
2014-02-15 12:10:00,6.735888888888889,0.9585,6.266611111111112,2.0755,-376.34775,-4.01525,-18.21575,376.775,,57306.15,7
2014-02-15 12:15:00,6.694421052631579,1.709421052631579,6.3270526315789475,0.7494736842105262,-376.12780000000004,-3.3781999999999996,-17.215,376.526,,53145.8,8
2014-02-15 12:20:00,6.637684210526316,2.039842105263158,6.215842105263158,0.5826842105263158,-381.17275,-11.303749999999999,-13.46625,381.56,,52055.875,8
2014-02-15 12:25:00,6.714052631578947,1.3562105263157895,6.394894736842105,0.7691052631578947,-374.39175,-17.63575,-13.29875,375.03,,49490.55,9
2014-02-15 12:30:00,6.6866666666666665,1.745,6.027222222222222,-1.1179444444444444,-377.2694,-17.5484,-8.6386,377.784,,49716.08,8
2014-02-15 12:35:00,7.404526315789474,3.629052631578947,5.136473684210526,1.2900526315789473,-402.08175,2.1717500000000003,-23.84175,402.9125,,69328.43333333333,8
2014-02-15 12:40:00,14.341947368421053,6.75221052631579,11.15957894736842,-5.120684210526316,-454.5,11.5314,-38.8964,456.20799999999997,9.772780000000001,144112.78,7
2014-02-15 12:45:00,14.472210526315788,5.114105263157895,13.158684210526316,2.0637894736842104,-438.9895,16.863500000000002,-49.33725,441.92499999999995,10.1961,125693.275,8
2014-02-15 12:50:00,15.31938888888889,4.2796111111111115,14.003944444444445,1.9565,-446.584,11.87275,-46.937,449.0875,10.115075,127116.875,9
2014-02-15 12:55:00,15.808947368421054,2.1857894736842107,14.771473684210527,4.448315789473685,-441.2065,8.78325,-59.2355,445.135,11.31325,142936.5,9
2014-02-15 13:00:00,15.839157894736843,2.349315789473684,14.876315789473683,-0.06663157894736842,-442.3255,4.198,-42.58525,444.38750000000005,10.0907,137539.775,10
2014-02-15 13:05:00,15.52463157894737,1.8566315789473686,14.489526315789472,3.9221578947368423,-440.304,0.9120000000000001,-51.814,443.40599999999995,11.708066666666667,164624.36000000002,9
2014-02-15 13:10:00,14.981888888888887,2.6447777777777777,12.576277777777777,2.981888888888889,-452.00033333333334,8.459666666666665,-44.87966666666667,454.31333333333333,11.36735,154715.56666666668,9
2014-02-15 13:15:00,14.661157894736842,5.185684210526316,13.32563157894737,1.0800526315789474,-449.069,3.466,-52.323499999999996,452.0475,12.2865,125353.725,15
2014-02-15 13:20:00,15.242842105263156,3.4653157894736837,14.706631578947368,1.4553157894736841,-442.64939999999996,-0.19460000000000005,-48.6488,445.16,11.41164,126809.01999999999,32
2014-02-15 13:25:00,15.727105263157895,4.217684210526316,14.739631578947368,0.6003684210526316,-440.848,-2.5722500000000004,-51.30675,443.7275,12.2652,132940.425,31
2014-02-15 13:30:00,15.911999999999999,3.8355,15.142666666666665,-0.21488888888888896,-445.25149999999996,0.9492500000000001,-45.89825,447.51,11.3625,101782.20000000001,31
2014-02-15 13:35:00,16.488631578947366,3.0128421052631578,15.43336842105263,4.2985263157894735,-446.2434,3.9818,-51.514199999999995,449.11,12.036375,111062.1,28
2014-02-15 13:40:00,16.718105263157895,2.8415263157894737,14.973263157894738,6.462578947368421,-445.758,5.4414,-60.7076,449.692,12.00682,114571.72,27
2014-02-15 13:45:00,15.646526315789473,1.1932105263157895,12.71042105263158,8.201947368421052,-440.808,6.032,-66.3005,445.6225,13.444375,110258.05,26
2014-02-15 13:50:00,15.193388888888888,0.30038888888888887,13.669833333333333,6.440277777777777,-437.9644,2.7972,-66.9084,442.822,14.175120000000001,101959.95999999999,24
2014-02-15 13:55:00,15.785631578947369,1.041736842105263,14.524526315789474,5.963368421052632,-437.45320000000004,6.0028,-64.64320000000001,441.98,12.0578,85553.64,23
2014-02-15 14:00:00,15.914315789473685,1.5061578947368421,15.072947368421055,4.796631578947368,-442.80875000000003,4.21425,-51.21375,445.57500000000005,11.311350000000001,75904.65,24
2014-02-15 14:05:00,15.507157894736844,-0.8629999999999999,13.734473684210526,6.362210526315789,-437.53049999999996,1.2670000000000001,-48.21075,440.155,12.356675,71934.925,22
2014-02-15 14:10:00,15.190277777777778,-1.900666666666667,12.227944444444445,8.746111111111112,-431.08000000000004,13.783600000000002,-69.4228,436.52,13.28544,80218.98000000001,21
2014-02-15 14:15:00,13.763,-1.5373684210526317,10.402105263157896,8.740578947368421,-436.21279999999996,13.837200000000001,-69.81179999999999,441.64399999999995,15.0361,82987.42,21
2014-02-15 14:20:00,12.77763157894737,-4.220052631578947,9.221421052631579,7.300894736842106,-431.74275,9.696,-70.58375000000001,437.235,18.21735,82762.625,20
2014-02-15 14:25:00,14.280631578947368,-5.5267368421052625,6.174368421052631,11.599052631578948,-435.093,18.6966,-62.6204,439.672,13.974860000000001,84745.6,20
2014-02-15 14:30:00,14.435611111111111,-5.109388888888889,7.659833333333334,11.002,-434.7605,20.659,-56.732749999999996,438.625,13.685425,79619.32500000001,20
2014-02-15 14:35:00,14.294684210526315,-5.823368421052632,6.019052631578947,11.26842105263158,-437.3985,16.46825,-56.747,441.15,16.1312,80398.325,20
2014-02-15 14:40:00,14.225736842105263,-5.643526315789474,5.204894736842105,11.878631578947369,-438.3978,18.7444,-52.1148,441.608,14.476799999999999,74815.28,23
2014-02-15 14:45:00,13.306526315789474,-5.034526315789474,6.170684210526315,10.63778947368421,-438.23819999999995,16.122,-61.32039999999999,442.48999999999995,15.59524,89648.64,23
2014-02-15 14:50:00,13.179166666666667,-4.876111111111111,6.252944444444444,10.497944444444444,-435.4055,11.3425,-64.29,439.925,16.002650000000003,90397.225,22
2014-02-15 14:55:00,13.058631578947368,-2.276684210526316,7.847052631578947,10.096736842105264,-437.858,12.3312,-55.0304,441.18999999999994,15.647839999999999,90058.01999999999,22
2014-02-15 15:00:00,11.950578947368422,-2.6834210526315787,6.567631578947368,9.262421052631579,-437.6438,16.2426,-52.4692,440.88599999999997,18.069200000000002,85263.04000000001,23
2014-02-15 15:05:00,12.079473684210527,-3.3966315789473684,4.413947368421052,10.400368421052631,-435.896,15.713333333333333,-55.619,439.53,17.44633333333333,92181.7,23
2014-02-15 15:10:00,11.389833333333334,-3.0467222222222223,4.070888888888889,9.88938888888889,-436.2558,17.7856,-61.7974,440.64399999999995,18.202840000000002,99064.01999999999,27
2014-02-15 15:15:00,11.568368421052632,-3.966368421052632,5.50278947368421,9.33578947368421,-435.6442,14.6196,-53.218999999999994,438.802,17.0459,97436.42,28
2014-02-15 15:20:00,10.760210526315788,-2.805789473684211,6.4382631578947365,8.100947368421053,-439.5466,6.0918,-53.5012,442.62600000000003,17.47054,113596.13999999998,29
2014-02-15 15:25:00,9.180263157894737,-2.040842105263158,8.069315789473684,2.745578947368421,-431.21525,-5.08025,-63.716,435.6175,21.061275,130832.47499999999,28
2014-02-15 15:30:00,11.503055555555555,-4.120666666666667,5.657111111111111,8.804944444444445,-431.5584,13.831999999999999,-59.6056,435.61400000000003,19.999775,102426.86,30
2014-02-15 15:35:00,12.172315789473684,-2.946421052631579,5.089052631578948,10.441842105263158,-431.1998,10.533800000000001,-53.1324,434.32,18.6184,90091.72,31
2014-02-15 15:40:00,12.615578947368421,-1.4310526315789474,2.308,11.709894736842106,-438.587,15.370333333333335,-47.26133333333333,441.09,16.874,69900.43333333333,32
2014-02-15 15:45:00,12.218842105263157,0.07847368421052635,-0.7666315789473683,12.003631578947369,-433.99539999999996,10.356399999999999,-48.1956,436.5,15.427600000000002,71806.7,34
2014-02-15 15:50:00,12.109166666666667,-3.6003333333333334,0.777,11.47188888888889,-430.85299999999995,10.5338,-44.5516,432.996,16.107400000000002,68219.7,32
2014-02-15 15:55:00,10.886052631578949,-3.38,1.2712105263157896,9.877526315789474,-433.32733333333334,9.612666666666668,-46.51833333333334,435.6366666666667,15.875366666666666,89429.90000000001,34
2014-02-15 16:00:00,10.540052631578947,-4.125368421052632,-0.9659473684210527,9.452894736842104,-430.9446,8.4576,-53.03060000000001,433.99399999999997,18.53688,84301.54000000001,35
2014-02-15 16:05:00,10.774263157894737,-4.920894736842105,-3.191894736842105,8.95978947368421,-434.7392,6.6698,-38.539,436.27,20.79878,60762.340000000004,34
2014-02-15 16:10:00,10.008333333333333,-4.147055555555556,0.15988888888888886,8.507555555555555,-427.906,12.250333333333332,-49.979000000000006,430.75333333333333,21.781133333333333,80765.43333333333,33
2014-02-15 16:15:00,8.587263157894736,-3.7970526315789477,-2.9507368421052633,6.660947368421052,-425.52880000000005,13.374200000000002,-54.632600000000004,428.934,22.138460000000002,91628.84,32
2014-02-15 16:20:00,8.775421052631579,-0.9085789473684212,6.131105263157894,4.528736842105263,-425.207,7.8312,-60.5416,429.40600000000006,21.674039999999998,89048.04000000001,32
2014-02-15 16:25:00,9.84736842105263,1.4738947368421054,9.537684210526317,1.7785263157894737,-433.4545,-3.3465,-45.455,435.5925,22.073900000000002,77075.575,34
2014-02-15 16:30:00,10.4425,-3.1807222222222222,5.8437777777777775,7.700611111111111,-431.7224,7.1896,-42.4462,433.63599999999997,21.28768,69470.68000000001,34
2014-02-15 16:35:00,11.773473684210526,-5.291947368421052,4.029842105263159,9.556368421052632,-434.4666,8.1208,-36.8032,435.872,18.3452,53451.31999999999,34
2014-02-15 16:40:00,12.793105263157894,-6.727421052631579,2.7059473684210524,10.495157894736842,-436.41580000000005,4.428,-35.5416,437.666,17.568,53480.58,33
2014-02-15 16:45:00,13.07521052631579,-6.005526315789474,3.426157894736842,11.088842105263158,-436.6466666666667,3.706,-39.06366666666667,438.1933333333333,18.5544,63948.833333333336,34
2014-02-15 16:50:00,12.99838888888889,-5.451222222222222,3.5058333333333334,11.222111111111111,-441.60380000000004,-0.14579999999999999,-41.7806,443.34400000000005,,70897.3,34
2014-02-15 16:55:00,13.29815789473684,-3.302368421052632,7.471052631578947,10.238736842105263,-442.98220000000003,-8.8946,-36.029399999999995,444.408,,59465.52,34
2014-02-15 17:00:00,13.890736842105262,-3.2066315789473685,8.919052631578946,10.085684210526315,-443.84775,-16.1785,-33.302,445.285,,57692.225,35
2014-02-15 17:05:00,13.636315789473683,-3.7131578947368418,7.979789473684209,10.403842105263157,-438.4942,-12.7272,-32.1214,439.718,,54103.08,38
2014-02-15 17:10:00,13.29261111111111,-3.630777777777778,7.907222222222221,9.997722222222222,-435.93320000000006,-17.0868,-30.4386,437.236,,56136.08,39
2014-02-15 17:15:00,13.795368421052633,-4.537578947368421,7.6409473684210525,10.513526315789473,-429.91175,-24.68,-31.93675,431.72749999999996,,62367.6,39
2014-02-15 17:20:00,12.721631578947369,-3.529842105263158,7.916894736842105,9.189315789473685,-428.0,-20.08425,-33.2,429.645,,65692.675,37
2014-02-15 17:25:00,11.84136842105263,-4.068157894736842,7.169105263157895,8.336052631578946,-427.3232,-19.923,-32.915800000000004,428.95799999999997,,60536.52,37
2014-02-15 17:30:00,9.499777777777778,-3.9939999999999998,5.184888888888889,6.557833333333333,-428.28425,-14.1355,-31.9655,429.59749999999997,,66372.175,34
2014-02-15 17:35:00,7.642578947368421,-3.019421052631579,3.608421052631579,5.649368421052631,-427.3292,-6.5274,-30.253999999999998,428.322,,56777.619999999995,33
2014-02-15 17:40:00,7.9199473684210515,-3.282421052631579,3.0382631578947366,6.478578947368422,-424.34520000000003,-9.0426,-31.449599999999997,425.47200000000004,,59676.0,35
2014-02-15 17:45:00,8.347473684210527,-3.197421052631579,3.7292105263157898,6.6484736842105265,-422.5035,-9.31425,-29.75525,423.525,,56509.45,33
2014-02-15 17:50:00,6.562,-1.9359444444444445,2.320555555555556,5.719166666666666,-422.92475,-6.288,-33.498000000000005,424.1375,,65667.45,32
2014-02-15 17:55:00,5.748526315789474,-3.5251578947368416,0.29578947368421055,4.283421052631579,-420.7446,-5.789,-33.9564,421.988,,78039.5,34
2014-02-15 18:00:00,5.976315789473684,-1.8997894736842103,-1.0469473684210526,5.451631578947368,-424.1848,-0.5884,-37.2872,425.62600000000003,,72258.01999999999,34
2014-02-15 18:05:00,7.96721052631579,-2.355736842105263,-0.6466842105263158,3.730052631578947,-426.3546666666667,-8.647,-31.132666666666665,427.6466666666667,,73779.46666666667,31
2014-02-15 18:10:00,8.680444444444444,0.9622222222222222,5.8324444444444445,5.983833333333333,-435.329,-20.8114,-28.5062,436.704,,70229.8,34
2014-02-15 18:15:00,8.333105263157895,-2.2883684210526316,5.3704210526315785,5.4092631578947366,-426.316,-21.870600000000003,-30.026,427.88800000000003,,81734.34,38
2014-02-15 18:20:00,8.463157894736844,-5.020473684210526,5.9206315789473685,3.0706315789473684,-423.33,-21.457250000000002,-24.836750000000002,424.5625,,81008.7,44
2014-02-15 18:25:00,6.596,-3.323263157894737,4.475368421052631,-0.4797368421052632,-423.56725,-21.596,-19.64575,424.575,,70123.85,47
2014-02-15 18:30:00,7.197055555555555,-3.4803888888888888,4.540555555555556,2.0850555555555554,-421.9456,-25.0106,-19.8014,423.204,,65275.740000000005,45
2014-02-15 18:35:00,7.829684210526317,-2.8513157894736842,1.3907894736842106,5.9771052631578945,-425.1233333333333,-19.708666666666666,-26.664,426.3966666666667,,74273.13333333335,45
2014-02-15 18:40:00,10.20121052631579,-1.9837368421052632,7.809368421052632,3.2455263157894736,-425.181,-31.212000000000003,-24.72725,427.1275,,68427.475,44
2014-02-15 18:45:00,11.57657894736842,-5.0638421052631575,5.989473684210526,8.311947368421052,-421.466,-26.841,-33.21825,423.5675,,72976.0,43
2014-02-15 18:50:00,11.467777777777776,-4.308611111111111,5.311888888888889,8.791666666666666,-425.09925,-26.524,-30.115249999999996,426.9625,,64931.45,43
2014-02-15 18:55:00,8.563842105263157,-3.751105263157895,3.5187894736842105,6.584368421052631,-431.6865,-22.45825,-25.8435,433.02750000000003,,69863.02500000001,43
2014-02-15 19:00:00,6.969736842105264,-3.8757894736842107,1.912842105263158,5.426578947368421,-431.4554,-13.2212,-23.150399999999998,432.21999999999997,,70163.38,38
2014-02-15 19:05:00,6.965947368421053,-3.807,2.300684210526316,5.314421052631579,-431.99475,-12.67175,-23.305,432.7475,,69052.975,40
2014-02-15 19:10:00,7.322111111111111,-3.6452777777777774,2.7845555555555555,5.612888888888889,-433.65420000000006,-13.4374,-23.1456,434.424,,69096.92,39
2014-02-15 19:15:00,8.520842105263156,-2.486,6.443842105263157,4.867157894736842,-433.7425999999999,-17.5128,-21.060200000000002,434.584,,58877.219999999994,41
2014-02-15 19:20:00,6.372684210526316,-2.989842105263158,2.7595263157894734,4.632421052631579,-434.8018,-12.1734,-20.9446,435.52799999999996,,68903.84,43
2014-02-15 19:25:00,6.262263157894737,-3.3563684210526317,1.8693684210526316,4.834736842105263,-435.771,-5.7002500000000005,-19.259999999999998,436.1725,,65348.475,42
2014-02-15 19:30:00,7.348833333333333,-4.411,-1.3958333333333333,5.557833333333333,-432.3705,-13.7835,-18.7885,433.02,,73209.625,40
2014-02-15 19:35:00,7.899526315789474,-3.9023157894736844,-2.293421052631579,5.294421052631579,-429.76660000000004,-24.034,-19.108600000000003,430.88199999999995,,81545.01999999999,31
2014-02-15 19:40:00,6.615052631578948,-1.7981052631578949,-4.551894736842105,4.054052631578948,-427.2325,-23.51175,-18.94975,428.3025,,82141.375,34
2014-02-15 19:45:00,6.5249999999999995,-1.935736842105263,5.550473684210527,1.9443157894736842,-430.73639999999995,-25.546799999999998,-16.0036,431.82,,71515.58,38
2014-02-15 19:50:00,7.101166666666667,-2.217888888888889,6.333166666666667,1.4617222222222221,-429.5946,-18.982999999999997,-19.6182,430.45,,69704.34,43
2014-02-15 19:55:00,4.652684210526315,-1.2217894736842105,4.084578947368421,1.030421052631579,-428.82025,-14.60275,-20.57,429.53999999999996,,78976.875,42
2014-02-15 20:00:00,2.7799473684210527,-0.7613684210526316,0.7383157894736843,0.18052631578947367,-430.679,-15.307999999999998,-20.5636,431.41400000000004,,79415.01999999999,41
2014-02-15 20:05:00,4.390736842105263,-2.9797894736842103,1.9708947368421055,1.3126315789473686,-436.2495,-11.159,-18.836750000000002,436.7675,,82398.5,41
2014-02-15 20:10:00,4.438944444444444,-3.189166666666667,-1.4466666666666665,-1.9171111111111112,-438.2865,-19.14075,-19.1995,439.1175,,80258.5,41
2014-02-15 20:15:00,4.013105263157894,-2.169578947368421,0.4848421052631579,0.9678947368421053,-436.86100000000005,-11.5182,-21.2418,437.48999999999995,,82156.2,41
