datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-07-25 10:55:00,8.260526315789475,1.3531578947368421,-8.040631578947368,1.3059473684210525,-336.4134,-15.741800000000001,1.7920000000000003,336.794,2.30548,27237.6,-18
2000-07-25 11:00:00,8.27688888888889,1.295,-8.076833333333333,1.2458333333333333,-335.9805,-20.1995,-2.63,336.615,2.368975,24840.824999999997,-17
2000-07-25 11:05:00,8.220842105263158,1.6145789473684211,-7.995052631578948,0.9700526315789474,-333.1628,-14.9542,-0.20099999999999998,333.506,2.26326,25606.78,-16
2000-07-25 11:10:00,8.193105263157895,1.3682105263157893,-8.030526315789475,0.8507894736842104,-335.95725,-17.5175,-1.8607500000000001,336.43,2.417975,28047.85,-16
2000-07-25 11:15:00,8.174105263157895,1.6904736842105264,-7.943526315789473,0.8314736842105264,-333.29225,-18.583750000000002,-2.5905,333.8375,2.3431249999999997,26906.875,-15
2000-07-25 11:20:00,8.163388888888889,2.1726111111111113,-7.808333333333334,0.9592222222222221,-330.7838,-14.8366,0.4687999999999999,331.118,2.26934,23520.72,-16
2000-07-25 11:25:00,8.184263157894737,2.441210526315789,-7.735947368421053,0.9243157894736843,-329.2038,-16.1458,0.767,329.62,2.2605,24745.379999999997,-16
2000-07-25 11:30:00,8.218526315789473,2.2051052631578947,-7.853052631578947,0.9176315789473684,-332.09475,-15.352,-0.45575,332.455,2.0338000000000003,23912.825,-16
2000-07-25 11:35:00,8.129526315789475,2.1312105263157894,-7.837315789473684,-0.16826315789473684,-331.42719999999997,-16.0838,-2.5932,331.842,2.38136,25402.06,-16
2000-07-25 11:40:00,8.160722222222223,2.033333333333333,-7.883777777777777,-0.47727777777777775,-331.5964,-17.6236,-5.2896,332.104,2.50102,24166.7,-16
2000-07-25 11:45:00,8.121842105263157,2.005736842105263,-7.865947368421053,-0.07289473684210526,-330.92466666666667,-15.350666666666667,-2.0303333333333335,331.3,2.5106333333333333,27414.733333333337,-16
2000-07-25 11:50:00,8.112631578947367,1.8992105263157895,-7.8654210526315795,-0.4332631578947368,-333.0444,-16.3642,-1.7449999999999999,333.45,2.4740200000000003,28584.079999999998,-16
2000-07-25 11:55:00,8.08778947368421,1.8533684210526316,-7.844526315789473,-0.6287894736842105,-332.9466,-17.1466,-2.809,333.392,2.585,26494.2,-16
2000-07-25 12:00:00,8.064611111111113,1.9712777777777777,-7.790222222222222,-0.6100555555555556,-331.26325,-17.57025,-3.4115,331.745,2.563825,27002.375,-16
2000-07-25 12:05:00,8.044736842105262,1.8208421052631578,-7.8077894736842115,-0.6148947368421053,-333.8494,-18.295,-6.15,334.396,2.58558,28995.32,-16
2000-07-25 12:10:00,8.060157894736841,2.108421052631579,-7.704894736842105,-0.8741578947368422,-333.149,-16.9936,-1.4586,333.586,2.53222,27262.5,-16
2000-07-25 12:15:00,8.091157894736842,2.0347894736842105,-7.678157894736842,-1.509578947368421,-333.85839999999996,-16.973399999999998,0.08000000000000003,334.27799999999996,2.3414200000000003,25921.18,-16
2000-07-25 12:20:00,8.053833333333333,1.701888888888889,-7.803222222222222,-0.9372222222222223,-337.58033333333333,-16.642333333333333,0.7996666666666666,337.97,2.3926666666666665,31556.56666666667,-16
2000-07-25 12:25:00,8.062842105263158,2.352736842105263,-7.473578947368421,-1.8846315789473684,-332.909,-16.037,-1.863,333.284,2.6060000000000003,27573.48,-16
2000-07-25 12:30:00,8.058263157894737,2.0590526315789472,-7.480631578947369,-2.1436842105263154,-331.8194,-15.4248,3.2396000000000003,332.178,2.6063,26510.859999999997,-17
2000-07-25 12:35:00,8.07178947368421,2.7593684210526312,-7.180842105263158,-2.4214736842105267,-330.523,-18.3405,0.665,331.015,2.6055,26650.925,-17
2000-07-25 12:40:00,8.078555555555555,2.5124444444444443,-7.1465555555555556,-2.7838333333333334,-331.0742,-18.223,3.6856,331.574,2.48662,26024.18,-17
2000-07-25 12:45:00,8.090421052631578,2.884105263157895,-7.143999999999999,-2.3708947368421054,-332.7004,-19.5532,1.3961999999999999,333.256,2.28992,28747.879999999997,-17
2000-07-25 12:50:00,8.110684210526315,3.2777894736842104,-7.056,-2.273421052631579,-331.13433333333336,-19.066333333333333,0.7396666666666668,331.65333333333336,2.7223666666666664,25359.833333333332,-17
2000-07-25 12:55:00,8.191105263157894,3.5400000000000005,-6.822736842105264,-2.8044736842105267,-329.3468,-16.8658,-2.5875999999999997,329.774,2.42002,25062.0,-16
2000-07-25 13:00:00,8.166111111111112,3.3253333333333335,-6.9816666666666665,-2.5931111111111114,-330.2282,-17.3454,1.4942,330.658,2.5054600000000002,24373.3,-16
2000-07-25 13:05:00,8.185842105263157,3.114578947368421,-7.049368421052631,-2.744105263157895,-332.12424999999996,-18.877499999999998,1.3387499999999999,332.6275,2.608525,26380.375,-16
2000-07-25 13:10:00,8.224421052631579,3.410789473684211,-6.869315789473684,-2.934789473684211,-331.20799999999997,-17.3248,-1.3736,331.63,2.45026,25323.2,-16
2000-07-25 13:15:00,8.24457894736842,3.8782105263157898,-6.562842105263158,-3.1328947368421054,-329.788,-15.1022,-0.24819999999999998,330.108,2.64188,27253.879999999997,-16
2000-07-25 13:20:00,8.22711111111111,4.896888888888889,-5.219611111111111,-3.8137777777777777,-327.48725,-15.22125,-2.07125,327.83,2.518725,30115.2,-16
2000-07-25 13:25:00,7.718315789473684,-0.0030526315789473125,-4.136,0.9203684210526317,-336.48333333333335,-2.459333333333333,3.447666666666666,336.8966666666667,4.20605,40042.9,-16
2000-07-25 13:30:00,7.992578947368422,-5.050473684210527,-1.7183157894736845,5.9201578947368425,-363.1884,9.303799999999999,18.2572,363.762,5.8922,40355.280000000006,-17
2000-07-25 13:35:00,8.175052631578946,-5.1860526315789475,-2.2321052631578944,5.467526315789473,-363.9524,10.2266,17.0582,364.506,6.67392,38030.240000000005,-16
2000-07-25 13:40:00,8.127,-4.774444444444445,-5.4318333333333335,3.581444444444444,-364.8355,7.202,16.68825,365.325,7.9765250000000005,27533.8,-16
2000-07-25 13:45:00,8.27042105263158,-3.9895789473684204,-6.925789473684211,2.0462105263157895,-362.5188,-2.0166,10.0984,362.65,6.769920000000001,21462.52,-16
2000-07-25 13:50:00,8.064526315789474,-3.736263157894737,-7.05157894736842,1.0525263157894738,-363.3778,-3.692,10.0914,363.51599999999996,6.79324,21626.739999999998,-16
2000-07-25 13:55:00,7.955000000000001,-2.809263157894737,-7.419894736842106,-0.020526315789473684,-360.48,-6.18525,1.30775,360.53,5.480425,22915.7,-16
2000-07-25 14:00:00,7.938888888888889,-2.4929444444444444,-7.351722222222222,-1.2360555555555555,-359.7675,-9.6875,-9.46475,360.0375,4.943925,22054.5,-16
2000-07-25 14:05:00,7.857473684210526,-2.437263157894737,-7.354315789473684,-0.41636842105263155,-359.654,-8.19625,0.9319999999999999,359.7425,5.24225,24658.05,-16
2000-07-25 14:10:00,7.884842105263158,-1.6896842105263157,-6.9042631578947375,-2.888736842105263,-351.01,-14.514750000000001,-14.612000000000002,351.7025,4.896975,34927.3,-17
2000-07-25 14:15:00,7.84178947368421,-2.579421052631579,-6.868894736842106,-1.423,-353.537,-6.863200000000001,-2.0214,353.894,4.74302,27258.0,-17
2000-07-25 14:20:00,7.8291666666666675,-3.2796666666666665,-7.0645,-0.4772222222222222,-359.9154,-4.7334,7.3458,359.992,4.37858,23544.9,-17
2000-07-25 14:25:00,7.7940000000000005,-2.4488947368421052,-6.781736842105263,-1.4872105263157895,-367.3355,-4.1884999999999994,12.933,367.545,5.49505,18111.0,-17
2000-07-25 14:30:00,7.829684210526317,-4.2385789473684214,-6.504473684210526,-0.8453157894736842,-366.44225,-2.0965,8.86475,366.53999999999996,5.345375,16167.9,-17
2000-07-25 14:35:00,7.8424736842105265,-4.4223684210526315,-6.401631578947368,-0.9050526315789474,-366.8838,-1.673,8.3376,366.96999999999997,4.8278,18336.620000000003,-17
2000-07-25 14:40:00,7.845777777777777,-4.7347777777777775,-5.9365,-1.8684444444444444,-368.92325,-0.884,4.29175,368.955,5.0886,20878.5,-18
2000-07-25 14:45:00,7.879947368421052,-4.674263157894736,-5.744578947368422,-2.614736842105263,-367.004,-1.127,0.08840000000000017,367.03000000000003,4.953100000000001,20588.24,-17
2000-07-25 14:50:00,7.802947368421052,-4.694,-5.424789473684211,-3.0522105263157893,-366.06399999999996,-1.496,-3.3618,366.11199999999997,4.84684,19956.5,-15
2000-07-25 14:55:00,7.766105263157895,-4.286947368421052,-5.4629473684210526,-3.3697368421052634,-365.4388,-2.4936,-2.2458,365.492,4.776059999999999,21594.579999999998,-13
2000-07-25 15:00:00,7.677222222222222,-3.5698888888888884,-5.517666666666667,-3.871,-358.58500000000004,-7.059749999999999,-6.4270000000000005,358.72,4.195325,24768.075,-14
2000-07-25 15:05:00,7.682210526315789,-3.1920526315789473,-5.674842105263158,-4.063578947368421,-356.26475,-7.28875,-8.65,356.4475,3.543975,25740.074999999997,-14
2000-07-25 15:10:00,7.408894736842106,-3.0158947368421054,-5.404,-3.9072631578947368,-355.162,-7.9636,-5.4564,355.364,4.04512,34146.04,-14
2000-07-25 15:15:00,7.458842105263157,0.09163157894736843,-6.751894736842106,-2.8545263157894736,-333.8415,-8.693750000000001,10.565999999999999,334.15999999999997,2.6572333333333336,35646.166666666664,-14
2000-07-25 15:20:00,7.417888888888888,0.9213333333333333,-6.64,-2.9774444444444446,-325.355,-12.037,13.855599999999999,325.842,2.63868,28003.059999999998,-15
2000-07-25 15:25:00,7.3500000000000005,1.2043684210526315,-6.747947368421052,-2.525315789473684,-326.0528,-17.035000000000004,15.640199999999998,326.758,2.90604,25039.02,-15
2000-07-25 15:30:00,7.375157894736842,1.2795263157894736,-5.639263157894737,-2.1070526315789473,-322.828,-14.76975,19.331,323.67,2.9617750000000003,31647.975,-15
2000-07-25 15:35:00,7.019578947368422,-1.798578947368421,-4.143947368421053,-4.287526315789473,-342.80199999999996,-20.345750000000002,-2.2984999999999998,343.8625,3.786125,47038.75,-15
2000-07-25 15:40:00,7.0405,1.117611111111111,-6.7185,-0.9647777777777777,-330.75079999999997,-23.531799999999997,9.8614,331.652,2.6094999999999997,34861.520000000004,-15
2000-07-25 15:45:00,6.852947368421052,0.5495263157894738,-6.244,-2.6610526315789476,-326.57975,-34.5455,14.343,328.5075,2.837125,32312.949999999997,-14
2000-07-25 15:50:00,6.932105263157895,0.5442105263157895,-6.182473684210526,-3.0688947368421053,-328.8546,-32.641999999999996,7.3214,330.38,2.87016,37427.8,-14
2000-07-25 15:55:00,6.956157894736842,0.8874736842105264,-6.2345263157894735,-2.941263157894737,-329.448,-34.876599999999996,7.2834,331.17600000000004,2.83348,33692.28,-15
2000-07-25 16:00:00,6.942388888888889,1.1078333333333332,-5.675833333333333,-3.763777777777778,-329.30425,-31.782249999999998,5.4,330.7075,3.122225,31568.05,-15
2000-07-25 16:05:00,7.02178947368421,1.3596315789473683,-5.769526315789474,-3.5850526315789475,-333.6078,-31.843,6.016,335.07,3.27356,37510.479999999996,-16
2000-07-25 16:10:00,7.292684210526316,3.3379999999999996,-6.328842105263158,-0.9559473684210527,-344.1675,-20.107,-5.31825,344.76,2.804725,40764.725,-16
2000-07-25 16:15:00,7.258052631578947,3.7844210526315787,-6.1763157894736835,-0.07494736842105262,-350.1708,-6.5662,-2.8716,350.262,3.59988,27169.440000000002,-17
2000-07-25 16:20:00,7.183333333333334,3.5035000000000003,-6.216388888888889,-0.6678888888888889,-348.597,-11.1735,-17.3065,349.225,4.004275,27388.05,-18
2000-07-25 16:25:00,7.055473684210527,3.5219473684210527,-6.074052631578947,0.30226315789473684,-344.287,-6.8588,-5.5120000000000005,344.546,3.81892,26957.48,-18
2000-07-25 16:30:00,7.069526315789473,3.4490526315789474,-6.161,0.281,-341.7898,-3.2598,-1.2846,341.812,3.6108400000000005,28599.68,-19
2000-07-25 16:35:00,7.142842105263158,3.378578947368421,-6.227526315789474,0.7055263157894737,-340.883,-1.483,3.0140000000000002,340.905,3.820075,28276.575,-20
2000-07-25 16:40:00,7.279444444444445,3.3522777777777777,-6.1946111111111115,1.8088333333333333,-338.1988,-2.8322,7.5988,338.28000000000003,3.98934,25846.1,-19
2000-07-25 16:45:00,7.360315789473685,3.2818947368421054,-6.470263157894737,0.9035263157894737,-334.7095,-5.16475,7.361999999999999,334.8,3.1547,31112.65,-19
2000-07-25 16:50:00,7.447421052631579,2.359,-7.034736842105263,0.4253157894736842,-339.72575,-10.39475,2.2515,339.84499999999997,2.833825,33863.175,-19
2000-07-25 16:55:00,7.4382631578947365,2.9972105263157895,-6.71378947368421,1.0447894736842105,-338.5222,-6.4468000000000005,5.8244,338.596,2.76346,30841.54,-19
2000-07-25 17:00:00,7.484277777777779,3.0745,-6.716722222222222,1.0149444444444444,-339.1336,-10.8052,8.2538,339.354,3.12884,32969.740000000005,-19
2000-07-25 17:05:00,7.517947368421053,3.5524736842105265,-6.583684210526316,0.5682631578947369,-333.723,-10.498999999999999,2.991,333.84749999999997,2.46905,31643.625,-19
2000-07-25 17:10:00,7.587736842105263,3.4221578947368423,-6.644,0.9923684210526316,-328.9264,-7.0632,12.6652,329.204,2.72268,37485.36,-19
2000-07-25 17:15:00,7.627052631578946,2.9427894736842104,-6.976315789473685,0.8758947368421053,-331.08950000000004,-7.95875,8.55275,331.25,2.448275,30494.7,-18
2000-07-25 17:20:00,7.611999999999999,2.913555555555556,-6.844722222222222,1.581611111111111,-331.90475000000004,-9.72575,10.9015,332.16,2.46705,33923.425,-18
2000-07-25 17:25:00,7.567052631578948,2.981842105263158,-6.729894736842105,1.6812631578947368,-331.77979999999997,-8.2352,9.3356,331.952,2.8647199999999997,29277.359999999997,-19
2000-07-25 17:30:00,7.554526315789474,3.2076842105263155,-6.473052631578947,2.1782105263157896,-331.4046,-6.3366,12.1828,331.628,2.9381,30153.2,-18
2000-07-25 17:35:00,7.560736842105263,3.0116315789473687,-6.529842105263159,2.2548421052631578,-332.92060000000004,-10.5514,10.948599999999999,333.218,2.8315,32466.8,-16
2000-07-25 17:40:00,7.558444444444444,3.2050555555555555,-6.241833333333334,2.790777777777778,-330.20125,-9.311250000000001,11.988,330.4875,2.67405,30746.525,-16
2000-07-25 17:45:00,7.510789473684211,2.821842105263158,-6.136210526315789,2.505157894736842,-330.06800000000004,-3.3036000000000003,15.120000000000001,330.46000000000004,2.86386,31286.52,-16
2000-07-25 17:50:00,7.629105263157895,1.851157894736842,-6.445,1.5800526315789474,-333.24425,-6.58225,9.413,333.5125,2.983275,25660.95,-18
2000-07-25 17:55:00,7.885157894736842,3.648894736842105,-5.404263157894737,4.018789473684211,-336.54833333333335,-7.809,10.921,336.81333333333333,2.767333333333333,27087.0,-18
2000-07-25 18:00:00,7.681166666666666,2.284388888888889,-7.135777777777777,1.2183333333333333,-339.5254,-11.6036,0.5408000000000002,339.702,2.6282200000000002,29472.78,-19
2000-07-25 18:05:00,7.64678947368421,2.1270526315789473,-6.98678947368421,2.195263157894737,-338.9414,-8.464400000000001,6.675,339.092,2.9089,27781.6,-20
2000-07-25 18:10:00,7.697052631578948,2.6418947368421053,-6.6764210526315795,2.7572105263157893,-335.9465,-8.025500000000001,5.68825,336.06,2.2969,28190.125,-19
2000-07-25 18:15:00,7.737894736842105,2.676736842105263,-6.602947368421053,2.9741578947368423,-337.8592,-9.4402,6.588800000000001,338.01,2.48232,29584.059999999998,-20
2000-07-25 18:20:00,7.689277777777779,2.350722222222222,-6.4446111111111115,3.4009444444444443,-341.13675,-8.72675,6.20425,341.265,2.666125,25758.2,-20
2000-07-25 18:25:00,7.81,1.937421052631579,-6.745894736842105,3.288684210526316,-337.10625,-9.67725,6.71175,337.2925,2.798475,25052.45,-21
2000-07-25 18:30:00,7.892,2.049315789473684,-7.336052631578947,2.0115263157894736,-335.3782,-17.049,-5.6196,335.808,2.12404,26728.859999999997,-21
2000-07-25 18:35:00,7.952789473684211,1.8474210526315789,-7.387842105263158,2.195157894736842,-334.33119999999997,-14.5494,-2.7223999999999995,334.62399999999997,2.14484,27465.620000000003,-21
2000-07-25 18:40:00,7.977777777777778,0.849,-7.548611111111111,2.4173333333333336,-341.9925,-16.80975,-2.55375,342.345,2.265675,27229.6,-20
2000-07-25 18:45:00,8.03763157894737,0.8239473684210527,-7.460210526315789,2.862,-338.8906,-13.8734,1.7508000000000004,339.12,2.16714,25720.2,-20
2000-07-25 18:50:00,8.103526315789473,0.7584736842105263,-7.4359473684210515,3.1009473684210525,-335.9042,-15.560599999999999,0.03820000000000005,336.212,2.13508,27269.02,-20
2000-07-25 18:55:00,8.08842105263158,0.30173684210526314,-7.309631578947369,3.417473684210526,-339.73975,-15.370000000000001,-2.165,340.03999999999996,2.07475,27089.25,-19
2000-07-25 19:00:00,8.085222222222221,1.8927222222222224,-7.2333333333333325,3.053777777777778,-331.85675000000003,-14.8735,-0.32275000000000004,332.1325,2.017475,26350.35,-19
2000-07-25 19:05:00,8.10442105263158,1.9817894736842108,-7.177368421052631,3.175894736842105,-334.134,-13.966800000000001,3.4054,334.384,2.03324,27251.940000000002,-21
2000-07-25 19:10:00,8.049421052631578,2.116052631578947,-7.132052631578948,3.006,-331.3702,-16.822400000000002,1.137,331.73400000000004,2.21782,24158.72,-21
2000-07-25 19:15:00,8.10078947368421,2.3084210526315787,-7.076,3.1672631578947366,-332.161,-15.741499999999998,3.934,332.49,2.3329750000000002,26549.925,-21
2000-07-25 19:20:00,8.125444444444446,2.5205,-6.958,3.333,-329.9588,-15.043600000000001,3.5013999999999994,330.258,2.09274,22842.56,-21
2000-07-25 19:25:00,8.10078947368421,2.939052631578947,-6.943578947368421,2.857,-327.6143333333334,-16.953,2.985666666666667,327.99333333333334,1.8991333333333333,26352.13333333333,-21
2000-07-25 19:30:00,8.157052631578948,3.012736842105263,-7.256421052631578,2.0350526315789472,-323.74233333333336,-21.273666666666667,-7.633666666666667,324.46666666666664,2.4665666666666666,18102.600000000002,-22
2000-07-25 19:35:00,8.201105263157894,2.0693684210526313,-7.073263157894736,3.5653684210526317,-329.2586,-16.847,3.6456000000000004,329.65600000000006,2.06996,26569.879999999997,-22
2000-07-25 19:40:00,8.169833333333333,2.1374444444444443,-6.747388888888889,4.066555555555556,-325.08720000000005,-19.7286,2.5103999999999997,325.62800000000004,2.183625,22837.875,-21
2000-07-25 19:45:00,8.142157894736842,2.082263157894737,-6.495578947368421,4.429736842105264,-328.692,-16.57,4.33225,329.08,2.1405,23431.05,-21
2000-07-25 19:50:00,8.125210526315788,1.8060526315789474,-6.180894736842105,4.927578947368421,-330.6228,-18.349,6.0716,331.13800000000003,2.18642,26583.5,-21
2000-07-25 19:55:00,8.14621052631579,1.813842105263158,-6.078368421052632,5.088736842105264,-329.5496,-14.132,6.5722000000000005,329.86199999999997,2.06054,23428.72,-21
2000-07-25 20:00:00,8.127222222222223,1.7232777777777777,-6.2732222222222225,4.832055555555556,-331.09766666666667,-13.130333333333333,5.831666666666667,331.3666666666667,2.1740999999999997,24909.166666666668,-21
2000-07-25 20:05:00,8.09336842105263,1.6488421052631579,-6.46578947368421,4.5569999999999995,-327.1728,-14.475999999999999,6.411,327.508,2.14246,23464.920000000002,-21
2000-07-25 20:10:00,8.075421052631578,1.1520526315789474,-6.048473684210527,5.204894736842105,-331.78000000000003,-15.8012,7.1382,332.174,2.51384,23167.140000000003,-21
2000-07-25 20:15:00,8.050473684210527,1.34,-6.245105263157894,4.8407368421052634,-332.8014,-14.522,4.6734,333.14399999999995,2.31548,25424.1,-21
2000-07-25 20:20:00,8.055944444444444,1.4170555555555557,-5.530388888888889,5.4685,-330.1515,-12.34675,6.0755,330.5925,2.401,24812.275,-21
2000-07-25 20:25:00,8.056368421052632,1.8250526315789475,-5.998263157894737,4.990421052631579,-324.9738,-12.7652,8.974799999999998,325.326,2.0879000000000003,23352.68,-21
2000-07-25 20:30:00,8.05821052631579,2.1224210526315788,-5.888947368421053,5.017842105263158,-320.8032,-13.4038,8.7464,321.198,2.05352,20537.32,-21
2000-07-25 20:35:00,8.026526315789473,1.8437368421052631,-6.075052631578948,4.888894736842106,-322.78933333333333,-21.201333333333334,5.867,323.4733333333333,2.0233333333333334,17899.13333333333,-21
2000-07-25 20:40:00,8.047722222222223,1.225111111111111,-6.639555555555556,4.191666666666666,-327.91639999999995,-18.7942,1.8588,328.52200000000005,2.07558,21794.46,-21
2000-07-25 20:45:00,8.021368421052632,0.2686842105263158,-6.083473684210526,5.041789473684211,-333.8795,-19.4055,5.83475,334.54,2.17255,21661.35,-21
2000-07-25 20:50:00,7.951736842105263,1.1317894736842107,-6.417578947368421,4.500105263157894,-332.963,-19.93075,3.411,333.535,2.321325,25518.575,-21
2000-07-25 20:55:00,7.964947368421053,1.5942631578947368,-5.874526315789474,5.106,-328.4446,-18.09,7.906999999999999,329.02,2.244,21583.54,-21
2000-07-25 21:00:00,7.940666666666666,1.6725,-5.941277777777778,4.977777777777778,-327.7232,-15.7406,8.171600000000002,328.168,1.8424,22828.06,-21
2000-07-25 21:05:00,7.953315789473685,1.5683684210526316,-5.125,5.810894736842105,-324.606,-13.573,11.43,324.98,2.423475,21627.0,-21
2000-07-25 21:10:00,7.950157894736842,1.5273157894736842,-4.958736842105263,6.014473684210526,-326.5375,-14.0335,10.690999999999999,326.9925,2.040225,21720.175,-21
2000-07-25 21:15:00,7.975526315789473,2.1436842105263154,-5.313578947368421,5.518421052631578,-322.2978,-17.677,10.8154,322.93,2.0566,18158.5,-21
2000-07-25 21:20:00,8.037055555555556,2.648111111111111,-4.970611111111111,5.704,-319.5405,-18.84975,12.975249999999999,320.3275,2.0284750000000003,22868.86666666667,-21
2000-07-25 21:25:00,7.933578947368421,1.6436842105263159,-4.091736842105263,6.567736842105264,-325.97575,-15.40325,13.257,326.58,2.36618,25898.72,-21
2000-07-25 21:30:00,7.9430000000000005,1.3181052631578947,-3.4193157894736843,7.03057894736842,-327.92359999999996,-13.084,13.8458,328.454,2.54028,24930.02,-21
2000-07-25 21:35:00,7.951894736842106,1.538,-4.304736842105263,6.337000000000001,-328.5064,-11.197,9.060599999999999,328.82399999999996,2.29048,22288.52,-22
2000-07-25 21:40:00,7.634666666666667,2.188611111111111,-5.7604444444444445,4.308,-327.347,-11.129000000000001,2.802,325.52,2.3341333333333334,22065.5,-22
2000-07-25 21:45:00,7.233842105263158,1.168157894736842,-4.287578947368421,-3.160684210526316,-331.96725,-7.53625,-16.33025,334.982,3.10742,37273.979999999996,-22
2000-07-25 21:50:00,7.523526315789474,0.18526315789473685,-1.9618421052631578,-7.2466842105263165,-338.0748,-5.4712000000000005,-29.7926,339.46,2.47046,45007.0,-21
2000-07-25 21:55:00,7.558578947368421,1.170263157894737,-6.298105263157895,-3.8834736842105264,-334.858,-5.266,-29.3635,336.2,3.1296,24259.825,-21
2000-07-25 22:00:00,7.511333333333334,1.5765,-6.508166666666666,-3.3925555555555555,-336.034,-8.9332,-23.4768,336.994,3.2122599999999997,27725.32,-21
2000-07-25 22:05:00,7.394421052631579,1.8361578947368422,-6.310842105263158,-3.3722631578947366,-332.37039999999996,-6.7766,-25.602600000000002,333.44,3.7739800000000003,23109.239999999998,-20
2000-07-25 22:10:00,7.418947368421053,1.9271578947368422,-6.573052631578948,-2.8080000000000003,-330.38075,-3.9135,-25.01325,331.375,4.3382249999999996,21498.7,-20
2000-07-25 22:15:00,7.474578947368421,1.5432105263157896,-6.992684210526315,-2.0903684210526317,-330.73775,-12.75625,-23.03175,331.8175,3.987775,20392.75,-20
2000-07-25 22:20:00,7.471333333333334,1.3351666666666668,-6.013388888888889,-3.476777777777778,-334.8634,-2.8982,-30.1236,336.462,3.33992,22760.420000000002,-20
2000-07-25 22:25:00,7.388999999999999,1.4313157894736843,-5.86321052631579,-3.926263157894737,-334.9395,-5.66375,-29.430500000000002,336.5975,3.6296999999999997,29343.375,-20
2000-07-25 22:30:00,7.417210526315789,1.3736315789473685,-5.938,-4.171315789473684,-332.9962,-5.816599999999999,-29.351,334.368,3.58786,28628.6,-20
2000-07-25 22:35:00,7.399105263157895,1.452842105263158,-5.214473684210526,-4.972052631578947,-335.3782,-0.04019999999999997,-33.692,337.104,3.52288,27483.98,-20
2000-07-25 22:40:00,7.334777777777778,1.524888888888889,-5.742333333333333,-4.178055555555556,-332.34975000000003,-3.07225,-31.93475,333.9225,3.715125,28267.25,-20
2000-07-25 22:45:00,7.436631578947368,1.5901578947368422,-6.302842105263158,-3.536368421052632,-331.5855,-6.42375,-30.18125,333.0275,3.5343999999999998,25233.7,-20
2000-07-25 22:50:00,7.488052631578947,1.8347894736842103,-6.573789473684211,-3.0156842105263157,-330.37199999999996,-10.666599999999999,-25.0898,331.50600000000003,3.77494,23019.9,-19
2000-07-25 22:55:00,7.490263157894737,1.6308947368421054,-6.809526315789474,-2.5227368421052634,-332.2266,-9.8954,-22.677799999999998,333.174,3.4821,23395.28,-18
2000-07-25 23:00:00,7.553944444444444,1.8587222222222222,-7.109611111111111,-1.7268333333333334,-329.28700000000003,-11.71575,-17.975,329.99,3.899175,20292.625,-17
2000-07-25 23:05:00,7.651526315789473,1.5959473684210526,-7.36278947368421,-1.3103157894736843,-330.1938,-11.252,-18.887,330.934,3.26624,21096.0,-19
2000-07-25 23:10:00,7.689736842105263,1.5766315789473684,-7.430631578947367,-1.166263157894737,-330.996,-11.0736,-18.2198,331.69,3.1707,20426.96,-19
2000-07-25 23:15:00,7.68478947368421,1.412842105263158,-7.484315789473684,-0.9632631578947368,-332.52324999999996,-12.493,-16.55725,333.18,3.11605,22920.0,-17
2000-07-25 23:20:00,7.693666666666666,1.4991666666666665,-7.528166666666667,-0.25077777777777777,-330.95325,-13.4635,-14.881250000000001,331.5875,3.167725,20370.425,-14
2000-07-25 23:25:00,7.697210526315788,1.7166315789473685,-7.453157894736843,0.28331578947368424,-330.1554,-11.8958,-13.241999999999999,330.69,3.05696,20691.18,-13
2000-07-25 23:30:00,7.850526315789473,1.8565263157894738,-7.218210526315789,2.4463684210526315,-331.04224999999997,-6.6697500000000005,0.21950000000000003,331.1375,2.2916499999999997,27732.125,-13
2000-07-25 23:35:00,7.88921052631579,1.8964210526315788,-7.557684210526316,0.7290526315789474,-330.515,-12.2362,-9.1456,330.93999999999994,2.6144600000000002,21385.44,-14
2000-07-25 23:40:00,7.9270000000000005,1.6005,-7.688055555555555,0.9278888888888888,-331.719,-14.352,-9.1252,332.21999999999997,2.52924,26258.2,-14
2000-07-25 23:45:00,7.952789473684211,1.472842105263158,-7.5879473684210526,1.8210000000000002,-332.57325000000003,-12.14825,-5.8740000000000006,332.88,2.4657999999999998,30784.35,-15
2000-07-25 23:50:00,8.02736842105263,1.6975263157894738,-7.483052631578947,2.324368421052631,-332.7066,-11.775400000000001,-4.317,333.01,2.33838,26976.74,-15
2000-07-25 23:55:00,8.064421052631578,2.1053684210526318,-6.677631578947368,3.938894736842105,-329.378,-5.41975,4.5495,329.4875,2.316425,28806.024999999998,-15
2000-07-26 00:00:00,8.041277777777777,1.8440555555555553,-6.594944444444445,4.028277777777777,-333.15575,-7.88175,2.1955,333.3725,2.4848,24880.5,-15
2000-07-26 00:05:00,8.008052631578947,2.268421052631579,-7.001157894736842,2.8866315789473687,-330.9853333333333,-16.975333333333335,-9.022,331.6033333333333,2.3438499999999998,22108.3,-15
2000-07-26 00:10:00,8.087526315789475,3.2725263157894737,-6.152105263157895,4.047473684210527,-321.91266666666667,-8.015333333333333,2.3306666666666667,322.05333333333334,2.2349666666666668,30249.433333333334,-16
2000-07-26 00:15:00,8.098157894736843,2.7491578947368422,-7.1160000000000005,2.5082105263157892,-325.0204,-16.543799999999997,-7.5692,325.674,2.23198,21496.879999999997,-16
