datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-12-17 13:30:00,7.899368421052631,1.6794736842105262,-7.300789473684211,2.461263157894737,-420.4138,-14.422999999999998,7.4799999999999995,420.704,5.45422,46623.54,-4
2002-12-17 13:35:00,7.917842105263158,2.300842105263158,-6.998263157894738,2.8402105263157895,-415.4898,-11.7006,9.7482,415.742,5.15404,47665.42,-3
2002-12-17 13:40:00,7.914315789473683,1.154842105263158,-7.345421052631578,2.4606842105263156,-425.63525,-16.9155,9.13,426.05,5.5995,43629.725,-3
2002-12-17 13:45:00,7.915111111111112,0.9112222222222223,-7.633833333333333,1.8107222222222221,-425.40175,-21.20325,4.55,425.91999999999996,6.508649999999999,42645.525,-3
2002-12-17 13:50:00,7.884263157894736,-0.5444210526315789,-7.622894736842106,1.7991052631578948,-437.29580000000004,-21.851599999999998,3.2244,437.834,6.46832,38299.340000000004,-3
2002-12-17 13:55:00,7.902263157894737,-0.1764736842105263,-7.659421052631579,1.8645789473684211,-433.50675,-22.94325,4.0045,434.09749999999997,6.854525,40067.875,-3
2002-12-17 14:00:00,7.927684210526316,-0.05647368421052632,-7.685526315789474,1.609578947368421,-433.39039999999994,-23.1022,-1.1674000000000002,434.02200000000005,6.690659999999999,43642.520000000004,-3
2002-12-17 14:05:00,7.959611111111111,0.06922222222222223,-7.310388888888888,2.8574444444444445,-431.4554,-15.258799999999999,8.89,431.82,5.98448,45384.68,-3
2002-12-17 14:10:00,7.8973157894736845,1.7864736842105262,-6.793368421052632,3.1990526315789474,-419.51125,-11.0845,13.501000000000001,419.9725,5.8080750000000005,49613.0,-3
2002-12-17 14:15:00,7.830526315789474,1.4145263157894739,-7.470263157894737,1.475578947368421,-423.009,-18.1332,-1.3518000000000001,423.436,6.551820000000001,43394.32,-2
2002-12-17 14:20:00,7.8180000000000005,2.0436315789473682,-7.377473684210526,1.4142631578947367,-418.28925,-16.764499999999998,-1.0077500000000001,418.62,6.3885749999999994,44375.325,-3
2002-12-17 14:25:00,7.84311111111111,1.1268888888888888,-7.720166666666667,0.24833333333333332,-424.57500000000005,-21.428,-5.62575,425.14750000000004,7.36665,44502.75,-3
2002-12-17 14:30:00,7.784578947368422,1.66,-7.357157894736842,1.4251052631578949,-421.95619999999997,-18.081,-1.6964,422.35,6.95928,43929.659999999996,-3
2002-12-17 14:35:00,7.831526315789474,2.8535263157894737,-6.889315789473684,2.318052631578947,-413.11400000000003,-11.285,4.6522,413.28000000000003,5.61748,51272.2,-3
2002-12-17 14:40:00,7.790157894736843,2.033421052631579,-7.2437894736842106,1.7572105263157896,-418.9818,-16.9668,0.8304000000000002,419.338,6.05336,48475.68,-3
2002-12-17 14:45:00,7.7749999999999995,1.9045555555555558,-7.282888888888889,1.670388888888889,-417.56025,-15.11275,3.189,417.865,6.2192,49757.05,-3
2002-12-17 14:50:00,7.709631578947369,0.48,-7.620157894736842,-0.3151052631578947,-429.21025000000003,-23.089,-11.99175,430.005,7.558425,41261.725,-3
2002-12-17 14:55:00,7.705631578947369,1.4956842105263157,-7.278526315789474,1.289157894736842,-420.349,-17.1316,-2.6388000000000003,420.83000000000004,6.3299199999999995,46914.4,-4
2002-12-17 15:00:00,7.794894736842106,2.741578947368421,-6.914105263157895,2.139263157894737,-410.90075,-12.169,4.38725,411.09749999999997,5.36395,48655.8,-4
2002-12-17 15:05:00,8.020611111111112,2.8339444444444446,-6.2935,4.013055555555556,-409.962,0.9984000000000002,13.1928,410.17600000000004,5.3869,43667.175,-4
2002-12-17 15:10:00,8.16157894736842,2.9452105263157895,-6.062736842105263,4.478263157894737,-410.0538,2.8344,13.858600000000001,410.296,4.99442,41385.22,-3
2002-12-17 15:15:00,8.261947368421053,2.675631578947369,-7.006421052631578,3.434473684210526,-413.8335,-3.609,9.331,413.9375,5.27705,43264.225,-4
2002-12-17 15:20:00,8.315578947368422,2.9516315789473686,-7.095578947368421,3.1500526315789474,-409.86859999999996,-4.681,7.106399999999999,409.942,4.7661999999999995,44228.58,-4
2002-12-17 15:25:00,8.363111111111111,2.6270555555555557,-7.259777777777777,3.183333333333333,-413.157,-3.0012499999999998,5.9830000000000005,413.205,4.984325,44676.7,-4
2002-12-17 15:30:00,8.426894736842105,3.163315789473684,-7.192631578947368,3.0085263157894735,-407.8555,-4.2815,5.8235,407.905,4.709825,42143.175,-5
2002-12-17 15:35:00,8.374473684210527,2.9987894736842104,-7.0166315789473686,3.3536315789473683,-409.79499999999996,-3.2561999999999998,8.494800000000001,409.88800000000003,5.03458,46934.219999999994,-5
2002-12-17 15:40:00,8.494368421052632,3.054578947368421,-7.541894736842105,2.1793684210526316,-408.77380000000005,-7.0287999999999995,0.5748,408.864,5.509539999999999,42087.94,-5
2002-12-17 15:45:00,8.446222222222223,0.9018333333333334,-8.268888888888888,1.3304444444444445,-423.67825,-13.55825,-1.803,423.9025,6.587625,32130.05,-5
2002-12-17 15:50:00,8.330842105263159,0.8693684210526316,-8.209631578947368,0.8420526315789474,-421.8986,-14.9686,-5.1854,422.18999999999994,6.908580000000001,32776.1,-6
2002-12-17 15:55:00,8.184842105263158,0.5735263157894737,-8.108105263157896,0.7843684210526316,-424.57039999999995,-17.583000000000002,-4.3478,424.942,7.24136,34423.0,-7
2002-12-17 16:00:00,8.149894736842105,1.502,-7.7813684210526315,1.7680526315789475,-416.91725,-10.4935,2.9705,417.0375,5.671175,41285.05,-7
2002-12-17 16:05:00,8.214222222222222,2.598888888888889,-7.550333333333334,1.8996666666666668,-409.2255,-11.401,2.6959999999999997,409.3675,5.688275,44188.85,-8
2002-12-17 16:10:00,8.266105263157893,1.8780526315789474,-7.676736842105264,2.3096315789473687,-413.46940000000006,-11.0096,6.0618,413.6360000000001,5.23044,41270.82,-8
2002-12-17 16:15:00,8.293842105263158,2.4978421052631576,-7.489421052631579,2.519,-409.2536,-10.89,6.798599999999999,409.422,5.16518,44121.8,-9
2002-12-17 16:20:00,8.294157894736841,2.8817368421052634,-7.242578947368422,2.78521052631579,-405.7545,-9.79275,8.85225,405.935,4.95975,43937.600000000006,-8
2002-12-17 16:25:00,8.22161111111111,2.6737222222222226,-7.38311111111111,2.1377777777777776,-405.0466,-6.909000000000001,6.352200000000001,405.144,5.1527,47148.34,-8
2002-12-17 16:30:00,8.180421052631578,1.486421052631579,-7.789842105263158,1.8983157894736842,-413.94575,-12.9755,5.127,414.155,5.6236999999999995,42316.05,-8
2002-12-17 16:35:00,8.193052631578947,1.6498947368421053,-7.490105263157895,2.527526315789474,-412.51800000000003,-9.50075,12.418,412.87,5.689925,45589.275,-7
2002-12-17 16:40:00,8.29078947368421,1.4204736842105263,-7.907315789473684,1.9827894736842107,-412.1306000000001,-12.6432,7.2824,412.366,5.32558,41080.020000000004,-7
2002-12-17 16:45:00,8.252055555555556,1.3758888888888887,-8.036055555555556,0.818111111111111,-414.21939999999995,-16.9426,-0.9080000000000001,414.5559999999999,6.97046,43919.68,-7
2002-12-17 16:50:00,8.20978947368421,0.7937894736842106,-8.138789473684211,-0.4127368421052631,-418.61424999999997,-20.7605,-6.3035,419.155,7.164975,39575.45,-7
2002-12-17 16:55:00,8.12057894736842,1.5748947368421053,-7.728947368421053,-1.3534210526315789,-411.18320000000006,-18.9174,-15.555000000000001,411.99799999999993,7.36218,40429.240000000005,-7
2002-12-17 17:00:00,8.067631578947369,2.2337368421052632,-7.305842105263158,1.1939473684210526,-407.45574999999997,-13.856,-8.596,407.84,6.8051,42830.28,-7
2002-12-17 17:05:00,8.239666666666666,1.9009444444444443,-7.573555555555556,2.5415555555555556,-407.35133333333334,-10.835333333333333,8.387,407.5533333333333,5.370666666666668,35293.4,-7
2002-12-17 17:10:00,8.252105263157894,2.028315789473684,-7.72178947368421,1.825263157894737,-408.4232,-11.139199999999999,8.402800000000001,408.68199999999996,5.65158,38044.4,-8
2002-12-17 17:15:00,8.11021052631579,2.0098421052631577,-7.8206842105263155,0.12410526315789472,-407.758,-14.9388,-5.4884,408.07,7.2321,35957.7,-7
2002-12-17 17:20:00,8.051315789473684,1.961736842105263,-7.520315789473684,2.056421052631579,-408.7378,-3.3266,3.8642000000000003,408.762,5.76732,30213.879999999997,-7
2002-12-17 17:25:00,8.249333333333333,2.311722222222222,-7.700666666666667,1.8047222222222221,-406.442,-1.56375,0.79525,406.4525,5.795825,23214.075,-7
2002-12-17 17:30:00,8.284473684210527,2.242736842105263,-7.84078947368421,1.4256842105263159,-407.599,-3.461,-1.4998,407.616,6.66642,20963.52,-7
2002-12-17 17:35:00,8.281210526315789,2.542578947368421,-7.759526315789475,1.344578947368421,-405.773,-0.9540000000000001,-2.41775,405.7975,5.9063,22267.725,-6
2002-12-17 17:40:00,8.39078947368421,2.777421052631579,-7.780263157894736,1.441,-404.95475,-0.708,1.13525,404.9575,5.290225,27124.55,-6
2002-12-17 17:45:00,8.403611111111111,2.6583888888888887,-7.769833333333334,1.682388888888889,-406.0346,-2.6002,4.2132,406.056,5.4636,28027.5,-6
2002-12-17 17:50:00,8.504,2.5231052631578947,-7.741526315789474,2.426,-405.352,-4.9534,4.7442,405.394,5.25612,29063.159999999996,-7
2002-12-17 17:55:00,8.527684210526317,2.3661578947368422,-7.980368421052632,1.8386315789473684,-404.8405,-4.65125,2.39975,404.8625,5.307625,26566.475,-6
2002-12-17 18:00:00,8.529263157894738,2.262736842105263,-7.906894736842105,2.2456315789473686,-405.8932,-5.414199999999999,4.7224,405.944,5.2371,25288.6,-6
2002-12-17 18:05:00,8.53061111111111,2.2841666666666667,-7.940555555555556,2.106,-405.9614,-5.7936,4.9878,406.018,5.6208,26878.420000000002,-7
2002-12-17 18:10:00,8.59178947368421,2.4512105263157893,-7.969894736842105,2.058,-402.40000000000003,-3.302666666666667,1.7473333333333334,402.41,5.460333333333334,22828.36666666667,-7
2002-12-17 18:15:00,8.632421052631578,2.1367368421052633,-8.148315789473685,1.854105263157895,-400.88739999999996,-1.6968,-0.23259999999999997,400.89,5.33084,20039.1,-6
2002-12-17 18:20:00,8.63778947368421,1.7940526315789476,-8.265526315789472,1.7453157894736844,-399.722,-1.9449999999999998,1.3176,399.724,5.4535,21349.079999999998,-6
2002-12-17 18:25:00,8.700722222222222,2.0156111111111112,-8.276944444444446,1.6466666666666667,-397.5145,-1.8325,1.84625,397.52,5.3683499999999995,22490.375,-6
2002-12-17 18:30:00,8.719263157894737,3.2273684210526317,-7.864052631578947,1.9275263157894735,-397.20799999999997,-0.8138,1.7688,397.21,5.215940000000001,25441.84,-6
2002-12-17 18:35:00,8.789473684210526,3.1296315789473685,-8.020526315789473,1.7484736842105264,-398.70500000000004,-2.3146,2.3148,398.714,5.26032,24996.28,-6
2002-12-17 18:40:00,8.769631578947369,2.8807894736842106,-8.107,1.6870526315789476,-399.4696,-1.7113999999999998,3.8582,399.492,5.3743,19065.420000000002,-6
2002-12-17 18:45:00,8.788722222222223,3.0210555555555554,-8.052611111111112,1.7747777777777778,-398.42366666666663,-2.7533333333333334,6.937333333333334,398.48,5.557733333333334,17408.233333333334,-6
2002-12-17 18:50:00,8.817842105263157,2.7857368421052633,-8.23821052631579,1.4263157894736842,-397.4866,-2.727,6.3702,397.53200000000004,5.901,18324.04,-6
2002-12-17 18:55:00,8.826736842105262,2.3647894736842106,-8.419894736842105,1.1654736842105264,-397.5204,-2.6032,5.7234,397.56,5.789499999999999,18481.8,-6
2002-12-17 19:00:00,8.816684210526315,2.1472105263157895,-8.47242105263158,1.1234736842105264,-396.7045,-0.6657499999999998,3.969,396.725,5.54255,17739.925,-6
2002-12-17 19:05:00,8.793944444444444,2.260666666666667,-8.42361111111111,1.0425,-396.03360000000004,0.06720000000000001,1.4120000000000001,396.04,5.833,17742.94,-5
2002-12-17 19:10:00,8.716473684210527,2.6996842105263155,-8.148631578947368,1.4889473684210526,-397.6692,-0.8539999999999999,2.1166,397.676,6.231920000000001,19973.14,-6
2002-12-17 19:15:00,8.686631578947368,2.8898421052631575,-7.977526315789474,1.838578947368421,-398.5783333333333,1.1633333333333333,1.0213333333333334,398.59,6.4347,19893.36666666667,-5
2002-12-17 19:20:00,8.792947368421054,2.8147894736842107,-8.264526315789475,0.8512105263157895,-396.45439999999996,-3.3204000000000002,2.5584,396.478,6.51572,21538.16,-5
2002-12-17 19:25:00,8.804666666666668,2.766388888888889,-8.188333333333333,1.0908888888888888,-397.2608,-2.888,10.4402,397.398,6.3058,20625.34,-5
2002-12-17 19:30:00,8.717631578947367,2.9524736842105264,-7.985578947368421,1.6768947368421052,-399.97775,-2.0965,5.00575,400.03000000000003,6.641825,25018.7,-5
2002-12-17 19:35:00,8.60421052631579,3.4055263157894737,-7.600157894736841,2.0704736842105262,-398.956,-2.9198,7.6202,399.04200000000003,7.13484,26372.579999999998,-5
2002-12-17 19:40:00,8.691684210526315,3.4491578947368415,-7.513894736842106,2.6074736842105266,-396.7882,-0.708,9.3586,396.896,7.1223600000000005,25644.7,-5
2002-12-17 19:45:00,8.733666666666668,3.219333333333333,-7.415388888888889,3.209277777777778,-396.377,-0.39674999999999994,11.93575,396.54,6.92445,26784.45,-4
2002-12-17 19:50:00,8.62236842105263,3.696421052631579,-7.034368421052631,3.221526315789474,-397.10775,4.8675,9.0405,397.265,7.74815,27756.2,-4
2002-12-17 19:55:00,8.576526315789474,3.8879473684210524,-6.332578947368421,4.2653684210526315,-397.9642,5.5588,7.1292,398.07399999999996,8.439879999999999,30451.04,-3
2002-12-17 20:00:00,8.668999999999999,3.465263157894737,-6.689736842105264,4.21,-399.025,0.8809999999999999,1.7022,399.04200000000003,8.98634,28333.940000000002,-3
2002-12-17 20:05:00,8.429666666666668,3.0328333333333335,-7.097611111111111,3.371277777777778,-398.28,0.261,5.483750000000001,398.3275,9.22935,28441.675,-3
2002-12-17 20:10:00,8.33842105263158,2.703263157894737,-7.239947368421053,3.110578947368421,-397.8032,-0.7061999999999999,6.3536,397.85,9.90122,28725.420000000002,-3
2002-12-17 20:15:00,8.579263157894736,3.049578947368421,-7.088052631578948,3.6050000000000004,-394.9636,-2.2646,13.991800000000001,395.306,9.554300000000001,20168.78,-2
2002-12-17 20:20:00,9.045736842105264,3.630684210526316,-6.6284210526315785,4.962526315789473,-390.55625,1.419,22.747999999999998,391.2125,8.659075,12546.375,-4
2002-12-17 20:25:00,9.175888888888888,3.986722222222222,-6.155833333333334,5.495611111111111,-392.03525,1.34925,19.02875,392.4925,8.248850000000001,10618.775,-3
2002-12-17 20:30:00,8.709263157894737,4.060368421052632,-4.439947368421052,6.268473684210527,-392.2812,-2.416,18.5524,392.73400000000004,9.81152,16283.84,-3
2002-12-17 20:35:00,8.822684210526315,3.854631578947368,-5.434157894736842,5.739052631578947,-394.3295,2.44525,19.10125,394.795,9.91885,13272.725,-2
2002-12-17 20:40:00,8.439578947368421,3.994421052631579,-3.8866842105263153,6.09878947368421,-390.7264,2.3815999999999997,26.1398,391.602,11.17702,15672.7,-1
2002-12-17 20:45:00,8.774000000000001,3.381388888888889,-6.089888888888889,5.088333333333334,-388.8474,-4.8484,31.105200000000004,390.11,10.27338,16401.84,-1
2002-12-17 20:50:00,8.771736842105264,3.3489473684210522,-6.805894736842106,4.349263157894737,-388.04949999999997,-2.416,30.399,389.225,10.765675,13692.4,-1
2002-12-17 20:55:00,8.770894736842104,4.139684210526315,-5.718210526315789,5.191736842105263,-383.0145,-0.52725,33.05525,384.425,11.769974999999999,13662.075,1
2002-12-17 21:00:00,8.685578947368422,3.820894736842105,-5.664736842105263,5.35521052631579,-384.3952,0.5008000000000001,34.6542,385.93600000000004,12.186539999999999,14603.12,3
2002-12-17 21:05:00,8.841000000000001,3.9735555555555555,-5.307888888888889,5.820722222222222,-383.10425,2.0564999999999998,35.909,384.7825,12.4756,13526.875,4
2002-12-17 21:10:00,8.917368421052632,4.255578947368421,-4.666894736842105,6.281684210526316,-381.81100000000004,1.0892,37.3836,383.62800000000004,11.754,12204.16,3
2002-12-17 21:15:00,8.868894736842105,3.9144210526315786,-4.6026842105263155,6.373631578947369,-383.8166,1.7026,35.2076,385.42400000000004,11.52498,12209.9,2
2002-12-17 21:20:00,9.036473684210527,3.965421052631579,-4.976315789473684,6.398421052631579,-382.209,3.3762,35.1798,383.826,11.237919999999999,12450.36,1
2002-12-17 21:25:00,9.164555555555555,4.4013333333333335,-4.456833333333333,6.685277777777777,-381.7955,3.50925,35.66775,383.4625,11.700700000000001,12252.55,3
2002-12-17 21:30:00,9.29,4.519842105263158,-4.564473684210526,6.708105263157894,-381.7915,2.85025,33.4155,383.245,10.35595,11098.425,6
2002-12-17 21:35:00,9.147684210526316,4.3812105263157894,-4.443578947368421,6.686263157894737,-381.28720000000004,2.4334,33.704,382.768,11.35218,11972.68,7
2002-12-17 21:40:00,9.001052631578949,4.201368421052631,-4.086842105263158,6.826052631578947,-380.92274999999995,1.463,35.79275,382.59000000000003,12.13015,12126.15,8
2002-12-17 21:45:00,8.90388888888889,4.18,-3.8711111111111105,6.8389444444444445,-381.1846,2.2030000000000003,34.123599999999996,382.704,11.93858,12211.68,5
2002-12-17 21:50:00,8.894578947368421,3.924157894736842,-3.8077894736842106,7.0125789473684215,-381.6196,0.8226000000000001,33.7668,383.1,12.173739999999999,12518.119999999999,7
2002-12-17 21:55:00,8.927157894736842,3.4694736842105263,-3.9493157894736846,7.210105263157894,-382.60825,0.24624999999999994,35.4745,384.2375,11.7577,12436.324999999999,8
2002-12-17 22:00:00,9.119157894736842,4.240947368421053,-3.129,7.375578947368421,-383.22775,-0.28575,35.671,384.875,11.798449999999999,12422.075,8
2002-12-17 22:05:00,8.994277777777777,4.183,-3.0000555555555555,7.363722222222222,-382.17220000000003,1.7573999999999999,36.445,383.91400000000004,12.21786,12737.22,10
2002-12-17 22:10:00,8.907578947368421,3.7153157894736846,-3.146,7.455052631578947,-382.79,3.5625,35.211749999999995,384.415,11.8841,12488.65,11
2002-12-17 22:15:00,8.734789473684211,3.518894736842105,-2.7932105263157894,7.487052631578947,-383.197,1.6448,35.5284,384.834,12.7673,13776.64,9
2002-12-17 22:20:00,8.84136842105263,3.461578947368421,-2.9209473684210523,7.590473684210526,-382.6816,1.8951999999999998,34.903200000000005,384.27200000000005,12.16526,13450.16,6
2002-12-17 22:25:00,8.827777777777778,3.3869444444444445,-3.7238333333333333,7.228000000000001,-383.13675,2.1967499999999998,34.3065,384.675,12.2926,14265.45,7
2002-12-17 22:30:00,9.254,3.612684210526316,-6.051947368421052,5.845473684210527,-384.7918,-4.9152000000000005,29.5448,385.952,11.0042,13757.98,9
2002-12-17 22:35:00,9.355315789473684,3.9275789473684206,-7.421105263157895,3.2240526315789477,-383.3245,-6.75825,12.65,383.8375,10.83015,12464.025,9
2002-12-17 22:40:00,9.415105263157894,4.088631578947369,-8.14942105263158,1.9581052631578948,-384.6408,-9.007,5.7832,384.902,10.90276,13526.76,10
2002-12-17 22:45:00,9.397222222222222,4.052555555555555,-7.153833333333334,4.449222222222222,-383.99925,-12.423,16.99675,384.59000000000003,11.203875,12766.05,10
2002-12-17 22:50:00,9.719526315789473,4.440315789473684,-6.807315789473684,5.304368421052632,-382.3082,-11.973400000000002,21.1626,383.08000000000004,11.12658,11213.48,10
2002-12-17 22:55:00,9.795315789473683,4.978157894736842,-6.625947368421053,5.207842105263158,-380.794,-11.9546,19.0732,381.45799999999997,11.20204,10865.82,9
2002-12-17 23:00:00,9.827263157894736,4.983684210526316,-6.217578947368421,5.735894736842106,-381.18100000000004,-11.5395,21.143749999999997,381.945,11.371825,10980.35,10
