datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-11-19 23:50:00,7.566157894736842,-5.21378947368421,5.354947368421053,0.30894736842105264,-384.934,-2.0229999999999997,-41.136,387.146,2.62806,51970.5,0
2012-11-19 23:55:00,7.518894736842106,-5.042157894736842,5.41621052631579,-1.1172105263157894,-379.21133333333336,-11.996333333333334,-31.578000000000003,380.68666666666667,2.8037333333333336,37803.46666666667,0
2012-11-20 00:00:00,7.572444444444445,-5.408611111111111,4.8470555555555555,-1.9537777777777778,-374.9685,-10.02075,-35.846,376.79,2.66322,34420.44,1
2012-11-20 00:05:00,7.294368421052631,-4.439631578947368,5.147473684210527,-2.4946315789473683,-374.5306,-10.1678,-23.4488,375.406,3.0166399999999998,30017.3,2
2012-11-20 00:10:00,7.322736842105264,-4.059578947368421,5.514473684210526,-2.563736842105263,-377.12475,-13.78075,-19.0945,377.84749999999997,3.244825,31992.925,1
2012-11-20 00:15:00,7.276631578947368,-4.066526315789473,5.511736842105263,-2.4364736842105263,-377.95079999999996,-13.518600000000001,-19.5574,378.682,3.20946,32041.32,1
2012-11-20 00:20:00,7.182444444444444,-3.9481111111111113,5.645333333333333,-1.944,-382.4054,-10.981399999999999,-26.384000000000004,383.448,3.4410399999999997,40878.98,2
2012-11-20 00:25:00,7.19721052631579,-3.5604736842105265,5.987894736842105,-1.7226842105263158,-384.90925,-11.409749999999999,-30.710500000000003,386.2425,3.399,40176.225,1
2012-11-20 00:30:00,7.224684210526316,-3.091368421052632,6.235263157894737,-1.899578947368421,-385.72925000000004,-10.933250000000001,-28.21325,386.88,3.48305,37120.25,1
2012-11-20 00:35:00,7.330473684210526,-3.627157894736842,5.665473684210527,-2.8277894736842106,-381.3446,-13.338999999999999,-19.6614,382.06399999999996,3.2781399999999996,35211.18,1
2012-11-20 00:40:00,7.337888888888888,-3.776944444444444,5.239888888888888,-3.452611111111111,-376.89975,-10.213750000000001,-16.83275,377.385,3.22995,31919.775,1
2012-11-20 00:45:00,6.772,-3.632315789473684,3.9375263157894738,-3.7556315789473684,-373.3804,-13.491200000000001,-16.9364,374.108,4.02582,36624.44,1
2012-11-20 00:50:00,6.642894736842106,-2.840842105263158,0.2205789473684211,-5.7664210526315784,-374.56039999999996,2.2462,-8.6,374.82,4.43564,44337.42,0
2012-11-20 00:55:00,6.575842105263158,-2.229421052631579,-0.7217368421052631,-6.058315789473684,-382.14025000000004,13.37525,-9.55375,382.575,4.071325,53519.3,0
2012-11-20 01:00:00,6.544666666666667,-2.5824444444444445,0.2137222222222222,-5.965,-380.6545,6.42375,-9.911000000000001,380.84000000000003,3.983175,59169.575,-1
2012-11-20 01:05:00,6.427947368421052,-2.708315789473684,1.5221052631578948,-5.417,-381.82439999999997,-1.6146,-10.988800000000001,382.072,4.443099999999999,55939.219999999994,0
2012-11-20 01:10:00,6.683894736842105,-3.0712105263157894,2.6800526315789472,-5.215,-375.34360000000004,-10.0548,-5.9488,375.61,4.25254,43811.56,0
2012-11-20 01:15:00,6.678263157894737,-3.142,2.3013684210526315,-5.408789473684211,-372.21175,-8.029,-4.82275,372.345,4.175975,41846.85,0
2012-11-20 01:20:00,6.558055555555556,-3.2006666666666668,1.6973888888888888,-5.4155,-374.0846,-3.0798,-10.4694,374.252,4.1546199999999995,55777.18000000001,0
2012-11-20 01:25:00,6.425947368421053,-4.276631578947368,-0.9084736842105263,-4.634157894736842,-364.17539999999997,16.718,-13.049200000000003,364.744,4.288259999999999,74464.51999999999,1
2012-11-20 01:30:00,6.4127368421052635,-3.536157894736842,1.1147368421052632,-5.117,-370.52774999999997,3.52975,-10.15125,370.72749999999996,4.257,61204.95,1
2012-11-20 01:35:00,6.621526315789474,-3.3810526315789473,2.9040526315789474,-4.827315789473684,-368.04949999999997,-7.58975,-5.6685,368.1975,4.4385666666666665,37873.2,0
2012-11-20 01:40:00,6.296388888888888,-2.686777777777778,0.9600555555555554,-5.474388888888889,-374.7448,6.3922,-10.926599999999999,375.13199999999995,4.16046,56418.8,-2
2012-11-20 01:45:00,6.127263157894737,-2.642315789473684,-1.4706315789473685,-5.2751052631578945,-374.1175,23.6415,-16.18675,375.28,4.313666666666666,64157.1,-1
2012-11-20 01:50:00,6.1564736842105265,-2.725473684210526,-0.643157894736842,-5.132105263157895,-373.2908,19.08,-13.810399999999998,374.184,4.06886,63614.02,-1
2012-11-20 01:55:00,6.026578947368421,-2.201157894736842,2.875,-4.758052631578947,-378.62,-9.600999999999999,-19.8756,379.2,4.18888,62040.880000000005,0
2012-11-20 02:00:00,6.195222222222222,-1.9115000000000002,3.2443333333333335,-4.878666666666667,-384.006,-9.0335,-24.19325,384.79,3.96485,59265.9,-1
2012-11-20 02:05:00,6.323947368421052,-1.8943684210526317,2.2680526315789478,-5.508578947368421,-379.3985,-7.4565,-19.20775,379.885,4.155633333333333,49596.975,-2
2012-11-20 02:10:00,6.2197894736842105,-1.4326315789473683,0.14110526315789473,-5.705052631578948,-378.60699999999997,0.5374000000000002,-19.084,379.172,4.543940000000001,46571.8,-4
2012-11-20 02:15:00,6.409789473684211,1.7822631578947368,-3.679421052631579,-4.928842105263158,-394.27475,19.52925,-28.012,395.59749999999997,4.17305,36453.525,-5
2012-11-20 02:20:00,6.484555555555556,1.9261666666666666,-3.6191111111111116,-5.0199444444444445,-394.88919999999996,17.104,-26.1546,396.02200000000005,4.177960000000001,36557.28,-6
2012-11-20 02:25:00,6.206631578947369,1.8707894736842106,-2.6832105263157895,-5.163578947368421,-394.93320000000006,11.6082,-27.848599999999998,395.994,4.42722,37990.72,-7
2012-11-20 02:30:00,6.071473684210527,1.5543157894736843,-1.1356842105263159,-5.700736842105263,-396.5936,5.7216000000000005,-24.8352,397.29200000000003,4.2092,35154.520000000004,-8
2012-11-20 02:35:00,6.329157894736842,1.1042105263157895,-1.0013684210526315,-6.101368421052632,-389.7965,4.89575,-15.51725,390.09499999999997,4.206875,36378.025,-9
2012-11-20 02:40:00,6.2316111111111105,0.8616111111111111,-0.5964444444444443,-5.892666666666667,-393.741,17.5185,-24.195,394.815,4.3112,43494.325,-9
2012-11-20 02:45:00,6.093315789473684,1.8693157894736843,-2.8056315789473687,-5.045999999999999,-394.985,14.8855,-30.61275,396.31,4.5337499999999995,43580.2,-9
2012-11-20 02:50:00,6.081473684210526,0.42557894736842106,-1.7252105263157897,-5.5867894736842105,-394.81775,15.68,-25.83775,395.9325,4.833325,44479.45,-9
2012-11-20 02:55:00,5.995263157894737,-0.07073684210526315,-1.0050526315789474,-5.752842105263158,-395.912,19.4496,-23.1974,396.96799999999996,5.2284,51858.479999999996,-10
2012-11-20 03:00:00,6.111944444444444,0.6182777777777777,-1.8963888888888887,-5.458944444444445,-393.5972,15.2386,-26.202999999999996,394.658,4.87924,48610.28,-11
2012-11-20 03:05:00,6.058842105263158,-0.13089473684210526,0.7791052631578947,-5.963736842105263,-395.273,19.0955,-21.99525,396.2425,5.2955,49110.225,-11
2012-11-20 03:10:00,6.41121052631579,0.8360526315789474,1.4672631578947368,-6.172684210526316,-390.549,14.5016,-30.7428,391.856,4.63832,38076.7,-11
2012-11-20 03:15:00,6.616,1.0363157894736843,2.357894736842105,-6.079052631578947,-387.88075000000003,15.2835,-28.7685,389.095,4.60945,36537.425,-11
2012-11-20 03:20:00,6.890333333333333,0.771,2.9662222222222225,-6.158777777777778,-387.916,15.498000000000001,-25.29025,388.92,4.572775,36348.975,-11
2012-11-20 03:25:00,6.6901052631578946,-0.3576842105263158,2.1443684210526315,-6.176526315789474,-389.6852,12.7686,-28.159000000000002,390.744,4.51394,40951.15,-11
2012-11-20 03:30:00,6.9081052631578945,-0.048684210526315795,4.530578947368421,-5.164315789473684,-389.8782,13.5742,-24.813200000000002,390.79799999999994,4.42792,32374.04,-12
2012-11-20 03:35:00,6.868526315789474,0.18815789473684208,4.609894736842105,-5.063210526315789,-390.47925,14.8965,-23.227,391.305,4.585375,30382.75,-13
2012-11-20 03:40:00,6.8212777777777776,0.30572222222222223,4.5361666666666665,-5.048,-389.9094,13.732400000000002,-24.909200000000002,390.84000000000003,4.731319999999999,33681.88,-14
2012-11-20 03:45:00,7.063,-0.6645263157894736,5.5531578947368425,-4.292052631578947,-387.03025,6.83075,-31.1525,388.1675,4.239875,30007.025,-14
2012-11-20 03:50:00,6.984736842105264,-0.659157894736842,5.353736842105263,-4.428105263157895,-389.2856,9.2814,-25.3878,390.078,4.22198,28718.04,-15
2012-11-20 03:55:00,6.997105263157894,-0.3773684210526316,5.689421052631579,-4.039578947368421,-388.4205,9.18525,-26.2425,389.2625,4.16965,28274.875,-15
2012-11-20 04:00:00,6.983333333333333,-0.5474444444444444,5.789611111111111,-3.8348333333333335,-387.7632,8.2178,-24.784399999999998,388.496,4.125780000000001,29529.82,-16
2012-11-20 04:05:00,6.975052631578948,-0.5298421052631579,5.891947368421053,-3.6834736842105267,-389.46,6.5192000000000005,-23.031200000000002,390.064,3.9122,28374.159999999996,-17
2012-11-20 04:10:00,6.8298421052631575,-0.691,5.6546315789473685,-3.712421052631579,-389.91825,8.75075,-24.96775,390.67,4.1492249999999995,30455.95,-17
2012-11-20 04:15:00,6.769105263157894,-0.5441052631578946,5.773631578947368,-3.4397894736842103,-387.2794,9.433,-18.6448,387.756,4.4311,30949.26,-17
2012-11-20 04:20:00,6.751777777777778,0.4593888888888889,5.999666666666666,-3.0115,-386.5525,4.1425,-22.44175,387.0775,4.4472249999999995,33232.025,-18
2012-11-20 04:25:00,6.691631578947368,0.9041052631578947,6.070684210526316,-2.623,-387.08299999999997,1.738,-20.853,387.52750000000003,4.448925,34497.175,-18
2012-11-20 04:30:00,6.679315789473684,-0.6934736842105264,6.158736842105263,-2.3844736842105263,-390.009,-0.05599999999999996,-22.678,390.544,4.26426,27632.620000000003,-19
2012-11-20 04:35:00,6.573947368421052,-1.4621052631578948,6.08378947368421,-1.9706315789473685,-386.33959999999996,-1.0718,-20.2976,386.76599999999996,4.351979999999999,27774.98,-19
2012-11-20 04:40:00,6.429055555555555,-1.4133333333333333,6.0675,-1.479111111111111,-386.62975,3.2082499999999996,-20.535,387.1125,4.473,32752.333333333332,-19
2012-11-20 04:45:00,6.471736842105263,0.2842631578947369,6.297578947368421,0.9454736842105262,-395.4638,4.0868,-38.4108,397.18600000000004,4.12148,49752.22,-19
2012-11-20 04:50:00,6.578631578947369,0.3644210526315789,6.247157894736842,1.7126315789473683,-399.34925,9.0425,-48.654250000000005,402.115,3.782525,53799.325,-19
2012-11-20 04:55:00,6.431157894736843,-0.1327894736842105,6.392736842105263,-0.43342105263157893,-399.75275,7.79575,-39.048249999999996,401.4975,3.984875,53326.425,-20
2012-11-20 05:00:00,5.5313888888888885,-0.8608333333333333,5.3311111111111105,-0.8187777777777777,-399.8514,14.888,-41.0794,401.998,4.4778,67338.8,-21
2012-11-20 05:05:00,5.739842105263158,-1.048736842105263,5.610473684210526,0.36536842105263156,-398.873,10.705,-45.84439999999999,401.358,4.35742,68071.95999999999,-21
2012-11-20 05:10:00,6.2500526315789475,-1.0709473684210526,6.014473684210526,1.265,-398.0672,6.6838,-49.343399999999995,400.866,3.9918,58958.48,-22
2012-11-20 05:15:00,5.769736842105263,-0.8557368421052631,5.528421052631579,1.3788947368421054,-398.94775,9.1285,-52.1995,402.12,4.624275,69703.8,-23
2012-11-20 05:20:00,5.494944444444444,-0.8747777777777778,5.17038888888889,1.5915555555555556,-399.9826,8.6592,-55.480999999999995,403.562,4.7732,77008.22,-23
2012-11-20 05:25:00,5.208473684210526,-1.1664736842105263,4.855263157894737,1.3108947368421053,-394.24375,12.97475,-58.66675,398.4525,4.801725,83354.2,-23
2012-11-20 05:30:00,5.351,-1.705421052631579,4.969157894736842,0.5337894736842105,-390.5865,15.92725,-48.321,393.6125,5.0325,80119.475,-23
2012-11-20 05:35:00,5.886263157894737,-0.3046315789473684,5.692526315789474,-0.2234210526315789,-399.27619999999996,7.9918000000000005,-53.895399999999995,402.76599999999996,4.6456,66716.36,-23
2012-11-20 05:40:00,5.762222222222222,-0.2713888888888889,5.315722222222223,-1.9055555555555554,-402.1234,9.802,-39.708999999999996,404.014,4.39578,69399.22,-23
2012-11-20 05:45:00,5.918526315789474,-0.5026315789473684,5.703894736842105,-0.9430000000000001,-402.10075,9.43,-50.2465,405.04,4.5966249999999995,65072.5,-23
2012-11-20 05:50:00,5.3042105263157895,-0.1598421052631579,4.771789473684211,-0.7913684210526316,-400.9205,9.47575,-49.80175,403.865,4.54815,87887.2,-23
2012-11-20 05:55:00,5.416736842105263,-0.9602105263157895,3.995421052631579,3.408,-398.65860000000004,8.0628,-63.9948,403.47400000000005,4.51674,89451.76,-22
2012-11-20 06:00:00,5.382222222222222,-0.8602222222222222,4.546277777777778,2.2897777777777777,-399.81333333333333,5.7909999999999995,-54.62533333333334,403.26666666666665,4.6912,87122.09999999999,-21
2012-11-20 06:05:00,5.2579473684210525,-0.6455263157894737,4.511368421052631,2.0819473684210528,-402.21680000000003,8.370000000000001,-52.7976,405.508,4.80946,90145.4,-21
2012-11-20 06:10:00,5.454421052631579,-1.2699473684210527,4.639526315789474,1.8442105263157895,-401.4728,6.944800000000001,-52.4168,404.688,4.40304,83169.14,-20
2012-11-20 06:15:00,4.913105263157895,-1.817736842105263,3.2417368421052632,3.023368421052632,-398.836,8.80475,-58.665,402.9425,4.6606000000000005,91016.45,-19
2012-11-20 06:20:00,4.4287222222222224,-2.1830555555555557,2.527111111111111,2.8795555555555556,-397.4684,12.706,-62.2856,402.19399999999996,4.81008,107462.0,-19
2012-11-20 06:25:00,5.356526315789473,-2.454473684210526,2.889473684210526,3.248421052631579,-396.1924,6.3096000000000005,-61.073,400.652,4.22044,95615.58,-20
2012-11-20 06:30:00,5.799263157894737,-2.5572631578947367,4.330105263157895,2.8198421052631577,-396.39075,4.6485,-56.085,400.1275,4.4155999999999995,87861.65,-20
2012-11-20 06:35:00,6.035631578947368,-2.2678947368421056,4.869526315789474,2.675578947368421,-396.80625,-4.1965,-56.87525,400.59,4.27365,92025.175,-20
2012-11-20 06:40:00,6.298611111111111,-2.5765000000000002,5.377777777777777,1.2575555555555555,-399.02139999999997,0.13500000000000015,-47.724399999999996,401.64,4.81546,92917.62,-19
2012-11-20 06:45:00,6.557368421052632,-0.9268421052631579,4.981526315789473,-3.7723684210526316,-401.9018,1.6290000000000002,-39.658,403.716,5.03196,81221.44,-18
2012-11-20 06:50:00,6.3737894736842104,-1.0527894736842105,4.723421052631579,-4.046578947368421,-400.98325,-1.3407499999999999,-40.3515,402.8225,5.1314,84929.425,-18
2012-11-20 06:55:00,6.494368421052632,-1.1101052631578947,4.918631578947368,-3.903526315789474,-399.3068,1.8496000000000001,-41.24679999999999,401.256,4.9594000000000005,87235.01999999999,-17
2012-11-20 07:00:00,6.587944444444444,-1.0006111111111111,3.1978888888888886,-5.599777777777778,-397.98720000000003,5.2004,-37.1374,399.582,4.91298,84133.0,-18
2012-11-20 07:05:00,6.39521052631579,-0.5187368421052632,4.447,-4.446105263157895,-399.7076666666667,1.585,-41.70433333333333,401.69666666666666,4.9284,84959.86666666665,-18
2012-11-20 07:10:00,6.167526315789473,-1.0171052631578947,3.937421052631579,-4.564578947368421,-400.1194,0.6142,-37.496,401.716,4.6516,88765.6,-18
2012-11-20 07:15:00,5.952,-0.8055789473684211,5.089368421052631,-2.726526315789474,-398.9292,-4.4946,-45.9084,401.416,4.57882,95834.95999999999,-18
2012-11-20 07:20:00,5.968166666666666,-1.184222222222222,4.802333333333333,-3.0428333333333333,-400.03525,-2.989,-41.95225,402.0725,4.697475,101533.275,-18
2012-11-20 07:25:00,6.176368421052632,-2.376210526315789,4.073947368421052,-3.002263157894737,-393.101,1.424,-42.266000000000005,395.21000000000004,4.7661750000000005,94781.0,-18
2012-11-20 07:30:00,6.129052631578947,-0.012052631578947362,-1.274578947368421,-5.727052631578947,-403.4542,18.7308,-33.8714,405.2,4.9372799999999994,111987.84,-17
2012-11-20 07:35:00,6.007578947368422,-0.09110526315789473,-0.7740526315789474,-5.856368421052632,-403.2153333333333,13.877,-32.67333333333333,404.6766666666667,4.6288,113652.93333333333,-17
2012-11-20 07:40:00,5.990277777777778,-0.6384444444444445,0.1492777777777778,-5.898777777777777,-402.81025,16.019,-30.5235,404.18,4.437325,110135.925,-15
2012-11-20 07:45:00,5.694894736842105,-1.3735263157894737,0.6489473684210526,-5.442157894736842,-398.9092,15.445600000000002,-27.355,400.058,4.37904,108199.4,-13
2012-11-20 07:50:00,6.159105263157895,-0.8935789473684211,4.397421052631579,2.279736842105263,-400.0816,-6.437600000000001,-52.0348,403.57,4.35448,83328.8,-13
2012-11-20 07:55:00,6.453,-0.008894736842105271,5.25021052631579,3.681736842105263,-404.97925,-12.22575,-60.805499999999995,409.4875,4.33615,74932.875,-13
2012-11-20 08:00:00,6.365555555555556,-1.7148333333333334,4.9285,3.4995555555555553,-398.01460000000003,-9.5312,-60.391200000000005,402.48199999999997,4.422,80245.34,-11
2012-11-20 08:05:00,6.318894736842105,-0.5827894736842105,4.921736842105264,2.980578947368421,-403.0086,-10.35,-61.0092,407.77200000000005,4.44568,81050.26,-11
2012-11-20 08:10:00,6.409315789473684,-0.1968421052631579,4.237157894736842,4.144,-409.592,-8.307500000000001,-72.733,415.83500000000004,4.56725,83496.25,-11
2012-11-20 08:15:00,6.106105263157895,-2.1133684210526313,5.589789473684211,-0.46057894736842103,-398.7124,-4.0722000000000005,-37.6404,400.482,5.0765,77769.04,-12
2012-11-20 08:20:00,6.082944444444444,-3.3858333333333333,4.825444444444445,1.1515,-390.1092,-5.1579999999999995,-47.4298,392.912,4.6645,78318.22,-14
2012-11-20 08:25:00,6.156578947368421,-3.1270526315789473,5.196421052631579,-0.42594736842105263,-389.92650000000003,-6.05225,-38.769,391.79,4.634,78491.775,-15
2012-11-20 08:30:00,6.023157894736842,-3.1107894736842105,4.05678947368421,-2.8492105263157894,-391.64119999999997,-3.5778,-30.5114,392.77799999999996,4.2746,89201.06,-15
2012-11-20 08:35:00,6.287999999999999,-2.3153684210526313,5.073947368421052,0.1219473684210526,-397.62166666666667,-6.0553333333333335,-49.189,401.32666666666665,4.9448,92563.26666666666,-17
2012-11-20 08:40:00,6.319,-1.4537777777777778,4.689555555555556,3.7897777777777772,-402.60100000000006,-13.774333333333333,-68.57000000000001,408.46333333333337,4.042866666666666,84741.8,-17
2012-11-20 08:45:00,6.455526315789474,-2.3268947368421053,5.464736842105263,2.385263157894737,-396.39725,-15.5565,-59.207,400.99,3.975875,83617.975,-18
2012-11-20 08:50:00,6.336157894736842,-3.5235263157894736,5.139105263157894,0.7552105263157894,-388.67359999999996,-11.8958,-47.6906,391.68999999999994,4.10882,88126.14,-18
2012-11-20 08:55:00,6.601105263157894,-3.891736842105263,5.0513157894736835,1.5596842105263158,-390.41200000000003,-13.721250000000001,-56.3405,394.565,3.91895,84638.7,-17
2012-11-20 09:00:00,6.542277777777778,-4.127277777777778,4.387166666666666,0.8175555555555555,-388.22979999999995,-11.3378,-52.39919999999999,391.886,4.18272,93366.0,-17
2012-11-20 09:05:00,6.552894736842105,-2.714421052631579,4.941947368421053,-3.207,-392.1558,-9.639,-31.799,393.498,4.0286,85019.72,-17
2012-11-20 09:10:00,6.154947368421053,-2.6428421052631577,4.724473684210526,-0.8017368421052632,-394.29740000000004,-10.269200000000001,-39.3904,396.43600000000004,3.8343,82790.56,-17
2012-11-20 09:15:00,6.988526315789474,-2.4693684210526317,6.3156842105263165,0.17463157894736842,-400.0416666666667,-9.335333333333333,-38.592,401.95,3.573333333333333,63649.03333333333,-17
2012-11-20 09:20:00,7.193277777777778,-2.7134444444444443,6.618444444444445,0.5487777777777778,-394.3772,-11.9556,-53.303999999999995,398.062,3.5698,51504.5,-17
2012-11-20 09:25:00,7.338684210526316,-2.666684210526316,6.812473684210527,-0.04278947368421052,-395.87219999999996,-12.9148,-48.2962,398.95,3.6719999999999997,54882.259999999995,-16
2012-11-20 09:30:00,7.463684210526316,-2.715263157894737,6.908157894736842,-0.6060526315789474,-396.04575,-12.16625,-44.03275,398.62,3.602825,49150.625,-15
2012-11-20 09:35:00,7.459157894736841,-3.0082105263157892,6.5920000000000005,-1.715105263157895,-394.33540000000005,-7.733,-36.0124,396.034,3.70082,52216.68,-15
2012-11-20 09:40:00,7.352388888888888,-3.1179444444444444,6.032166666666666,-2.768777777777778,-392.9982,-2.1304,-28.5134,394.01599999999996,3.8596199999999996,59183.759999999995,-12
2012-11-20 09:45:00,7.247631578947369,-2.957263157894737,6.163631578947368,-2.3289473684210527,-393.126,-1.57575,-32.1395,394.4275,3.817225,58383.1,-12
2012-11-20 09:50:00,7.314052631578947,-3.0744736842105262,6.493473684210526,-1.1654736842105264,-392.18275,-6.49175,-44.208,394.71,3.8958,57149.675,-13
2012-11-20 09:55:00,7.163263157894737,-2.5334736842105263,6.438684210526316,-1.5971052631578946,-394.0534,-8.8348,-40.744800000000005,396.254,4.036,62333.119999999995,-14
2012-11-20 10:00:00,7.078277777777778,-2.3693333333333335,5.534888888888889,-3.5717777777777777,-393.92650000000003,-4.45075,-28.24625,394.9825,3.940325,70201.375,-14
2012-11-20 10:05:00,6.450842105263158,-1.6141578947368422,3.8538947368421055,-4.489,-396.9842,1.6309999999999998,-20.322200000000002,397.566,4.6834,76312.75,-16
2012-11-20 10:10:00,6.335105263157895,-1.919578947368421,4.343473684210526,-4.023,-395.81239999999997,-0.8150000000000001,-20.395599999999998,396.374,4.5094,76904.5,-17
2012-11-20 10:15:00,6.357526315789474,-3.491473684210526,4.014421052631579,-3.4334210526315787,-387.50300000000004,-2.76775,-25.5485,388.3625,4.23505,75520.675,-16
2012-11-20 10:20:00,6.390499999999999,-3.258,4.288444444444445,-3.3849444444444448,-385.4186,-4.269,-26.238400000000002,386.356,4.0713799999999996,75077.36,-16
2012-11-20 10:25:00,6.408473684210526,-2.443842105263158,4.4646842105263165,-3.7467894736842102,-389.39025,-6.426,-23.75225,390.1975,3.883625,70876.6,-15
2012-11-20 10:30:00,6.29121052631579,-2.5860526315789474,4.5228947368421055,-3.2787894736842103,-388.1064,-6.5680000000000005,-30.6104,389.4,4.05706,74427.12,-14
2012-11-20 10:35:00,6.309684210526316,-2.845105263157895,4.786842105263158,-2.7766315789473683,-386.5085,-8.63825,-31.984750000000002,387.9475,4.047725,68912.225,-13
2012-11-20 10:40:00,5.999611111111111,-3.7137777777777776,3.436777777777778,-2.850277777777778,-383.1288,-8.151399999999999,-32.4272,384.648,4.03336,73779.98000000001,-13
2012-11-20 10:45:00,5.885631578947368,-4.4692105263157895,1.5292105263157894,-3.135421052631579,-371.52175,6.19975,-34.36575,373.3175,4.6894,78890.525,-12
2012-11-20 10:50:00,6.022526315789474,-2.782157894736842,0.7818947368421053,-3.5106315789473683,-386.3945,2.4495,-33.650999999999996,387.915,4.165649999999999,81272.20000000001,-11
2012-11-20 10:55:00,6.07057894736842,-3.8978947368421055,4.056947368421052,-2.0666315789473684,-385.6065,-4.5115,-33.2945,387.1325,3.82455,86413.3,-11
2012-11-20 11:00:00,6.402388888888889,-3.2931666666666666,3.6866111111111106,-3.601,-389.0118,0.013399999999999856,-27.605200000000004,390.166,3.93678,80566.81999999999,-11
2012-11-20 11:05:00,6.321684210526316,-2.619,3.6523684210526315,-4.155631578947368,-391.94124999999997,2.1052500000000003,-23.582250000000002,392.7975,4.2098,79283.0,-9
2012-11-20 11:10:00,6.258473684210526,-2.3236842105263156,3.5730526315789475,-3.968315789473684,-397.0506,-1.1248,-23.469,397.86199999999997,3.9493,76957.78,-10
2012-11-20 11:15:00,6.49,-0.44942105263157894,4.1301578947368425,-4.950578947368421,-409.0432,-1.5215999999999998,-14.256800000000002,409.33000000000004,3.9008200000000004,74483.51999999999,-10
2012-11-20 11:20:00,6.407111111111111,-2.0073333333333334,3.5910555555555552,-4.837166666666667,-398.681,-0.29600000000000004,-12.527750000000001,398.9275,4.22975,76607.65,-11
2012-11-20 11:25:00,6.440947368421052,-2.4166315789473685,3.4513684210526314,-4.713684210526316,-395.7292,-0.01039999999999992,-16.869799999999998,396.154,4.01326,79650.01999999999,-11
2012-11-20 11:30:00,6.476842105263158,-3.193947368421053,3.551263157894737,-4.308210526315789,-388.628,-0.42124999999999996,-20.49025,389.2175,3.9349333333333334,82844.575,-11
2012-11-20 11:35:00,6.428368421052632,-1.9320526315789475,3.6448421052631574,-4.853421052631579,-399.1405,-0.35275,-13.51775,399.42499999999995,4.08215,79393.9,-11
2012-11-20 11:40:00,6.476,-2.6175555555555556,4.342722222222222,-3.928944444444445,-393.1088,-4.2834,-17.7178,393.622,3.8197200000000002,73688.01999999999,-12
2012-11-20 11:45:00,6.847631578947368,-3.0228947368421055,5.574421052631579,-2.459842105263158,-390.5976,-9.1872,-33.1474,392.202,3.6318799999999998,60532.56,-13
2012-11-20 11:50:00,6.4001052631578945,-2.799684210526316,4.076736842105263,-2.9483684210526313,-388.8795,-5.35975,-28.80925,390.145,3.615175,74799.85,-14
2012-11-20 11:55:00,6.082578947368421,-3.1412631578947368,2.338,-4.391157894736843,-386.7583333333334,2.6573333333333333,-19.30666666666667,387.32666666666665,4.2277,84396.59999999999,-14
2012-11-20 12:00:00,6.087611111111111,-2.7159444444444443,0.8868333333333334,-5.350277777777778,-386.90575,10.15075,-14.3545,387.3675,4.4087,86390.075,-14
2012-11-20 12:05:00,6.082789473684211,-2.8758421052631578,0.9808947368421053,-5.1494210526315785,-383.04200000000003,11.5412,-17.535800000000002,383.76,4.47162,90626.0,-15
2012-11-20 12:10:00,5.914157894736842,-2.7430526315789474,1.0126842105263159,-4.871052631578947,-387.14866666666666,2.3023333333333333,-20.192333333333334,387.7733333333333,4.242066666666666,92308.56666666667,-16
2012-11-20 12:15:00,5.9606315789473685,-2.191894736842105,1.9224736842105263,-5.042578947368421,-390.0428,-1.2091999999999998,-19.656200000000002,390.662,4.30262,81947.7,-16
2012-11-20 12:20:00,6.1655,-2.2907222222222225,1.1388333333333334,-5.423,-388.3878,3.8228,-13.861799999999999,388.752,4.41668,84378.4,-16
2012-11-20 12:25:00,6.171368421052631,-2.722684210526316,2.7388947368421053,-4.617947368421053,-388.61025,-5.516249999999999,-19.1875,389.24,4.3156,81590.675,-17
2012-11-20 12:30:00,6.213684210526316,-2.4642631578947367,3.7662105263157892,-4.234105263157895,-388.7898,-10.1816,-18.196199999999997,389.43600000000004,3.7239400000000002,75584.38,-17
2012-11-20 12:35:00,6.21,-2.630526315789474,2.828684210526316,-4.574210526315789,-388.6335,-5.1667499999999995,-16.00875,389.125,4.209475,82083.15,-16
2012-11-20 12:40:00,6.175055555555556,-3.2112777777777777,3.7491111111111106,-3.6052777777777774,-383.72525,-11.13075,-23.7055,384.7275,3.85585,79856.7,-17
2012-11-20 12:45:00,6.146105263157895,-2.889263157894737,3.7202105263157894,-3.8061052631578947,-386.10360000000003,-7.8786000000000005,-24.5064,387.122,3.9036999999999997,78138.76,-18
2012-11-20 12:50:00,6.202210526315789,-1.9371052631578947,2.9801052631578946,-4.921578947368421,-393.78159999999997,-2.6708,-14.552800000000001,394.16999999999996,4.09992,77712.68000000001,-17
2012-11-20 12:55:00,6.212157894736842,-0.8211052631578947,3.0191052631578947,-5.247421052631578,-400.73325,-1.96875,-9.39775,400.925,4.469925,84176.25,-16
2012-11-20 13:00:00,6.164944444444444,-1.9388888888888889,4.170111111111111,-3.672055555555555,-397.9012,-9.238,-17.3756,398.534,4.08796,78678.75,-16
2012-11-20 13:05:00,6.089894736842105,-3.747684210526316,3.666105263157895,-2.971157894736842,-382.41020000000003,-4.7672,-22.5916,383.246,4.0663800000000005,79985.58,-17
