datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-09-05 02:35:00,5.709666666666667,-5.474333333333333,1.4495,0.3659444444444444,-616.1416,-4.430400000000001,-20.7394,616.458,1.32726,405752.78,-18
2005-09-05 02:40:00,6.117578947368421,-5.7899473684210525,1.9601052631578946,-0.020473684210526314,-621.5675,-5.8355,-21.919,621.9200000000001,1.284175,378790.725,-18
2005-09-05 02:45:00,5.9680526315789475,-5.553105263157895,2.1681052631578948,-0.16257894736842105,-620.4694999999999,-8.02425,-24.94675,620.95,1.283475,375485.0,-17
2005-09-05 02:50:00,5.844157894736842,-5.564105263157895,1.7547368421052634,-0.2656315789473684,-624.7526,-7.6342,-25.695600000000002,625.254,1.19658,392937.72000000003,-17
2005-09-05 02:55:00,5.782222222222222,-5.437722222222223,1.9507777777777777,-0.018055555555555554,-618.6732,-6.539199999999999,-27.061200000000003,619.226,1.29482,386303.46,-17
2005-09-05 03:00:00,5.695,-5.120736842105263,2.4600526315789475,-0.017052631578947368,-614.5775,-8.79125,-25.336,615.09,1.3631,357564.7,-17
2005-09-05 03:05:00,5.641263157894737,-5.0861052631578945,2.415526315789474,0.18926315789473686,-611.7164,-6.611199999999999,-24.698,612.2,1.3796199999999998,350511.98,-16
2005-09-05 03:10:00,5.486105263157895,-4.870157894736842,2.4669473684210526,0.16678947368421052,-608.1704,-9.976600000000001,-27.918799999999997,608.8399999999999,1.43526,344744.3,-16
2005-09-05 03:15:00,5.2635555555555555,-4.717777777777778,2.243777777777778,0.011611111111111109,-604.128,-15.211999999999998,-29.502333333333336,604.9333333333333,1.4929,319819.73333333334,-16
2005-09-05 03:20:00,5.0878421052631575,-4.508315789473684,2.282315789473684,-0.36747368421052634,-606.4994,-20.2012,-27.014,607.37,1.40868,358329.1,-15
2005-09-05 03:25:00,5.16421052631579,-4.583526315789474,1.7312631578947368,-0.6480526315789474,-601.6468,-16.1308,-25.784399999999998,602.444,1.4118600000000001,314194.36,-15
2005-09-05 03:30:00,5.495578947368421,-5.2803157894736845,0.8314736842105264,-1.2306315789473685,-597.3340000000001,-7.1348,-22.1042,597.722,1.25762,294463.66000000003,-15
2005-09-05 03:35:00,5.6448888888888895,-5.396833333333333,0.9023888888888888,-1.3669444444444445,-596.4685,-8.0475,-20.19275,596.7975,1.1388,266049.95,-15
2005-09-05 03:40:00,5.5182631578947365,-5.285684210526315,0.623,-1.2785263157894737,-595.9728,-5.8804,-22.2712,596.3720000000001,1.25692,287975.5,-15
2005-09-05 03:45:00,5.516210526315789,-5.334263157894736,0.5942631578947368,-1.2361052631578948,-596.5395,-3.6775,-25.335250000000002,597.0074999999999,1.281675,284347.25,-15
2005-09-05 03:50:00,5.532631578947369,-5.169263157894736,1.4197368421052632,-1.2876842105263158,-596.90275,-1.11175,-24.752,597.375,1.160375,311572.30000000005,-15
2005-09-05 03:55:00,5.623833333333334,-5.1425,1.6372222222222221,-1.5586666666666666,-597.0294,-1.2086000000000001,-28.5082,597.6600000000001,1.15092,312963.74,-14
2005-09-05 04:00:00,5.595210526315789,-5.1375789473684215,1.7172105263157895,-1.3506842105263157,-595.3204,-5.6778,-27.8452,595.918,1.15154,316122.04,-15
2005-09-05 04:05:00,5.606947368421053,-5.148421052631579,1.7935263157894736,-1.267736842105263,-596.849,-7.86325,-26.61275,597.4125,1.178175,311723.22500000003,-15
2005-09-05 04:10:00,5.394052631578947,-4.868894736842106,1.945421052631579,-1.231684210526316,-593.841,-13.6846,-26.1222,594.4780000000001,1.26268,315960.32,-14
2005-09-05 04:15:00,3.734611111111111,-1.7296666666666667,3.0225,-0.45083333333333336,-562.4044,-32.338,-4.9670000000000005,563.332,1.9460800000000003,225719.0,-13
2005-09-05 04:20:00,3.856157894736842,-1.0847368421052632,3.665736842105263,-0.10078947368421053,-562.9963333333334,-37.832,-3.417666666666667,564.2199999999999,2.1935333333333333,220104.16666666666,-15
2005-09-05 04:25:00,3.8647894736842106,-1.2596842105263157,3.563421052631579,0.322,-558.78,-38.8798,-11.4954,560.1600000000001,2.0041800000000003,201748.41999999998,-15
2005-09-05 04:30:00,3.978684210526316,-0.6931578947368421,3.3993684210526314,1.405421052631579,-561.1456000000001,-44.3966,-21.66,563.2860000000001,2.19008,202740.34,-17
2005-09-05 04:35:00,3.8874999999999997,-0.11216666666666665,3.7645555555555554,0.5289444444444444,-566.84275,-36.11575,-12.869250000000001,568.045,1.98365,197655.35,-17
2005-09-05 04:40:00,4.220473684210526,-0.06031578947368422,4.129473684210526,0.6274210526315789,-567.7778000000001,-28.8296,-15.362599999999997,568.63,1.7732800000000002,209895.06,-16
2005-09-05 04:45:00,4.467210526315789,1.3328947368421051,3.2483684210526316,-0.042894736842105284,-577.4222,-31.8046,-16.3286,578.49,1.989825,206278.75,-15
2005-09-05 04:50:00,4.562736842105263,2.2028421052631577,3.428052631578947,-1.4966315789473683,-582.6724,-29.392200000000003,-2.4856000000000003,583.458,2.0422599999999997,203632.76,-15
2005-09-05 04:55:00,4.482444444444444,0.795611111111111,4.039388888888889,-1.1058333333333334,-574.9050000000001,-31.041666666666668,5.046666666666667,575.7733333333333,2.1498333333333335,192211.80000000002,-16
2005-09-05 05:00:00,4.255263157894737,0.8091578947368422,3.4500526315789473,-1.337157894736842,-575.6396,-30.5314,5.5472,576.548,2.2009999999999996,199437.68,-16
2005-09-05 05:05:00,4.175368421052632,1.138684210526316,3.537157894736842,-1.602421052631579,-577.4684,-34.685199999999995,1.7368000000000001,578.5319999999999,2.2744,201331.5,-13
2005-09-05 05:10:00,4.325210526315789,1.6828947368421054,3.234842105263158,-1.197684210526316,-578.29875,-29.474,-9.65475,579.365,2.086925,193979.15000000002,-13
2005-09-05 05:15:00,4.071444444444444,0.7281666666666666,2.9317777777777776,-1.6187222222222222,-576.927,-24.511599999999998,0.31919999999999993,577.52,2.33174,212298.77999999997,-14
2005-09-05 05:20:00,4.554421052631579,-0.843842105263158,4.312631578947368,-0.8852631578947369,-568.4546,-34.781,-2.4682,569.4739999999999,1.7990400000000002,185011.03999999998,-14
2005-09-05 05:25:00,4.705578947368421,-1.4596315789473684,4.393421052631578,-0.32663157894736844,-558.2310000000001,-40.24433333333334,-5.511,559.62,1.809,174429.76666666666,-15
2005-09-05 05:30:00,4.5051578947368425,-1.747684210526316,4.041157894736842,-0.09547368421052632,-550.4395999999999,-46.0524,-8.4772,552.35,2.13808,207939.02,-14
2005-09-05 05:35:00,4.276555555555555,-1.6788333333333332,3.5663333333333336,1.4886666666666666,-549.5192,-46.8494,-19.15,551.7180000000001,2.18386,209362.1,-15
2005-09-05 05:40:00,4.533789473684211,-1.3531052631578948,2.7635263157894734,2.6346842105263155,-550.6655,-41.76875,-34.05625,553.35,2.196975,194230.65,-15
2005-09-05 05:45:00,4.911842105263158,-1.7814736842105263,3.5711578947368423,2.3513684210526318,-547.165,-41.3468,-32.430400000000006,549.632,2.25162,188278.9,-16
2005-09-05 05:50:00,4.726684210526316,-1.5038947368421052,3.8462105263157897,0.8482105263157894,-552.5444,-38.7744,-17.278799999999997,554.7280000000001,2.20744,184317.3,-16
2005-09-05 05:55:00,4.523111111111111,-1.8047777777777776,3.5078888888888886,0.5229444444444444,-546.5725,-42.03475,-13.11825,548.535,2.41725,218539.0,-16
2005-09-05 06:00:00,4.34378947368421,-1.9145263157894736,3.501105263157895,-0.47194736842105267,-548.7506666666667,-38.021,-12.138666666666666,550.1766666666666,2.2022,197787.4,-16
2005-09-05 06:05:00,4.356421052631579,-3.1131052631578946,2.862578947368421,-0.6842105263157895,-535.8618,-29.100599999999996,-11.0896,536.6800000000001,1.97152,222180.63999999998,-16
2005-09-05 06:10:00,4.370631578947369,-1.264421052631579,3.5353684210526315,-0.0685263157894737,-548.8884,-37.3164,-12.4984,550.412,2.02686,199759.28,-15
2005-09-05 06:15:00,4.5360555555555555,-1.0868888888888888,4.134444444444444,0.52,-556.73975,-46.85625,-15.8155,558.8025,2.0462,193771.3,-14
2005-09-05 06:20:00,4.713473684210526,-2.6186315789473684,3.835631578947368,0.16826315789473684,-540.342,-39.208999999999996,-16.2882,541.884,1.98046,208480.52,-13
2005-09-05 06:25:00,4.740473684210526,-3.7435263157894734,2.811263157894737,0.4231052631578947,-530.1246,-33.7772,-17.556,531.368,2.24568,222116.53999999998,-11
2005-09-05 06:30:00,4.838473684210526,-4.061578947368421,2.5269999999999997,0.3435263157894737,-529.99075,-27.46425,-17.911250000000003,530.9125,2.2268000000000003,230069.025,-11
2005-09-05 06:35:00,4.917722222222222,-4.250166666666667,2.441611111111111,-0.309,-533.5005,-22.779,-13.413499999999999,534.09,1.8844500000000002,260700.85,-11
2005-09-05 06:40:00,4.787578947368421,-4.184684210526316,2.124578947368421,-0.5391578947368421,-528.9942,-25.912599999999998,-10.114799999999999,529.694,2.05932,231773.1,-9
2005-09-05 06:45:00,4.771684210526316,-3.901842105263158,2.096526315789474,-1.4133157894736843,-526.5907500000001,-24.8565,-2.1872499999999997,527.17,2.2281750000000002,224443.1,-9
2005-09-05 06:50:00,4.740631578947369,-3.0018421052631576,3.4151052631578946,-1.1807894736842104,-533.758,-31.2896,-2.0906,534.612,1.9988199999999998,216059.58,-9
2005-09-05 06:55:00,4.745055555555556,-2.2528333333333332,3.8487222222222224,-0.9820555555555556,-536.2412,-34.286,-2.7331999999999996,537.3399999999999,1.9784199999999998,206460.41999999998,-9
2005-09-05 07:00:00,4.854578947368421,-1.289157894736842,4.403947368421052,-1.4126842105263158,-543.27625,-35.29075,-0.27674999999999983,544.375,1.925775,197895.9,-9
2005-09-05 07:05:00,5.046631578947368,-1.200842105263158,4.62878947368421,-1.513157894736842,-543.3995,-33.945750000000004,2.639,544.4375,1.683975,190781.4,-9
2005-09-05 07:10:00,5.121947368421052,-1.6167894736842106,4.525315789473684,-1.6941052631578948,-537.9026,-30.468200000000003,-1.8829999999999998,538.7099999999999,1.72998,191389.94,-9
2005-09-05 07:15:00,5.135722222222222,-1.6766666666666667,4.230777777777778,-2.2459444444444445,-537.6585,-28.19825,-0.5005,538.3675000000001,1.866275,189046.4,-9
2005-09-05 07:20:00,5.200736842105263,-1.5205789473684213,4.438315789473684,-1.489684210526316,-541.5186,-30.467399999999998,-10.968599999999999,542.732,1.87544,175507.16,-10
2005-09-05 07:25:00,5.229526315789474,-1.9896315789473682,4.3682105263157895,-1.7778421052631577,-539.5192,-29.845000000000006,-1.4702,540.346,1.71864,182954.24,-10
2005-09-05 07:30:00,5.251842105263158,-0.4012631578947369,4.494368421052632,-2.469526315789474,-550.4215999999999,-30.4322,6.1,551.256,1.89472,197922.41999999998,-9
2005-09-05 07:35:00,5.274111111111111,-0.8386666666666667,3.607555555555556,-3.5235000000000003,-549.49425,-23.203500000000002,11.036999999999999,550.1125000000001,1.92635,172006.275,-10
2005-09-05 07:40:00,5.270105263157895,-2.335578947368421,3.01,-3.4548947368421055,-534.437,-19.60175,3.0157499999999997,534.82,1.90865,167258.575,-11
2005-09-05 07:45:00,5.203421052631579,-3.0641052631578947,2.814421052631579,-3.0407894736842103,-530.6932,-19.0382,1.8021999999999998,531.03,1.91208,187667.38,-11
2005-09-05 07:50:00,5.119263157894737,-3.4463157894736844,2.9030526315789476,-2.1596315789473683,-524.7535,-19.224249999999998,-7.95575,525.1575,1.849275,199343.325,-12
2005-09-05 07:55:00,5.059611111111112,-3.496,2.927277777777778,-1.9609444444444444,-522.4774,-20.1308,-8.6228,522.902,1.8593800000000003,196661.22,-12
2005-09-05 08:00:00,4.942105263157895,-2.9066315789473682,3.1531578947368417,-2.2494736842105265,-526.708,-25.936,-4.754600000000001,527.428,1.97172,196957.58000000002,-13
2005-09-05 08:05:00,5.194894736842105,-1.4573157894736841,3.538684210526316,-2.299421052631579,-541.082,-34.68175,-5.9695,542.3625000000001,1.8736,187125.425,-14
2005-09-05 08:10:00,4.903631578947368,-2.9721052631578946,2.005526315789474,1.9496842105263157,-533.22775,-20.7745,-38.051249999999996,535.66,2.1105,200879.25,-14
2005-09-05 08:15:00,5.003277777777778,-3.646,1.8468888888888888,2.4665,-523.4939999999999,-21.4942,-52.880399999999995,526.74,2.09862,205486.26,-15
2005-09-05 08:20:00,4.9936842105263155,-4.158526315789474,2.4993684210526315,0.8356842105263158,-513.9825,-28.01475,-33.439,515.775,2.33805,206794.375,-16
2005-09-05 08:25:00,5.051684210526315,-0.29331578947368414,2.814263157894737,-1.575,-546.9932000000001,-28.522199999999998,-12.830000000000002,547.924,1.973675,185359.575,-16
2005-09-05 08:30:00,4.9772105263157895,0.6961052631578948,3.996631578947369,-2.6946842105263156,-559.0998,-38.0874,3.2778,560.366,1.8660799999999997,172679.68,-16
2005-09-05 08:35:00,4.845611111111111,-2.0006111111111107,3.988555555555555,-1.5962222222222222,-533.052,-38.17275,-8.2625,534.4525,1.994825,185685.675,-16
2005-09-05 08:40:00,4.9469473684210525,-3.5258421052631577,2.9562105263157896,-1.6147368421052632,-522.0254,-32.3654,-12.896199999999999,523.142,1.9797999999999998,204616.78,-17
2005-09-05 08:45:00,5.031578947368421,-2.5776842105263156,3.743736842105263,-1.6924210526315788,-526.3,-37.52825,-9.4815,527.6725,1.9399250000000001,175068.175,-17
2005-09-05 08:50:00,5.064578947368421,-2.4613684210526316,4.254105263157895,-1.1612631578947368,-533.6476,-45.9218,-11.5258,535.674,1.9309,183491.24,-17
2005-09-05 08:55:00,4.9245,-2.323166666666667,4.154,-1.1547222222222222,-532.393,-45.3845,-11.51925,534.405,1.96475,193976.575,-18
2005-09-05 09:00:00,4.954894736842105,-3.4065789473684207,2.796578947368421,-1.8330526315789475,-521.859,-27.1056,-9.8074,522.75,2.05518,193933.32,-17
2005-09-05 09:05:00,5.083894736842105,-3.1044736842105265,2.9403684210526313,-1.0667368421052632,-525.372,-29.463,-14.6096,526.802,2.0560400000000003,179120.72,-18
2005-09-05 09:10:00,5.121736842105263,-3.134894736842105,3.609526315789474,-1.3383157894736843,-527.8665,-35.0875,-13.77675,529.1775,1.923225,186001.5,-17
2005-09-05 09:15:00,5.248277777777777,-4.044944444444444,1.7267777777777777,-2.7465555555555556,-518.9866,-16.111,-8.654,519.354,2.0680799999999997,203734.86000000002,-17
2005-09-05 09:20:00,5.157631578947369,-3.9304210526315786,2.1569473684210525,-1.6480000000000001,-516.346,-21.42875,-12.790500000000002,517.185,2.14445,190496.1,-16
2005-09-05 09:25:00,5.184842105263158,-3.092631578947368,3.9522105263157896,-0.0934736842105263,-519.746,-38.54875,-22.133,521.63,2.140375,182285.975,-16
2005-09-05 09:30:00,5.203368421052632,-3.0728947368421053,4.045999999999999,-0.3332631578947368,-523.2475999999999,-39.1086,-14.106200000000001,524.88,2.13626,183517.76,-17
2005-09-05 09:35:00,5.277888888888889,-2.607611111111111,3.0841111111111115,-2.8980555555555556,-529.5414,-25.5058,-0.9014,530.2379999999999,2.0351,169288.3,-17
2005-09-05 09:40:00,5.222368421052631,-3.315105263157895,3.1346315789473684,-2.24,-521.595,-31.235,-6.273,522.5725,2.144575,197946.9,-17
2005-09-05 09:45:00,5.1712105263157895,-2.5877368421052633,3.4708947368421055,-1.0712105263157894,-528.5427999999999,-31.108800000000002,-9.899000000000001,529.9639999999999,2.0397399999999997,180644.84,-17
2005-09-05 09:50:00,5.052526315789474,-2.7367894736842104,4.150894736842106,0.6023684210526316,-525.462,-49.96675,-22.0345,528.2775,2.248775,168020.0,-18
2005-09-05 09:55:00,5.019055555555556,-2.978111111111111,3.8855555555555554,0.7721111111111111,-522.4255,-45.43175,-24.39125,524.975,2.30095,163739.425,-18
2005-09-05 10:00:00,5.132736842105263,-3.493736842105263,3.3386842105263157,-0.692,-517.5156,-32.8982,-18.947200000000002,519.024,2.33168,179598.6,-19
2005-09-05 10:05:00,5.057315789473684,-2.471315789473684,4.016157894736843,-1.3925789473684211,-523.671,-40.0988,-7.6394,525.28,2.15924,181674.03999999998,-19
2005-09-05 10:10:00,4.986105263157895,-3.2565789473684212,3.3967894736842106,-1.326684210526316,-515.5283999999999,-35.4896,-10.4094,516.894,2.1538399999999998,178152.82,-20
2005-09-05 10:15:00,4.909888888888889,-2.610222222222222,3.9524444444444446,0.01916666666666666,-525.2575,-42.076499999999996,-13.658750000000001,527.1175000000001,2.143625,176291.925,-19
2005-09-05 10:20:00,4.864526315789473,-3.341105263157895,2.296894736842105,-1.3577368421052631,-514.5124,-18.764400000000002,-10.8372,515.28,2.1597,174086.08,-19
2005-09-05 10:25:00,4.9281578947368425,-4.379421052631579,1.1092105263157894,-1.9018947368421053,-511.254,-14.346250000000001,-5.6682500000000005,511.4975,2.336675,173710.25,-19
2005-09-05 10:30:00,5.055473684210527,-4.5674210526315795,0.6971052631578948,-1.9945263157894737,-510.3395,-12.7315,-8.697,510.58000000000004,2.340175,168944.9,-19
2005-09-05 10:35:00,5.101888888888889,-4.404111111111111,1.1897777777777778,-2.2680555555555557,-513.1052,-16.3786,-5.9434,513.404,2.2142,174823.5,-20
2005-09-05 10:40:00,5.121421052631579,-4.456421052631579,0.6642105263157895,-2.3701052631578947,-512.5566,-12.604800000000001,-6.517,512.756,2.21112,167573.03999999998,-19
2005-09-05 10:45:00,5.17721052631579,-4.591263157894737,1.0373684210526317,-2.125421052631579,-507.911,-14.304333333333332,-8.583666666666666,508.1966666666667,2.2047333333333334,146307.69999999998,-19
2005-09-05 10:50:00,5.174052631578948,-4.636210526315789,1.0672631578947367,-1.9965789473684212,-508.26125,-16.60875,-9.784749999999999,508.645,2.1648,152459.275,-19
2005-09-05 10:55:00,5.208111111111111,-4.491944444444445,1.100388888888889,-2.373888888888889,-509.55449999999996,-13.49925,-6.328749999999999,509.77750000000003,2.158525,158677.675,-20
2005-09-05 11:00:00,5.194105263157895,-4.463526315789474,1.5893157894736842,-2.070105263157895,-508.71275,-18.62775,-7.5725,509.12,2.134475,151885.55,-20
2005-09-05 11:05:00,5.124,-4.5777368421052635,1.3002631578947368,-1.8474736842105262,-508.56899999999996,-16.6102,-9.7504,508.948,2.1713999999999998,156732.38,-20
2005-09-05 11:10:00,5.152526315789474,-4.574052631578947,1.5036315789473684,-1.7859999999999998,-509.25280000000004,-18.4298,-9.7928,509.698,2.13106,166378.56,-20
2005-09-05 11:15:00,5.1257777777777775,-4.629277777777777,1.2641666666666667,-1.7470555555555556,-511.6295,-16.52525,-9.928,512.0074999999999,2.220525,172703.325,-19
2005-09-05 11:20:00,5.035631578947369,-4.691263157894737,0.8190526315789474,-1.61,-510.6074,-14.1966,-11.2048,510.942,2.29894,174096.4,-19
2005-09-05 11:25:00,5.058684210526316,-4.485263157894737,1.476578947368421,-1.7416842105263157,-511.3464,-18.8798,-8.7404,511.80199999999996,2.20362,164052.68,-19
2005-09-05 11:30:00,5.0387894736842105,-4.558210526315789,1.2043684210526315,-1.7290526315789476,-508.642,-16.18925,-11.26275,509.05,2.217175,162553.925,-19
2005-09-05 11:35:00,5.070166666666667,-4.7941111111111105,0.8493888888888889,-1.3674444444444445,-504.6405,-12.9155,-13.45175,505.015,2.463325,154245.875,-19
2005-09-05 11:40:00,4.980578947368421,-4.377578947368422,1.4606842105263158,-1.3740526315789474,-506.428,-18.015800000000002,-12.389199999999999,506.986,2.18776,162758.36000000002,-19
2005-09-05 11:45:00,5.011210526315789,-4.257315789473684,2.434894736842105,-0.5003684210526316,-504.1348,-25.040399999999998,-13.848000000000003,504.98999999999995,2.17782,177528.06,-20
2005-09-05 11:50:00,5.037421052631579,-4.646526315789474,1.7062631578947367,-0.8328947368421052,-501.78075,-19.995,-13.8605,502.4225,2.2883500000000003,172953.475,-20
2005-09-05 11:55:00,5.050777777777778,-4.587444444444444,1.359111111111111,-1.500111111111111,-504.6116,-16.5192,-8.123000000000001,505.014,2.146,168186.62,-20
2005-09-05 12:00:00,5.09678947368421,-4.615421052631579,1.3262105263157895,-1.6037368421052631,-505.8938,-14.628,-10.4408,506.242,2.17182,165108.9,-21
2005-09-05 12:05:00,5.074000000000001,-4.715684210526316,0.5463684210526316,-1.7438947368421054,-503.1233333333333,-10.498333333333333,-10.540666666666667,503.3833333333334,2.1647666666666665,171549.76666666666,-21
2005-09-05 12:10:00,5.0594210526315795,-4.660842105263158,0.5982631578947369,-1.834157894736842,-503.79620000000006,-8.9134,-9.8332,504.00200000000007,2.10286,166023.52,-22
2005-09-05 12:15:00,4.970444444444444,-4.6513888888888895,0.40194444444444444,-1.6424444444444444,-502.4866,-7.6238,-9.9496,502.66999999999996,2.3429200000000003,162496.16,-22
2005-09-05 12:20:00,4.880052631578947,-3.5876315789473687,2.6973157894736843,-1.1620526315789474,-505.968,-29.381749999999997,-7.52425,507.055,2.051075,155133.175,-22
2005-09-05 12:25:00,4.903473684210526,-4.265052631578947,1.3367368421052632,-1.8980526315789474,-500.7432,-13.721799999999998,-6.389,501.052,2.12248,164921.28,-23
2005-09-05 12:30:00,4.804368421052632,-3.8280526315789474,1.4655263157894736,-2.4573684210526316,-501.2198,-10.659600000000001,-0.02980000000000014,501.36800000000005,2.16086,159522.08000000002,-23
2005-09-05 12:35:00,4.7780000000000005,-3.8188888888888886,1.8564444444444443,-2.003388888888889,-501.5323333333333,-12.861333333333334,-0.2709999999999999,501.74666666666667,2.1640333333333337,168680.56666666665,-23
2005-09-05 12:40:00,4.789631578947368,-4.22178947368421,1.1277368421052631,-1.7508947368421055,-500.46180000000004,-10.6934,-3.5976,500.70799999999997,2.2142399999999998,171024.96000000002,-24
2005-09-05 12:45:00,4.826368421052631,-4.35478947368421,1.926157894736842,-0.6796842105263158,-498.44780000000003,-18.3326,-9.0564,498.92600000000004,2.16794,170115.44,-24
2005-09-05 12:50:00,4.803263157894737,-4.219263157894737,2.2434736842105263,-0.3435789473684211,-498.76540000000006,-22.4488,-11.314,499.45599999999996,2.13332,159494.7,-23
2005-09-05 12:55:00,4.8357222222222225,-4.320388888888889,2.1518333333333333,0.04172222222222222,-496.94225,-22.012,-14.0905,497.7025,2.19085,169879.6,-23
2005-09-05 13:00:00,4.814947368421052,-4.249315789473684,2.2090526315789476,0.4575789473684211,-498.50460000000004,-22.7552,-16.333,499.36800000000005,2.34688,161523.34,-23
2005-09-05 13:05:00,4.783842105263158,-3.943157894736842,1.706842105263158,1.4765263157894737,-495.0302,-25.6044,-16.4518,496.142,2.3716749999999998,161309.66,-23
2005-09-05 13:10:00,4.704210526315789,-4.13221052631579,1.9058421052631578,1.1478947368421053,-492.6876666666667,-26.078999999999997,-16.93733333333333,493.75666666666666,2.4812,175542.66666666666,-23
2005-09-05 13:15:00,4.8675,-4.406055555555556,1.5377777777777777,1.312,-494.40740000000005,-26.543200000000002,-15.0126,495.438,2.44134,176701.2,-23
2005-09-05 13:20:00,5.112578947368421,-4.189263157894737,2.803526315789474,0.7598947368421053,-496.5012,-29.105399999999996,-12.7188,497.62600000000003,2.083625,173661.72,-23
2005-09-05 13:25:00,5.130631578947368,-4.123526315789474,2.6403684210526315,1.4563157894736842,-498.09325,-29.8475,-16.8085,499.3725,2.201425,173566.3,-23
2005-09-05 13:30:00,5.2288421052631575,-4.439157894736842,2.3452105263157894,1.4338947368421053,-501.13500000000005,-22.334799999999998,-14.9492,501.938,1.9209800000000001,193921.53999999998,-23
2005-09-05 13:35:00,5.015777777777778,-4.100111111111111,1.6836111111111112,0.32433333333333336,-496.851,-23.863,-12.078,497.77799999999996,2.2950600000000003,158838.72,-24
2005-09-05 13:40:00,4.856368421052632,-4.215473684210526,1.5557368421052633,-1.8243157894736841,-493.22025,-20.7875,-6.5325,493.7725,2.381725,154507.575,-23
2005-09-05 13:45:00,4.917421052631579,-4.276684210526316,1.9183157894736842,-1.4745263157894737,-494.09225000000004,-22.16225,-6.2315000000000005,494.7025,2.306,154015.05,-23
2005-09-05 13:50:00,4.8504736842105265,-4.131157894736842,2.056052631578947,-1.3483157894736841,-494.55779999999993,-23.6068,-8.8202,495.284,2.3117799999999997,159535.96,-22
2005-09-05 13:55:00,4.732722222222222,-4.178944444444444,1.5388888888888888,-1.5842777777777777,-494.74575,-20.38775,-10.212,495.34749999999997,2.42775,160289.7,-21
2005-09-05 14:00:00,4.697105263157895,-4.214368421052632,1.2766315789473683,-1.6195789473684212,-494.0406,-15.4618,-9.154399999999999,494.43,2.37792,155590.03999999998,-21
2005-09-05 14:05:00,4.773157894736842,-4.344894736842105,0.7508421052631579,-1.6477894736842105,-493.83599999999996,-12.17,-10.395599999999998,494.172,2.36754,166678.7,-21
2005-09-05 14:10:00,4.798315789473684,-4.376473684210526,0.7234736842105264,-1.638684210526316,-492.6528,-18.443,-10.104,493.21400000000006,2.2530799999999997,170873.38,-21
2005-09-05 14:15:00,4.628111111111111,-4.376722222222223,0.9392222222222222,-1.0620555555555555,-490.6933333333333,-15.225666666666667,-14.016,491.22,2.576033333333333,163705.43333333335,-21
2005-09-05 14:20:00,4.681105263157895,-4.370736842105263,1.3007894736842105,-0.8881052631578946,-492.49840000000006,-20.825,-14.7888,493.276,2.43446,167084.13999999998,-21
2005-09-05 14:25:00,4.764526315789474,-4.472578947368421,1.0546315789473684,-1.1951578947368422,-493.1652,-16.7148,-12.6144,493.71000000000004,2.41694,168714.76,-21
2005-09-05 14:30:00,4.718210526315789,-4.269736842105263,1.101578947368421,-1.5977894736842106,-496.10375,-18.3845,-10.151,496.645,2.3146250000000004,170146.675,-20
2005-09-05 14:35:00,4.657500000000001,-4.038611111111111,1.1195555555555556,-1.9857222222222224,-495.5224,-13.641,-7.923599999999999,495.84,2.28706,151012.12,-20
2005-09-05 14:40:00,4.697421052631579,-3.9787894736842104,1.718842105263158,-1.7002105263157896,-494.03000000000003,-13.718399999999999,-6.2564,494.33599999999996,2.29496,158295.3,-19
2005-09-05 14:45:00,4.674894736842105,-3.930947368421053,1.7643684210526314,-1.7764736842105264,-490.81825000000003,-10.425,-4.51375,491.03499999999997,2.377625,148837.02500000002,-19
2005-09-05 14:50:00,4.900157894736842,-4.129684210526316,1.795421052631579,-1.890315789473684,-492.57725,-5.08225,-1.6019999999999999,492.6425,2.0835500000000002,160969.475,-19
2005-09-05 14:55:00,4.8580000000000005,-3.991722222222222,1.3543888888888889,-2.3706666666666667,-492.622,-3.9894,-1.4389999999999998,492.668,2.08072,163606.88,-19
2005-09-05 15:00:00,4.719052631578948,-3.8024736842105265,1.7089473684210525,-2.086736842105263,-489.57425,-10.411999999999999,-4.73875,489.78,2.187325,160040.975,-19
2005-09-05 15:05:00,4.824052631578947,-4.13421052631579,1.7879473684210525,-1.6456315789473683,-491.41639999999995,-5.861,-5.5241999999999996,491.53599999999994,2.27608,180457.24,-18
2005-09-05 15:10:00,4.696631578947368,-3.906842105263158,2.0799473684210525,-1.5202105263157895,-488.2186,-8.965,-2.9986,488.36,2.32378,168485.28,-18
2005-09-05 15:15:00,4.796166666666667,-3.995777777777778,0.6812222222222223,-2.168222222222222,-488.0743333333333,7.828333333333333,-0.5479999999999999,488.1366666666667,2.443766666666667,161330.06666666668,-18
2005-09-05 15:20:00,5.196157894736842,-4.419842105263158,2.280315789473684,-1.430263157894737,-485.94124999999997,-8.635,-1.00375,486.0675,1.846375,161167.575,-18
2005-09-05 15:25:00,5.2339473684210525,-4.4732631578947375,2.5182105263157895,-0.9530526315789474,-484.6704,-9.342,-3.2658,484.83000000000004,1.8232400000000002,165971.96000000002,-17
2005-09-05 15:30:00,5.264684210526315,-4.49178947368421,2.3338947368421055,-1.3713684210526316,-486.51000000000005,-8.8854,-5.661,486.696,1.8372,158595.4,-17
2005-09-05 15:35:00,5.3082777777777785,-4.535222222222222,2.2432777777777777,-1.5819444444444446,-486.442,-5.92525,-1.71375,486.52750000000003,1.843175,152166.5,-17
