datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-02-23 16:05:00,4.929388888888889,-2.7348333333333334,3.801388888888889,-1.3086111111111112,,,,,,,-2
1998-02-23 16:10:00,5.56542105263158,-2.4060526315789477,3.6902631578947367,-3.320210526315789,,,,,,,0
1998-02-23 16:15:00,5.743368421052631,-1.6476842105263159,3.5371052631578945,-4.132578947368422,,,,,,,2
1998-02-23 16:20:00,6.24821052631579,-2.5066315789473683,3.385315789473684,-4.559736842105264,,,,,,,1
1998-02-23 16:25:00,6.5232222222222225,-2.253388888888889,2.8513333333333333,-5.399166666666667,,,,,,,0
1998-02-23 16:30:00,7.074684210526317,-2.269,3.708157894736842,-5.577,,,,,,,2
1998-02-23 16:35:00,7.455263157894737,-2.5333684210526317,4.310789473684211,-5.526157894736842,,,,,,,3
1998-02-23 16:40:00,7.597473684210526,-2.6020526315789474,4.491842105263157,-5.544105263157895,-358.616,-9.099,-6.937333333333334,358.85,7.736525,18187.95,4
1998-02-23 16:45:00,7.907333333333333,-2.6810555555555555,3.9932222222222222,-6.273055555555556,-360.025,-8.09075,-8.9405,360.1925,6.7893,15801.25,4
1998-02-23 16:50:00,7.570052631578947,-3.5607368421052628,1.7710526315789472,-6.038052631578947,-359.23425,-6.691,-8.227,360.264,7.532380000000001,25065.34,4
1998-02-23 16:55:00,6.846736842105263,-3.8711578947368426,-0.5315263157894737,-5.588052631578948,-356.06239999999997,-3.4391999999999996,-5.6376,356.12600000000003,9.16014,35424.64,4
1998-02-23 17:00:00,5.75921052631579,-3.4199473684210524,-1.3383157894736843,-4.387947368421052,-351.4542,2.32,-0.8282,351.49,11.573139999999999,32728.079999999998,3
1998-02-23 17:05:00,5.650666666666667,-3.202166666666667,-1.115611111111111,-4.4960555555555555,-351.11975,3.7407500000000002,0.813,351.175,12.121725,32753.875,3
1998-02-23 17:10:00,5.531,-2.918421052631579,-2.4056315789473683,-4.011736842105263,-352.65125,5.55575,-0.3235000000000001,352.7475,11.751325,32370.625,3
1998-02-23 17:15:00,5.146052631578947,-2.1430526315789478,-2.9416315789473684,-3.602368421052632,-351.866,9.92,2.6502,352.096,12.87288,33063.840000000004,3
1998-02-23 17:20:00,5.413473684210526,-1.946842105263158,-0.4166842105263158,-4.866736842105263,-354.936,2.3115,5.2322500000000005,355.04,10.84385,37545.275,2
1998-02-23 17:25:00,5.649555555555555,-1.7461111111111112,-1.5406111111111112,-5.050222222222222,-356.5068,1.8002000000000002,4.3934,356.584,9.8128,37010.82,1
1998-02-23 17:30:00,5.469894736842105,-0.9807894736842107,-1.2575263157894738,-5.188526315789473,-359.7722,0.7023999999999999,3.3636000000000004,359.82,10.2581,32702.82,0
1998-02-23 17:35:00,6.283368421052631,-1.0032105263157896,0.2902105263157894,-6.149,-359.54525,-4.4510000000000005,-11.20225,359.735,6.696925,22922.325,0
1998-02-23 17:40:00,6.320421052631579,-0.865157894736842,1.315736842105263,-6.065894736842105,-358.11440000000005,-2.2842,-7.022799999999999,358.194,7.2805800000000005,20783.02,-1
1998-02-23 17:45:00,6.395555555555556,-1.007388888888889,1.3905555555555555,-6.141055555555556,-357.813,-2.45525,-10.501249999999999,357.98,7.1103,20868.075,-1
1998-02-23 17:50:00,6.421052631578948,-1.0443684210526316,1.219421052631579,-6.190473684210526,-357.44975,-0.8387500000000001,-11.690999999999999,357.6725,6.7566500000000005,20207.550000000003,-2
1998-02-23 17:55:00,5.787789473684211,-0.05610526315789475,2.3068947368421053,-4.977157894736842,-360.19300000000004,-5.5616,-9.437000000000001,360.356,8.20124,25094.72,-1
1998-02-23 18:00:00,5.332578947368421,0.6855789473684211,3.5957368421052633,-3.8265263157894736,-359.9174,-6.987,-9.2688,360.082,8.353280000000002,27849.159999999996,-1
1998-02-23 18:05:00,5.349444444444445,0.11,2.5313333333333334,-4.675277777777778,-359.49424999999997,-4.64725,-10.14475,359.65,8.3652,31195.5,-3
1998-02-23 18:10:00,5.8046842105263154,-0.03263157894736842,1.8102631578947366,-5.487263157894737,-359.046,-1.3792,-13.793000000000001,359.328,7.62382,28129.82,-4
1998-02-23 18:15:00,5.37578947368421,0.01863157894736842,2.604578947368421,-4.688894736842105,-360.34425,-6.97525,-11.69525,360.6175,7.780375,28835.025,-5
1998-02-23 18:20:00,4.9766315789473685,0.07057894736842105,1.8882631578947369,-4.561947368421053,-359.8926,-6.7,0.4485999999999999,359.934,9.961400000000001,32656.04,-6
1998-02-23 18:25:00,5.009166666666667,-0.19111111111111112,0.8172777777777778,-4.8790000000000004,-358.03274999999996,-1.76275,1.10125,358.04,9.17085,32835.825,-9
1998-02-23 18:30:00,5.0611578947368425,0.7327894736842105,2.0463157894736845,-4.5598947368421054,-361.5458,-5.6288,0.5774000000000001,361.572,9.33216,29468.879999999997,-10
1998-02-23 18:35:00,5.159789473684211,0.4127368421052632,1.6596315789473686,-4.803105263157895,-360.3508,-2.2192,-2.425,360.396,8.4702,30532.340000000004,-9
1998-02-23 18:40:00,5.1461578947368425,0.41215789473684206,1.5601578947368422,-4.793894736842105,-358.82875,-3.17625,-2.8315,358.8625,9.028375,28585.225,-12
1998-02-23 18:45:00,5.341777777777778,0.6278888888888888,0.1887777777777778,-5.282777777777778,-360.2704,-0.6836,0.44259999999999994,360.28000000000003,8.7437,29812.159999999996,-16
1998-02-23 18:50:00,5.351315789473684,-0.6822631578947369,1.2964736842105262,-4.869736842105263,-355.71725000000004,-3.9545000000000003,-4.6975,355.78499999999997,9.21075,32268.3,-17
1998-02-23 18:55:00,5.176842105263158,-1.2137368421052632,2.126421052631579,-4.448473684210526,-354.5295,-7.57625,-8.1375,354.67,9.375275,32381.1,-18
1998-02-23 19:00:00,5.207947368421053,-1.3067368421052632,2.0664736842105262,-4.542789473684211,-353.192,-8.245000000000001,-9.2782,353.38199999999995,8.9741,33243.659999999996,-16
1998-02-23 19:05:00,5.5905555555555555,-1.4606666666666666,1.4394444444444445,-5.152777777777778,-352.0038,-7.533199999999999,-6.625800000000001,352.118,9.466460000000001,30425.1,-15
1998-02-23 19:10:00,5.591157894736842,-0.9536842105263158,1.0186315789473683,-5.397,-352.9805,-6.493,-9.35925,353.15,8.536025,30928.375,-18
1998-02-23 19:15:00,5.419105263157895,-1.1067894736842105,0.6362631578947369,-5.235894736842106,-351.5684,-7.130199999999999,-9.1948,351.754,9.00052,36659.12,-21
1998-02-23 19:20:00,5.1575263157894735,-0.4233684210526316,-0.4506842105263158,-5.103947368421053,-354.146,-2.3326000000000002,-4.1268,354.18,9.84538,33893.82,-21
1998-02-23 19:25:00,5.091333333333334,0.11655555555555555,-0.1671111111111111,-4.984722222222222,-358.692,-3.8473333333333337,-8.842333333333332,358.89000000000004,8.763666666666667,35269.63333333333,-20
1998-02-23 19:30:00,5.472,-1.334421052631579,2.447052631578947,-4.571157894736842,-353.3748,-8.3612,-17.360400000000002,353.87399999999997,7.07532,42576.88,-20
1998-02-23 19:35:00,5.5068947368421055,-3.551421052631579,3.437,-1.6280526315789474,-356.7554,-1.9522000000000002,-7.078799999999999,356.858,7.64734,48384.380000000005,-19
1998-02-23 19:40:00,6.069263157894737,-4.140526315789474,3.4102105263157894,2.3886842105263155,-359.3514,-2.2412,-18.2166,359.884,5.66026,49415.2,-19
1998-02-23 19:45:00,6.384444444444444,-4.467333333333333,3.518,2.8681666666666668,-362.84000000000003,-0.67675,-28.628500000000003,363.97249999999997,5.198425,38210.95,-21
1998-02-23 19:50:00,6.253631578947369,-4.3926842105263155,3.4763684210526318,2.6427894736842106,-362.0384,-2.6052000000000004,-27.1384,363.058,5.43786,39137.06,-22
1998-02-23 19:55:00,6.129052631578947,-4.610473684210526,3.7670526315789474,1.3823684210526317,-362.3365,-2.73525,-25.28825,363.2175,5.1765,45996.425,-24
1998-02-23 20:00:00,5.638052631578947,-4.551157894736842,3.2463684210526313,0.41389473684210526,-363.28625,3.16725,-19.0775,363.8175,5.56405,66428.4,-26
1998-02-23 20:05:00,5.8185,-4.710555555555556,3.3687222222222224,0.24794444444444444,-361.24120000000005,0.5976,-17.9558,361.7,5.45306,55066.86,-27
1998-02-23 20:10:00,6.065055555555556,-5.014555555555556,3.353666666666667,0.43688888888888894,-359.687,1.024,-18.6475,360.64,5.0727,60860.6,-27
1998-02-23 20:15:00,6.078,-4.976210526315789,2.8587894736842103,1.9527894736842106,-358.51625,0.34349999999999997,-18.9495,359.02750000000003,5.378975,52451.125,-27
1998-02-23 20:20:00,5.8897894736842105,-4.778947368421052,2.625578947368421,2.195421052631579,-360.997,2.6564,-22.6308,361.73199999999997,5.35716,54415.56,-28
1998-02-23 20:25:00,5.984722222222222,-4.625,3.414833333333333,1.2557777777777777,-360.7735,-0.8694999999999999,-19.7745,361.3175,5.447875,52208.2,-28
1998-02-23 20:30:00,6.038578947368421,-4.898894736842105,3.049578947368421,1.7284736842105264,-359.4669999999999,0.6226666666666667,-21.493,360.10999999999996,5.309566666666666,55955.799999999996,-27
1998-02-23 20:35:00,5.990684210526315,-5.007157894736842,2.9655789473684213,1.2876315789473685,-358.85675,-0.33875,-19.04275,359.33000000000004,5.386100000000001,59401.0,-28
1998-02-23 20:40:00,6.02621052631579,-4.714157894736842,3.5696842105263156,1.0984736842105263,-358.4636,0.9896,-19.3004,358.994,4.94516,55006.86,-30
1998-02-23 20:45:00,5.990111111111111,-4.445333333333334,3.948888888888889,0.4273888888888889,-357.1935,-0.11875000000000002,-18.38,357.6675,5.2555499999999995,52208.2,-30
1998-02-23 20:50:00,6.058052631578948,-4.584105263157895,3.8013684210526315,0.9618421052631578,-358.306,-0.7248,-18.0764,358.762,5.33488,52832.98,-31
1998-02-23 20:55:00,6.122578947368422,-4.448526315789474,4.093473684210526,0.8879473684210526,-358.15500000000003,0.908,-17.8732,358.608,4.99244,48144.1,-33
1998-02-23 21:00:00,6.118631578947369,-4.493421052631579,3.9168947368421048,1.3482105263157895,-358.26275,0.15124999999999997,-17.83425,358.705,5.084,48122.65,-33
1998-02-23 21:05:00,6.068944444444444,-4.540611111111111,3.695166666666667,1.5457222222222222,-356.77549999999997,0.23925,-19.2125,357.2925,5.009575,48420.75,-33
1998-02-23 21:10:00,5.939894736842105,-4.911105263157895,3.2078947368421056,0.8306315789473684,-356.14700000000005,0.9056000000000001,-16.7876,356.548,5.46784,57768.46,-33
1998-02-23 21:15:00,5.800894736842105,-5.002105263157895,2.8673684210526313,0.4171052631578947,-358.6148,3.7308,-17.6556,359.09,5.41816,67611.81999999999,-33
1998-02-23 21:20:00,5.550105263157895,-5.028,2.2373684210526315,-0.221,-360.72925,6.881,-15.36675,361.145,6.0375,73817.425,-33
1998-02-23 21:25:00,5.547000000000001,-4.868611111111111,2.3814444444444445,-0.797,-360.2264,6.0754,-18.0928,360.76599999999996,5.87434,84191.2,-32
1998-02-23 21:30:00,5.613947368421053,-4.977736842105263,2.4749473684210526,-0.6198421052631579,-361.6364,5.0280000000000005,-22.7048,362.396,5.4862,95243.08,-32
1998-02-23 21:35:00,5.618421052631579,-4.950368421052632,2.365578947368421,-1.1416842105263159,-358.61733333333336,2.5513333333333335,-26.243333333333336,359.59,5.613666666666667,101484.73333333334,-31
1998-02-23 21:40:00,6.087526315789473,-4.711263157894737,2.03778947368421,-3.2342631578947367,-356.8736,2.4864,-21.485,357.54200000000003,6.0351,74654.04000000001,-30
1998-02-23 21:45:00,6.165388888888889,-5.300277777777778,2.2787222222222225,-2.1314444444444445,-358.369,3.5027500000000003,-19.845,358.945,5.621475,72308.55,-29
1998-02-23 21:50:00,6.115263157894737,-5.513736842105263,2.0511052631578948,-1.6318947368421053,-354.773,2.791,-19.787,355.3425,5.779375,83698.725,-29
1998-02-23 21:55:00,6.040631578947368,-5.635052631578947,1.8587894736842105,-0.9986842105263158,-355.18580000000003,1.5836000000000001,-20.1016,355.762,5.71588,101962.1,-28
1998-02-23 22:00:00,5.918157894736843,-5.547315789473684,1.8996315789473686,-0.2533157894736842,-358.546,3.0885,-19.378,359.08500000000004,5.94275,104346.05,-27
1998-02-23 22:05:00,5.779666666666667,-5.320611111111111,2.2006666666666668,0.39516666666666667,-357.43925,4.12375,-19.2195,357.99,5.9301,103273.575,-26
1998-02-23 22:10:00,5.627368421052632,-5.199578947368421,2.0783684210526316,0.34142105263157896,-359.92625,3.1945,-20.203,360.51,5.968375,115872.225,-26
1998-02-23 22:15:00,5.733052631578947,-5.362842105263158,2.0088947368421053,-0.06263157894736841,-360.61,3.0124000000000004,-19.3388,361.144,6.003480000000001,109634.43999999999,-24
1998-02-23 22:20:00,5.885263157894737,-5.566894736842105,1.7420526315789473,-0.5031578947368421,-357.6542,1.8992,-17.7578,358.106,6.439960000000001,110636.13999999998,-22
1998-02-23 22:25:00,5.7973888888888885,-5.598,1.3434444444444444,-0.4783888888888889,-359.81025,3.64475,-14.42025,360.125,6.402525,114852.675,-21
1998-02-23 22:30:00,5.777736842105263,-5.598684210526316,1.3220526315789474,-0.06757894736842107,-361.10699999999997,3.1726,-14.9526,361.444,6.19768,112651.12,-19
1998-02-23 22:35:00,5.810263157894736,-5.6262105263157896,1.3112105263157894,0.09205263157894736,-361.8482,4.1168,-13.420599999999999,362.13,6.13474,102502.62,-19
1998-02-23 22:40:00,5.958631578947369,-5.7494736842105265,1.3013157894736842,0.8046315789473685,-361.397,1.222,-16.863333333333333,361.79333333333335,5.4633666666666665,109023.03333333333,-18
1998-02-23 22:45:00,5.9719999999999995,-5.858611111111111,0.7748333333333334,0.7608333333333334,-358.7252,3.9088000000000003,-17.6192,359.182,5.651120000000001,107201.76000000001,-18
1998-02-23 22:50:00,5.943684210526316,-5.866105263157895,0.44063157894736843,0.8006315789473684,-358.4204,5.1792,-18.6586,358.948,5.77884,110709.46,-17
1998-02-23 22:55:00,5.919315789473684,-5.8635789473684214,0.6546315789473685,0.393,-360.25675,5.406000000000001,-19.17275,360.81,5.89565,111136.75,-17
1998-02-23 23:00:00,5.8522105263157895,-5.785684210526315,0.7082631578947369,0.3432631578947369,-360.4348,3.2622,-18.043799999999997,360.902,6.1960999999999995,115110.92,-16
1998-02-23 23:05:00,5.796666666666667,-5.769777777777778,0.34494444444444444,0.3853333333333333,-363.0902,4.3734,-18.217399999999998,363.576,6.085459999999999,111689.12,-15
1998-02-23 23:10:00,5.763999999999999,-5.737444444444445,0.34055555555555556,0.3302777777777778,-362.6605,6.1635,-19.573999999999998,363.2425,6.207125,106246.275,-15
1998-02-23 23:15:00,5.734368421052632,-5.717105263157895,-0.04415789473684211,0.36157894736842106,-362.2995,6.8525,-19.2225,362.875,6.1668,105773.575,-15
1998-02-23 23:20:00,5.806315789473683,-5.741157894736841,-0.3476315789473684,0.6387368421052632,-360.5135,6.441,-19.878999999999998,361.114,6.471639999999999,102192.51999999999,-15
1998-02-23 23:25:00,5.818833333333334,-5.7427222222222225,-0.17027777777777778,0.5721111111111111,-362.99649999999997,4.60875,-22.883,363.7525,5.931475,117658.45,-16
1998-02-23 23:30:00,5.515315789473684,-4.800578947368421,-0.4994210526315789,-2.317947368421053,-361.5986,5.211,-19.440199999999997,362.166,7.080299999999999,95964.1,-16
1998-02-23 23:35:00,5.295578947368421,-4.708894736842105,-0.7682105263157895,-2.196421052631579,-359.18,6.787999999999999,-17.7364,359.702,7.39616,93492.42,-16
1998-02-23 23:40:00,5.331631578947369,-4.921263157894737,-1.3812631578947367,-1.3783157894736842,-358.0694,5.3149999999999995,-20.1158,358.678,6.96986,106622.43999999999,-16
1998-02-23 23:45:00,5.371555555555556,-5.166166666666666,-0.9083333333333334,-0.6327777777777778,-358.46233333333333,4.166333333333333,-21.733666666666664,359.16333333333336,6.840766666666667,112356.46666666667,-16
1998-02-23 23:50:00,5.467631578947369,-5.254105263157895,1.1258421052631578,-0.6723157894736843,-361.79625,-4.8767499999999995,-20.678,362.43,6.165375,120342.9,-16
1998-02-23 23:55:00,5.491,-5.012263157894737,0.9289999999999999,-1.8597894736842104,-360.2498,-1.8302,-15.399199999999999,360.6,7.24506,106846.4,-16
1998-02-24 00:00:00,5.436421052631579,-4.1477894736842105,-0.00026315789473683066,-3.324263157894737,-364.2573333333333,3.4906666666666673,-9.351666666666667,364.39000000000004,7.480175,85431.8,-17
1998-02-24 00:05:00,5.4301111111111116,-4.062444444444444,-0.5241111111111112,-2.857111111111111,-361.9146,4.7416,-15.694400000000002,362.336,6.76066,91980.2,-17
1998-02-24 00:10:00,5.39821052631579,-4.568315789473684,-0.191,-2.4746315789473683,-359.2384,5.2404,-14.0668,359.552,7.47132,98816.84,-17
1998-02-24 00:15:00,5.278578947368421,-4.92678947368421,-0.43700000000000006,-1.7688421052631582,-359.464,5.84475,-16.015,359.865,6.805775000000001,106773.65,-17
1998-02-24 00:20:00,5.438736842105263,-4.937263157894736,-1.0063684210526316,-1.983421052631579,-359.552,6.3505,-17.0365,360.01,7.263,100405.9,-18
1998-02-24 00:25:00,5.513944444444444,-5.095666666666667,-0.3720555555555556,-1.9735555555555555,-359.1882,4.7316,-16.335,359.602,7.14542,94075.54000000001,-18
1998-02-24 00:30:00,5.50021052631579,-5.273578947368421,0.06889473684210527,-1.4499473684210527,-358.599,3.8207500000000003,-18.3705,359.09000000000003,6.7793,100415.15,-17
1998-02-24 00:35:00,5.404421052631579,-5.0496842105263156,0.7612631578947369,-1.7428947368421053,-358.78959999999995,3.7178000000000004,-15.4482,359.14,6.75832,99062.72,-17
1998-02-24 00:40:00,5.395736842105263,-4.727,0.8873157894736842,-2.379947368421053,-358.1282,4.0204,-11.2566,358.334,6.975999999999999,93878.18000000001,-16
1998-02-24 00:45:00,5.378166666666667,-4.936388888888889,1.3421666666666665,-1.5831111111111111,-357.93775,1.0125,-12.167,358.15250000000003,6.588274999999999,98128.125,-17
1998-02-24 00:50:00,5.270052631578947,-4.526526315789474,2.017157894736842,-1.7381578947368421,-359.588,0.15580000000000008,-13.656200000000002,359.864,6.22786,91451.34,-16
1998-02-24 00:55:00,5.1844210526315795,-4.496684210526316,1.329,0.5026842105263158,-360.1845,0.8187500000000001,-21.78475,360.8775,6.110125,92052.725,-17
1998-02-24 01:00:00,5.195368421052632,-4.603631578947368,0.6930526315789475,2.1896842105263157,-357.66880000000003,0.02360000000000002,-22.619,358.402,6.13316,92265.81999999999,-17
1998-02-24 01:05:00,4.870222222222222,-3.822388888888889,2.0060555555555557,1.4892777777777777,-362.47700000000003,-1.5183333333333333,-21.880666666666666,363.2975,6.663075,71746.05,-17
1998-02-24 01:10:00,4.948631578947368,-3.246157894736842,2.1224210526315788,1.6206315789473684,-362.889,-3.0046,-20.1918,363.548,6.00838,59113.04,-18
1998-02-24 01:15:00,5.004947368421052,-2.924526315789474,3.6472105263157895,0.8124210526315789,-363.4708,-4.9252,-16.1024,363.922,5.74226,59026.719999999994,-19
1998-02-24 01:20:00,5.16921052631579,-3.4927368421052627,2.9498421052631576,2.2089473684210525,-366.5715,0.4255,-24.0705,367.3775,5.881825,58103.100000000006,-19
1998-02-24 01:25:00,5.362166666666667,-3.196277777777778,3.3649444444444447,2.647222222222222,-368.44849999999997,0.3397499999999999,-19.578249999999997,368.9825,5.78475,49585.925,-19
1998-02-24 01:30:00,4.986684210526316,-3.057842105263158,1.831736842105263,2.6010526315789475,-366.41279999999995,6.0280000000000005,-24.253,367.42199999999997,5.80416,55799.740000000005,-19
1998-02-24 01:35:00,4.544684210526316,-3.0318947368421054,-1.2347368421052631,2.5372631578947367,-364.68325,19.52775,-29.49725,366.34749999999997,6.1762500000000005,68927.65000000001,-18
1998-02-24 01:40:00,4.9679473684210524,-1.788894736842105,-4.052947368421052,2.1869473684210528,-369.6188,26.156599999999997,-22.785199999999996,371.158,5.78886,44400.12,-17
1998-02-24 01:45:00,4.877833333333333,-2.128388888888889,-3.7337222222222217,2.2407222222222223,-370.2958,24.6016,-21.2486,371.634,5.85306,48117.28,-19
1998-02-24 01:50:00,4.820526315789474,-2.602842105263158,-3.662894736842105,1.567736842105263,-368.09925,28.47575,-23.582250000000002,369.865,6.4075,55484.05,-20
1998-02-24 01:55:00,5.040736842105264,-2.882789473684211,-3.686789473684211,1.8365789473684209,-364.983,26.260199999999998,-20.5064,366.396,6.0461,48759.6,-21
1998-02-24 02:00:00,3.7305263157894735,-1.5643684210526316,-2.727315789473684,0.4417894736842105,-370.12350000000004,21.7555,-21.869999999999997,371.385,6.8517,65227.674999999996,-21
1998-02-24 02:05:00,3.1736666666666666,-0.43216666666666664,2.7298333333333336,0.7808888888888889,-375.5625,15.822750000000001,-15.58925,376.1625,6.5097000000000005,65655.425,-21
1998-02-24 02:10:00,3.1230526315789473,0.4246842105263157,2.3716315789473685,1.2277894736842105,-382.54699999999997,10.267,-13.560399999999998,382.938,6.870900000000001,74025.78,-20
1998-02-24 02:15:00,4.503631578947369,-3.1711052631578944,0.981578947368421,2.9547894736842104,-391.4956,23.8514,0.3726000000000001,392.134,7.8837,42444.6,-20
1998-02-24 02:20:00,4.654736842105263,-3.4908421052631575,0.6506315789473684,2.9970526315789474,-391.5476,27.949599999999997,-0.05020000000000002,392.422,7.772919999999999,40561.08,-19
1998-02-24 02:25:00,4.753111111111111,-3.433611111111111,1.0442777777777779,3.1109444444444443,-391.443,25.19575,-0.62525,392.145,7.559175,39706.225,-19
1998-02-24 02:30:00,4.757105263157895,-3.3666315789473686,1.156,3.1538947368421053,-390.977,25.466,-0.4715999999999999,391.68999999999994,7.63806,37749.12,-20
1998-02-24 02:35:00,4.9857894736842105,-3.6813684210526314,0.676,3.265473684210526,-387.11875,25.3955,-4.50025,387.86,7.0386500000000005,49673.475,-21
1998-02-24 02:40:00,5.328421052631579,-4.1026842105263155,0.14484210526315788,3.378684210526316,-384.955,23.73725,-7.05275,385.6375,6.060575,52440.4,-21
1998-02-24 02:45:00,5.329722222222222,-3.8943333333333334,0.6725555555555556,3.572611111111111,-383.0926,24.7404,-8.3088,383.866,5.7763,46360.88,-20
1998-02-24 02:50:00,5.272578947368421,-3.78578947368421,1.205,3.432842105263158,-382.14625,24.920749999999998,-10.27325,382.9775,5.600175,47870.525,-19
1998-02-24 02:55:00,5.382,-4.018789473684211,0.9763157894736842,3.414736842105263,-382.72575,22.90825,-10.7865,383.4525,5.5538,50283.225,-18
1998-02-24 03:00:00,5.392578947368421,-3.846105263157895,1.3936315789473683,3.441947368421053,-383.9746,19.43,-11.0408,384.53200000000004,5.56752,53071.14,-18
1998-02-24 03:05:00,5.459833333333333,-2.987277777777778,2.524166666666667,3.786722222222222,-384.309,15.18875,-15.522749999999998,384.86,5.41195,45599.625,-18
1998-02-24 03:10:00,5.538368421052631,-3.3430526315789475,1.932157894736842,3.961052631578948,-382.0575,15.86575,-17.596,382.71500000000003,5.31745,46921.6,-18
1998-02-24 03:15:00,5.543947368421052,-3.53921052631579,1.6445789473684211,3.9197894736842103,-380.5638,16.628800000000002,-17.666800000000002,381.254,5.275620000000001,47959.68,-18
1998-02-24 03:20:00,5.456,-3.5707894736842105,1.3561052631578947,3.874842105263158,-380.56,17.0102,-16.6098,381.214,5.3306,49318.740000000005,-18
1998-02-24 03:25:00,5.4463333333333335,-3.8245555555555555,1.0491666666666668,3.704833333333333,-382.92925,14.063749999999999,-15.795,383.4425,5.15865,49912.6,-18
1998-02-24 03:30:00,5.405315789473684,-4.068842105263158,1.026421052631579,3.3899999999999997,-383.28000000000003,13.6858,-16.1132,383.79200000000003,5.40874,57271.740000000005,-18
1998-02-24 03:35:00,5.3715789473684215,-4.06478947368421,0.9233157894736842,3.3832105263157897,-386.2622,12.3738,-15.005,386.69,5.4907200000000005,56318.219999999994,-18
1998-02-24 03:40:00,5.394368421052631,-4.110315789473685,0.9342105263157895,3.3627368421052632,-385.78875,11.4495,-14.12825,386.15749999999997,5.469025,57451.3,-18
1998-02-24 03:45:00,5.431222222222222,-4.1245,0.9268333333333333,3.4069444444444446,-386.625,10.87825,-13.36,386.9525,5.408725,57397.925,-18
1998-02-24 03:50:00,5.398421052631579,-4.059368421052632,1.089,3.3790000000000004,-386.0954,9.3854,-13.157599999999999,386.384,5.62348,58135.94,-19
1998-02-24 03:55:00,5.510578947368422,-4.417368421052632,0.07510526315789474,3.2871052631578945,-384.1982,10.737,-14.729800000000001,384.574,5.200699999999999,59886.98,-19
1998-02-24 04:00:00,5.545473684210527,-4.489315789473684,0.37,3.201263157894737,-382.55475,11.566,-15.8395,382.9925,5.073275,57985.275,-19
1998-02-24 04:05:00,5.56,-4.577055555555556,0.638611111111111,3.059277777777778,-385.1818,14.357800000000001,-13.240800000000002,385.602,5.42236,63928.46,-19
1998-02-24 04:10:00,5.169157894736842,-4.386,0.47521052631578947,2.680736842105263,-389.91125,15.040750000000001,-11.55175,390.28999999999996,5.6331500000000005,70263.725,-19
1998-02-24 04:15:00,5.107263157894737,-4.485315789473685,0.23652631578947367,2.4146315789473682,-393.80925,13.19625,-10.838750000000001,394.11249999999995,5.760025,79500.325,-18
1998-02-24 04:20:00,5.232105263157894,-4.465105263157895,1.0343684210526316,2.459842105263158,-393.0258,8.725200000000001,-11.0658,393.236,5.8118,70440.16,-18
1998-02-24 04:25:00,5.203944444444444,-4.110611111111111,1.8510555555555557,2.5822222222222226,-393.8828,7.721199999999999,-9.346,394.03000000000003,5.80426,57281.3,-18
1998-02-24 04:30:00,2.6801052631578948,-1.7377894736842106,-0.4970526315789473,0.4280526315789474,-401.91575,22.96075,-2.67625,402.53,6.78435,82784.325,-18
1998-02-24 04:35:00,3.404894736842105,-2.785263157894737,-0.8483157894736841,1.3006842105263159,-399.8044,22.1784,-8.7302,400.466,6.0229,93199.84,-18
1998-02-24 04:40:00,4.963578947368421,-4.440842105263158,-0.2813684210526316,2.0959473684210526,-390.69179999999994,17.4878,-14.384,391.254,5.54074,91798.14,-18
1998-02-24 04:45:00,5.3726666666666665,-4.833722222222223,0.28800000000000003,2.3179444444444446,-388.9786666666667,15.588666666666668,-14.885666666666665,389.48333333333335,5.100433333333334,78386.0,-16
1998-02-24 04:50:00,5.148315789473684,-4.690315789473684,-0.5460526315789473,1.9938947368421054,-388.7188,20.1886,-12.0092,389.318,5.1355200000000005,87971.0,-16
1998-02-24 04:55:00,5.309684210526316,-4.898736842105262,-0.5448947368421052,1.961,-386.0206,21.4432,-13.3714,386.71799999999996,4.900740000000001,88008.7,-16
1998-02-24 05:00:00,3.9779473684210527,-3.720263157894737,-0.184,1.340421052631579,-392.02225,23.003,-9.8615,392.705,5.633875,94208.625,-16
1998-02-24 05:05:00,3.914833333333333,-3.6810555555555555,-0.10761111111111112,1.0038333333333334,-393.0045,20.69525,-7.827249999999999,393.5525,5.846725,105992.6,-16
1998-02-24 05:10:00,1.9303684210526315,-0.0012105263157894573,-1.7027894736842106,0.15589473684210528,-412.16579999999993,29.436,-4.8016000000000005,413.088,6.92984,81215.98000000001,-16
1998-02-24 05:15:00,2.5623684210526316,-2.1603684210526315,-0.5747368421052631,0.9257894736842105,-396.1534,19.8936,-9.020199999999999,396.644,5.74882,88484.84,-16
1998-02-24 05:20:00,3.147222222222222,-2.9858333333333333,0.5020555555555555,0.773,-391.502,16.762,-7.8326666666666656,391.83666666666664,5.7258,86571.56666666667,-16
1998-02-24 05:25:00,3.153,-2.988277777777778,0.9443333333333334,0.027055555555555548,-391.6552,14.863,-7.6494,391.92600000000004,5.652559999999999,84908.08,-15
1998-02-24 05:30:00,3.331277777777778,-3.129,1.0136111111111112,-0.47344444444444445,-393.72425,15.5955,-8.12475,394.03,5.49592,75428.08,-14
1998-02-24 05:35:00,4.073263157894736,-3.8399473684210528,0.8896842105263157,-0.9622631578947369,-390.83225,15.704,-7.6035,391.13,5.83195,80503.6,-14
