datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-02-14 13:35:00,10.635105263157895,-6.9645789473684205,7.96978947368421,-0.35468421052631577,-383.50100000000003,-32.847,17.048000000000002,385.182,10.52876,52998.86,-10
1999-02-14 13:40:00,10.464833333333333,-5.864666666666667,8.437222222222223,-1.5630555555555554,-389.62850000000003,-38.653,26.097749999999998,392.3025,11.1632,48716.65,-10
1999-02-14 13:45:00,10.74321052631579,-5.498526315789474,9.164421052631578,-0.8626842105263157,-394.7462,-42.8708,16.436799999999998,397.29,9.77312,41937.2,-9
1999-02-14 13:50:00,11.02478947368421,-4.46678947368421,9.112947368421054,-3.6112105263157894,-400.52840000000003,-38.895799999999994,29.2246,403.398,11.37584,41175.96,-8
1999-02-14 13:55:00,11.301473684210526,-4.945842105263158,8.830842105263159,-4.912263157894737,-401.3522,-39.131,32.7692,404.454,11.37932,41369.1,-9
1999-02-14 14:00:00,11.441944444444445,-4.434333333333333,9.843944444444444,-3.7410555555555556,-404.8195,-42.163000000000004,29.099,407.89750000000004,11.291225,41736.3,-9
1999-02-14 14:05:00,11.576888888888888,-4.4145,10.211111111111112,-3.012611111111111,-403.0725,-43.024,28.9165,406.25,11.290275,39996.75,-9
1999-02-14 14:10:00,11.836421052631579,-4.49221052631579,10.718631578947369,-2.162315789473684,-407.8968,-47.4342,20.222,410.968,11.26436,41559.6,-9
1999-02-14 14:15:00,11.914,-3.959157894736842,11.159473684210527,-1.147,-409.48175000000003,-49.68675,17.32575,412.6675,11.895275,42153.275,-9
1999-02-14 14:20:00,11.880166666666666,-4.191944444444444,10.555722222222222,0.506388888888889,-409.1906,-49.20739999999999,12.5794,412.37,11.6731,44189.5,-10
1999-02-14 14:25:00,11.990842105263157,-6.010947368421053,8.432789473684212,5.718578947368421,-401.0682,-44.084199999999996,-21.0606,403.92400000000004,12.78786,43202.520000000004,-9
1999-02-14 14:30:00,12.014052631578947,-6.071736842105263,8.274105263157894,5.701210526315789,-405.711,-43.3065,-25.956999999999997,408.83500000000004,14.098075,46692.85,-9
1999-02-14 14:35:00,13.016105263157895,0.27931578947368424,9.562684210526315,-8.091000000000001,-429.9956,-20.634999999999998,2.9898000000000002,431.204,11.88382,35709.740000000005,-8
1999-02-14 14:40:00,13.402470588235294,0.41923529411764704,11.334588235294117,-6.920529411764706,-442.32075,5.573,17.23375,442.755,8.287175,63377.05,-7
1999-02-14 14:45:00,13.615947368421052,-1.8026842105263157,13.012684210526317,-3.0362631578947368,-424.02625,-13.09,-10.42975,424.3375,7.2883,42971.1,-6
1999-02-14 14:50:00,12.733736842105264,-6.209105263157895,8.506052631578948,3.284157894736842,-425.9432,-13.663,-13.5168,426.724,7.634600000000001,66929.94,-5
1999-02-14 14:55:00,12.613736842105263,-8.192789473684211,6.333421052631579,6.572684210526316,-424.008,-2.1552000000000002,-23.766,425.0,6.49302,83874.74,-3
1999-02-14 15:00:00,12.471722222222223,-7.846222222222222,8.237944444444445,4.991055555555556,-422.0525,-10.934000000000001,-2.5035,422.1725,6.943225,95210.325,-2
1999-02-14 15:05:00,12.29321052631579,-6.831842105263158,9.260157894736842,4.016368421052631,-431.10380000000004,-12.6208,1.0186000000000002,431.424,7.16736,94863.42,-1
1999-02-14 15:10:00,12.06121052631579,-7.579315789473685,4.630578947368421,7.696684210526316,-434.31466666666665,0.8196666666666665,-17.289,434.68333333333334,6.464666666666666,115982.43333333333,0
1999-02-14 15:15:00,11.999105263157896,-7.1027894736842105,3.6109999999999998,8.862894736842106,-439.15420000000006,10.812000000000001,-18.5506,439.76000000000005,6.42028,112116.7,1
1999-02-14 15:20:00,11.663777777777778,-6.556,7.303666666666667,5.3549444444444445,-444.39,1.0527500000000003,3.4482499999999994,444.71500000000003,7.18895,133178.025,0
1999-02-14 15:25:00,11.13342105263158,-1.8255263157894739,10.132842105263158,-0.7314736842105263,-460.838,4.1066,19.6488,461.72200000000004,8.38076,132660.7,-1
1999-02-14 15:30:00,10.913526315789474,0.7642631578947369,10.261631578947368,-1.9968947368421055,-470.1044,4.204,25.1118,470.93999999999994,9.35772,150312.16,-1
1999-02-14 15:35:00,10.834368421052632,-1.426842105263158,9.682157894736843,0.04831578947368426,-449.493,0.4076666666666667,13.178333333333333,449.70666666666665,8.968000000000002,150397.80000000002,-2
1999-02-14 15:40:00,10.389944444444446,1.8311666666666666,8.929277777777777,-3.2603333333333335,-476.2594,8.722,30.601599999999998,477.514,10.6691,156622.22,-3
1999-02-14 15:45:00,10.188,-0.40268421052631576,6.562736842105263,-1.9166842105263158,-457.05566666666664,11.173666666666668,11.735666666666667,467.2375,10.728024999999999,163202.9,-3
1999-02-14 15:50:00,11.112368421052631,-6.383,8.012631578947369,3.887631578947368,-451.05125,-1.9797499999999997,9.85425,451.1925,10.015425,145009.925,-4
1999-02-14 15:55:00,11.111157894736841,-6.078526315789474,8.665526315789474,2.590105263157895,-450.9996,-2.9166,11.3626,451.25600000000003,11.12904,138882.13999999998,-5
1999-02-14 16:00:00,10.866722222222222,-5.724666666666667,8.288722222222223,3.432777777777778,-448.6958000000001,-3.336,7.2814000000000005,448.794,10.34854,142665.58000000002,-5
1999-02-14 16:05:00,10.769263157894736,-4.415421052631579,9.019526315789474,3.229,-452.67575,-8.687,15.72625,453.0525,10.9174,144805.3,-4
1999-02-14 16:10:00,10.731947368421054,-4.9405789473684205,9.176315789473684,2.026315789473684,-451.27920000000006,-7.902600000000001,13.1904,451.588,11.595220000000001,135967.82,-4
1999-02-14 16:15:00,10.779263157894738,-4.860315789473685,7.913157894736842,3.0257894736842106,-450.60825,-6.408,12.8565,451.195,11.623725,146599.075,-4
1999-02-14 16:20:00,10.687444444444445,-5.653277777777777,4.601333333333333,7.66288888888889,-442.031,4.511,-25.72325,442.8775,10.470725,132638.775,-4
1999-02-14 16:25:00,10.430842105263158,-4.0936315789473685,5.544421052631579,7.302736842105264,-450.07259999999997,1.9613999999999998,-24.069399999999998,450.85599999999994,10.900079999999999,150502.44,-4
1999-02-14 16:30:00,10.324315789473685,-2.5256315789473684,3.9696315789473684,8.813210526315789,-457.3702,5.5245999999999995,-34.4984,458.85200000000003,10.390460000000001,142618.82,-2
1999-02-14 16:35:00,10.328684210526315,-3.273842105263158,5.337684210526316,7.8333157894736845,-450.51720000000006,-4.1994,-27.394799999999996,451.39399999999995,10.8093,146081.12000000002,-1
1999-02-14 16:40:00,10.316944444444445,-3.966111111111111,4.650166666666667,7.865222222222223,-448.16225,-0.8240000000000001,-27.8815,449.095,9.99665,130083.725,2
1999-02-14 16:45:00,10.38,-4.287578947368421,6.454578947368421,6.353315789473684,-446.11620000000005,-7.3134,-17.9672,446.562,10.718779999999999,127711.13999999998,3
1999-02-14 16:50:00,10.28463157894737,-3.2377368421052632,9.141736842105264,2.6395263157894737,-450.83225,-16.07825,5.720000000000001,451.125,11.2186,146462.0,4
1999-02-14 16:55:00,10.196157894736842,-2.4808947368421053,9.204842105263157,2.186578947368421,-455.88225,-15.57575,6.13875,456.2975,10.552175,123630.4,2
1999-02-14 17:00:00,10.006444444444444,-4.669444444444444,7.167333333333334,4.077055555555556,-447.02259999999995,-11.437,-1.7875999999999999,447.332,10.93836,128062.9,2
1999-02-14 17:05:00,9.80521052631579,-2.238,6.534157894736842,6.3999999999999995,-459.1809999999999,-7.5280000000000005,-22.1422,459.746,11.6776,148875.66,1
1999-02-14 17:10:00,9.860105263157896,-1.1964210526315788,3.0512631578947365,8.154894736842106,-468.38,3.89025,-31.503,469.54499999999996,12.267800000000001,166657.05,0
1999-02-14 17:15:00,9.565421052631578,-4.214421052631579,-2.779894736842105,5.554368421052632,-448.74979999999994,39.102199999999996,-22.823199999999996,452.09,10.74728,156860.4,-2
1999-02-14 17:20:00,9.513333333333334,-5.899611111111111,6.690555555555556,2.570333333333333,-443.3066,-10.897400000000001,4.7262,443.47799999999995,11.68456,134811.12000000002,-2
1999-02-14 17:25:00,9.796052631578947,-6.116157894736842,7.398157894736842,1.3417368421052633,-442.5696666666667,-6.342666666666666,6.839666666666666,442.69666666666666,10.985,136638.73333333334,-2
1999-02-14 17:30:00,9.660368421052631,-5.677,7.159105263157895,1.745578947368421,-445.57939999999996,-7.470999999999999,4.8351999999999995,445.726,11.019120000000001,136400.6,-3
1999-02-14 17:35:00,9.527894736842105,-6.997421052631578,4.00921052631579,3.8760000000000003,-437.6946,4.698,-9.993799999999998,438.072,11.66876,145108.4,-4
1999-02-14 17:40:00,9.547277777777778,-5.402666666666667,3.195777777777778,6.191166666666667,-446.0865,1.7574999999999998,-26.976,447.0375,11.41495,143903.375,-4
1999-02-14 17:45:00,9.273263157894737,-5.988631578947369,1.145578947368421,3.9164736842105263,-449.18433333333337,-7.703333333333333,-6.137666666666667,449.34,12.61594,156135.22,-4
1999-02-14 17:50:00,9.551052631578948,-3.8348947368421054,8.100421052631578,1.3836315789473685,-457.6456,-12.5138,9.6828,458.14,11.83236,157555.24,-4
1999-02-14 17:55:00,9.735105263157896,-6.779684210526315,3.1094736842105264,5.408842105263158,-443.13275,3.46375,-25.97,443.97249999999997,10.761800000000001,139315.35,-4
1999-02-14 18:00:00,9.780333333333333,-7.131166666666666,4.103777777777777,5.051,-440.844,3.01925,-22.42025,441.44,11.2426,136672.7,-3
1999-02-14 18:05:00,9.662684210526317,-6.546052631578948,3.9389999999999996,4.834368421052632,-443.2622,8.1358,-24.166800000000002,444.26599999999996,11.10394,154554.94,-3
1999-02-14 18:10:00,9.480052631578948,-6.757578947368422,-0.40121052631578946,2.808157894736842,-447.96639999999996,30.716200000000004,-4.012800000000001,450.608,12.825979999999998,180218.41999999998,-3
1999-02-14 18:15:00,10.03178947368421,1.7813157894736842,8.512105263157894,-4.295684210526315,-486.74125,-15.273249999999999,35.706,488.265,11.368275,161212.375,-3
1999-02-14 18:20:00,9.979176470588236,-2.0582352941176474,8.767000000000001,-1.9716470588235295,-471.4666,-15.2888,25.7014,472.456,10.220220000000001,134270.96,-4
1999-02-14 18:25:00,9.78042105263158,-3.912052631578947,6.884368421052631,-5.043526315789474,-463.3872,-9.275,32.9356,464.814,11.46354,162896.9,-5
1999-02-14 18:30:00,10.423105263157893,-3.976105263157894,9.531684210526317,0.006263157894736842,-464.965,-22.486666666666668,11.055666666666667,465.6233333333333,11.616833333333332,152077.56666666668,-3
1999-02-14 18:35:00,10.633684210526315,-1.3714736842105264,9.326631578947367,3.7525263157894737,-472.6786,-24.4644,1.9920000000000004,473.338,12.29224,166635.98,-3
1999-02-14 18:40:00,10.304777777777778,-2.5606666666666666,7.656222222222222,4.164111111111111,-465.9116,-20.1276,-9.2576,466.474,10.768979999999999,142564.86000000002,-3
1999-02-14 18:45:00,10.355894736842105,-6.170842105263158,7.48542105263158,3.2916315789473685,-451.846,-21.30775,0.474,452.28,11.02345,138524.4,-2
1999-02-14 18:50:00,10.345157894736841,-5.421631578947368,8.364105263157896,1.6225263157894736,-455.312,-20.431599999999996,4.1678,455.77200000000005,11.10658,133326.02,-2
1999-02-14 18:55:00,10.145315789473685,-7.231736842105263,6.1107894736842105,2.4067894736842104,-447.6262,-19.6856,5.611800000000001,448.10200000000003,11.21558,148302.32,-2
1999-02-14 19:00:00,10.048555555555556,-6.410555555555556,2.6792777777777776,6.1451111111111105,-451.1205,-4.12775,-22.6245,451.9575,10.505675,133454.55,-2
1999-02-14 19:05:00,10.37978947368421,-7.004421052631579,3.787315789473684,6.3984736842105265,-450.8235,-4.4857499999999995,-24.97,451.5525,10.78225,125572.0,-3
1999-02-14 19:10:00,10.398000000000001,-6.703736842105263,6.258526315789474,4.08657894736842,-452.4416,-10.0816,-9.675999999999998,452.73400000000004,12.25946,136949.02,-1
1999-02-14 19:15:00,10.442,-5.498736842105263,8.123947368421051,3.034578947368421,-457.67080000000004,-16.8498,-2.2596,457.992,11.7545,129746.13999999998,-1
1999-02-14 19:20:00,10.412222222222221,-4.592833333333333,9.007277777777778,2.303166666666667,-461.40425,-17.652,2.80675,461.705,10.799125,123087.67499999999,-2
1999-02-14 19:25:00,10.177368421052632,-7.897631578947369,4.542105263157895,2.0222105263157895,-449.387,-3.87825,4.488,447.39799999999997,9.98244,164790.4,-1
1999-02-14 19:30:00,10.102333333333332,-9.068888888888889,3.8018888888888887,1.6791111111111112,-441.451,10.597999999999999,-2.5225,443.9866666666667,9.478966666666667,167855.83333333334,-1
1999-02-14 19:35:00,10.264105263157894,-9.049894736842106,4.2042631578947365,2.0105263157894737,-442.9213333333334,12.513333333333334,-2.4436666666666667,443.16333333333336,10.328433333333335,169732.0,-1
1999-02-14 19:40:00,10.546888888888889,-8.68688888888889,4.867055555555556,3.032,-447.35240000000005,7.4658,-15.449599999999998,447.83000000000004,9.988040000000002,148489.94,1
1999-02-14 19:45:00,10.625578947368421,-8.592736842105262,4.999789473684211,3.588631578947368,-449.0724,9.6782,-20.284,449.73199999999997,9.694939999999999,146224.9,1
1999-02-14 19:50:00,10.414473684210526,-6.202368421052632,7.987894736842105,0.008736842105263131,-465.37875,-6.1122499999999995,17.210749999999997,465.7775,10.829575,150334.325,1
1999-02-14 19:55:00,10.882736842105263,-7.678526315789473,5.616631578947368,3.383684210526315,-462.76360000000005,7.822,-1.2753999999999999,463.158,9.21144,151304.18,-1
1999-02-14 20:00:00,10.638666666666667,-6.488888888888889,2.043222222222222,7.922833333333333,-471.11220000000003,22.2382,-25.8376,472.46400000000006,8.94748,148557.58,0
1999-02-14 20:05:00,10.602263157894738,-6.922736842105263,6.678894736842105,3.758157894736842,-469.773,5.24825,-3.3665,469.9475,9.6715,165131.40000000002,0
1999-02-14 20:10:00,10.181947368421053,-6.576157894736842,4.208157894736842,1.6825263157894736,-476.1845,1.7185,9.229,476.315,9.765533333333332,186602.69999999998,0
1999-02-14 20:15:00,9.509,-6.18378947368421,6.237368421052632,-0.8899473684210526,-483.162,3.9588,21.1576,483.73999999999995,10.2042,214106.1,-1
1999-02-14 20:20:00,10.343166666666667,-7.317388888888889,6.685277777777777,0.6526111111111111,-471.46,5.9345,12.5275,471.88,10.620575,175589.90000000002,-1
1999-02-14 20:25:00,10.579473684210527,-8.595526315789474,0.5448947368421052,5.201736842105263,-463.746,32.11925,-10.132249999999999,465.2325,9.923359999999999,157182.74,0
1999-02-14 20:30:00,10.972684210526316,-7.46942105263158,5.093368421052632,5.718894736842105,-478.6308,12.305000000000001,-10.6416,479.01000000000005,9.0916,150156.74,1
1999-02-14 20:35:00,10.522526315789474,-5.903421052631579,-2.276842105263158,8.053578947368422,-487.0084,48.1686,-32.203,490.718,9.46406,157742.41999999998,3
1999-02-14 20:40:00,10.201722222222223,-7.524111111111111,2.155277777777778,5.498166666666666,-478.771,34.711333333333336,-15.679333333333334,480.3866666666667,9.4429,175494.03333333333,4
1999-02-14 20:45:00,10.19357894736842,-2.7157894736842105,9.131157894736841,-2.3288421052631576,-509.6791999999999,-0.2549999999999999,39.7296,511.41999999999996,10.68638,190356.41999999998,3
1999-02-14 20:50:00,10.326578947368422,-5.374526315789474,6.953210526315789,3.8356842105263156,-490.8184,5.4662,5.1698,491.25600000000003,10.54884,187704.22,2
1999-02-14 20:55:00,10.36578947368421,-6.617947368421053,6.294105263157895,1.4687894736842104,-488.708,12.32525,13.475500000000002,489.475,10.0073,179391.55,1
1999-02-14 21:00:00,10.585833333333333,-7.066944444444444,7.672611111111111,-0.6232222222222222,-490.7772,1.2980000000000003,24.687,491.48199999999997,10.8614,177739.2,3
1999-02-14 21:05:00,10.716842105263158,-8.00957894736842,5.986105263157895,2.6398421052631575,-484.0254,7.243,11.482000000000001,484.392,10.03768,168472.03999999998,6
1999-02-14 21:10:00,10.592684210526315,-7.054263157894737,2.621368421052632,7.098473684210527,-485.882,23.0035,-11.9605,486.6525,9.62785,177628.09999999998,5
1999-02-14 21:15:00,10.427736842105263,-7.020157894736843,7.094578947368421,-0.8053684210526315,-488.2785,7.80025,33.83925,489.8275,9.9043,181459.175,5
1999-02-14 21:20:00,10.735999999999999,-8.371444444444444,4.841,2.722,-485.755,17.759,11.4596,486.916,8.88402,160438.63999999998,9
1999-02-14 21:25:00,10.217894736842107,-3.376631578947369,-0.24010526315789474,9.177947368421053,-514.358,43.1925,-27.56025,517.04,9.268675,164596.175,10
1999-02-14 21:30:00,10.208631578947369,-4.147,1.4810526315789474,8.84563157894737,-507.1728,33.3814,-22.9404,508.92600000000004,9.50354,171938.76,9
1999-02-14 21:35:00,10.401842105263157,-3.2463684210526313,1.2540526315789473,9.28521052631579,-514.4958,31.133,-29.9036,516.404,8.38842,178206.5,7
1999-02-14 21:40:00,9.177,-3.2185,1.8394444444444444,6.686111111111111,-515.29625,37.59975,-12.7865,517.0600000000001,9.867375,217980.40000000002,8
1999-02-14 21:45:00,9.125578947368421,-4.213736842105263,1.879421052631579,5.850684210526316,-515.183,34.9876,-10.3446,516.958,10.22962,207797.86000000002,9
1999-02-14 21:50:00,9.114473684210527,-5.948157894736842,2.288421052631579,5.481631578947368,-506.2435,39.60375,-9.61075,508.0575,8.89325,224746.975,10
1999-02-14 21:55:00,9.470736842105262,-5.451157894736842,-2.3521578947368424,7.200157894736842,-503.6528,53.0826,-21.2698,506.99399999999997,9.50224,196784.13999999998,10
1999-02-14 22:00:00,10.086666666666666,-5.950222222222222,0.34977777777777774,7.764055555555554,-502.92650000000003,38.4035,-20.296,504.8775,8.75445,180033.5,9
1999-02-14 22:05:00,9.86657894736842,-3.936052631578947,2.908,8.218526315789473,-513.9878,26.2914,-20.1644,515.196,9.308019999999999,201444.16,9
1999-02-14 22:10:00,9.970052631578948,-4.760947368421053,2.9637894736842103,8.16263157894737,-508.8744,24.584600000000002,-20.451,509.90200000000004,8.701820000000001,200961.3,6
1999-02-14 22:15:00,9.970999999999998,-4.712631578947369,5.168,6.6415263157894735,-513.60775,19.85375,-7.8105,514.15,9.523625000000001,199125.575,3
1999-02-14 22:20:00,10.725277777777778,-5.333555555555556,6.386333333333333,6.633666666666667,-513.66575,24.98125,3.9557499999999997,514.3199999999999,9.309,178494.625,6
1999-02-14 22:25:00,10.893947368421053,-5.318210526315789,5.558684210526316,7.597736842105263,-510.68019999999996,27.636599999999998,-1.8204,511.47200000000004,9.451519999999999,187727.1,7
1999-02-14 22:30:00,10.411368421052632,-2.752421052631579,4.053842105263158,8.802631578947368,-520.91125,24.73575,-20.94625,521.9549999999999,10.049075,233865.9,8
1999-02-14 22:35:00,10.860263157894737,-7.384421052631579,4.434210526315789,6.3686842105263155,-506.117,27.022399999999998,-7.908800000000001,506.924,9.82028,196246.87999999998,8
1999-02-14 22:40:00,10.872055555555555,-9.40688888888889,3.9578333333333333,3.366388888888889,-496.81180000000006,33.056200000000004,4.9948,498.02200000000005,10.43266,188877.53999999998,10
