datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-09-04 00:00:00,4.429578947368421,4.304842105263158,0.9284736842105262,-0.41905263157894734,-338.74424999999997,-6.47225,4.7175,338.84000000000003,,,-4
2004-09-04 00:05:00,4.521947368421053,4.366157894736841,1.035578947368421,-0.4375263157894737,-339.86199999999997,-7.4094,4.4786,339.976,,,-4
2004-09-04 00:10:00,4.518555555555555,4.299277777777778,1.1126666666666667,-0.8127222222222222,-338.623,-7.41125,3.9495,338.73,,,-4
2004-09-04 00:15:00,4.566526315789473,4.282263157894737,1.2032631578947368,-0.9872105263157895,-340.8468,-7.141,2.6772,340.93199999999996,,,-4
2004-09-04 00:20:00,4.3355263157894735,4.145894736842106,1.044315789473684,-0.5014736842105263,-353.1008,-14.533600000000002,2.5864000000000003,353.414,,,-4
2004-09-04 00:25:00,4.250526315789474,3.9480526315789475,1.5152105263157896,-0.2756842105263158,-351.233,-12.395000000000001,3.983,351.4766666666667,,,-3
2004-09-04 00:30:00,4.496888888888889,4.341777777777778,1.0683333333333334,-0.3884444444444444,-355.2088,-14.4232,3.347,355.51800000000003,,,-3
2004-09-04 00:35:00,4.583052631578948,4.439105263157895,1.0595789473684212,-0.31794736842105265,-347.2546,-11.3138,3.4602000000000004,347.456,,,-2
2004-09-04 00:40:00,4.547315789473684,4.487105263157894,0.6546842105263158,-0.2893157894736842,-342.4835,-10.02075,4.36925,342.65999999999997,,,-2
2004-09-04 00:45:00,4.602,4.567263157894737,0.5004736842105263,-0.1511578947368421,-341.50239999999997,-9.8846,5.7816,341.698,,,-1
2004-09-04 00:50:00,4.576,4.537277777777778,0.5303333333333333,-0.21633333333333335,-339.9846,-8.8404,4.483,340.13,,,0
2004-09-04 00:55:00,4.543894736842105,4.496736842105263,0.6124736842105264,-0.17384210526315788,-340.10725,-9.29975,4.9247499999999995,340.2725,,,0
2004-09-04 01:00:00,4.2877368421052635,4.225210526315789,0.6804736842105263,-0.20231578947368423,-339.435,-7.97975,4.03875,339.5575,,,1
2004-09-04 01:05:00,4.262842105263158,4.192,0.7176842105263157,-0.19842105263157894,-337.51439999999997,-7.8048,4.304,337.634,,,1
2004-09-04 01:10:00,4.218277777777778,4.1563333333333325,0.6651666666666667,-0.15305555555555556,-339.2545,-8.6545,3.8332499999999996,339.3925,,,1
2004-09-04 01:15:00,4.136052631578948,4.103315789473684,0.42552631578947375,-0.2132105263157895,-338.87379999999996,-9.350399999999999,3.8706000000000005,339.024,,,1
2004-09-04 01:20:00,4.192684210526316,4.1722631578947365,0.0973157894736842,-0.23794736842105263,-337.7962,-9.353,3.8289999999999997,337.948,,,1
2004-09-04 01:25:00,4.255578947368421,4.2107368421052636,0.5252105263157895,-0.25026315789473685,-336.4266,-8.4092,4.061400000000001,336.558,,,1
2004-09-04 01:30:00,4.3598888888888885,4.302555555555555,0.5796666666666667,-0.3615555555555556,-336.8043333333333,-8.054,4.987666666666667,336.94,,,1
2004-09-04 01:35:00,4.0468947368421055,3.994421052631579,0.4211578947368421,-0.45610526315789474,-340.4,-10.2948,3.2375999999999996,340.57,,,1
2004-09-04 01:40:00,4.018789473684211,3.9600526315789475,0.3996842105263158,-0.5115263157894736,-338.6274,-9.3366,3.7101999999999995,338.77799999999996,,,2
2004-09-04 01:45:00,3.97421052631579,3.927,0.4326842105263158,-0.38805263157894737,-340.4575,-9.028,3.68275,340.59749999999997,,,2
2004-09-04 01:50:00,4.036222222222222,3.9899444444444447,0.35233333333333333,-0.4278333333333333,-338.8825,-8.536,3.877,339.0125,,,2
2004-09-04 01:55:00,4.298315789473684,4.246947368421052,0.5343157894736843,-0.3688947368421053,-340.0478,-10.5692,3.8352000000000004,340.23199999999997,,,3
2004-09-04 02:00:00,4.438052631578948,4.386315789473684,0.5602631578947368,-0.3491578947368421,-341.0276666666667,-11.283333333333333,4.232,341.24,,,3
2004-09-04 02:05:00,4.435631578947368,4.388473684210527,0.4898421052631579,-0.3906842105263158,-341.65675,-11.844000000000001,3.37,341.8775,,,3
2004-09-04 02:10:00,4.446944444444444,4.406611111111111,0.48005555555555557,-0.30972222222222223,-348.76800000000003,-13.599250000000001,3.44875,349.055,,,4
2004-09-04 02:15:00,4.431894736842105,4.395842105263158,0.464,-0.27210526315789474,-351.26466666666664,-14.436,3.762,351.58,,,4
2004-09-04 02:20:00,4.418157894736842,4.3909473684210525,0.40578947368421053,-0.20794736842105263,-353.19625,-14.29675,4.50725,353.5125,,,4
2004-09-04 02:25:00,4.413736842105263,4.395263157894737,0.30736842105263157,-0.20589473684210527,-358.7124,-15.6822,4.1448,359.072,,,4
2004-09-04 02:30:00,4.410055555555555,4.394444444444444,0.10361111111111111,-0.31033333333333335,-354.08675,-14.07825,5.4435,354.4125,,,3
2004-09-04 02:35:00,4.388736842105263,4.364473684210526,0.10010526315789474,-0.41226315789473683,-354.89279999999997,-13.6066,5.1662,355.19,,,3
2004-09-04 02:40:00,4.211631578947369,4.165421052631579,0.32463157894736844,-0.43052631578947365,-351.8805,-13.323,5.17275,352.1775,,,2
2004-09-04 02:45:00,4.186315789473684,4.148263157894737,0.3815789473684211,-0.34057894736842104,-343.21320000000003,-10.094800000000001,5.099,343.396,,,1
2004-09-04 02:50:00,4.0525,3.9286666666666665,-0.4292222222222222,-0.43733333333333335,-343.75675,-10.165,5.26375,343.9525,,,2
2004-09-04 02:55:00,4.012684210526316,3.752,-1.2485263157894737,-0.6219473684210527,-345.3924,-10.079600000000001,5.489,345.584,,,1
2004-09-04 03:00:00,3.94978947368421,3.7152105263157895,-1.1563157894736842,-0.5517368421052632,-343.0004,-9.9558,4.99,343.18,,,1
2004-09-04 03:05:00,3.8391052631578946,3.283842105263158,-1.8627368421052632,-0.579421052631579,-346.63725,-12.27375,4.908,346.8875,,,1
2004-09-04 03:10:00,3.971388888888889,3.5761111111111115,-1.3905555555555555,-0.9097777777777778,-345.988,-11.74,4.424,346.2125,,,1
2004-09-04 03:15:00,4.070578947368421,3.763,-1.186842105263158,-0.9359999999999999,-346.4508,-12.130600000000001,4.981599999999999,346.696,,,0
2004-09-04 03:20:00,3.938421052631579,3.4779473684210527,-1.615,-0.7534736842105264,-346.15825,-12.7405,4.974,346.43,,,0
2004-09-04 03:25:00,4.052631578947368,3.7636315789473684,-1.325,-0.6090526315789473,-352.2138,-12.759,7.143000000000001,352.514,,,0
2004-09-04 03:30:00,4.151166666666667,4.070666666666667,-0.6991111111111111,-0.17655555555555555,-354.2926,-11.9812,7.9438,354.584,,,0
2004-09-04 03:35:00,4.076315789473685,3.8604736842105267,-1.2238947368421054,-0.11268421052631579,-350.6105,-12.095,8.17475,350.9175,,,0
2004-09-04 03:40:00,4.016157894736843,3.873421052631579,-0.9762631578947368,0.05005263157894737,-346.0714,-11.321200000000001,7.5489999999999995,346.34000000000003,,,1
2004-09-04 03:45:00,3.2352631578947366,3.0956315789473683,-0.8026842105263158,-0.34810526315789475,-348.99375,-13.109,7.14575,349.31,,,1
2004-09-04 03:50:00,3.2848888888888887,3.2010555555555555,-0.3692777777777778,-0.41383333333333333,-346.84575,-12.777,6.632,347.145,,,1
2004-09-04 03:55:00,3.222842105263158,2.8520526315789474,-1.3341052631578947,-0.5021578947368421,-349.3788,-15.173599999999999,6.5866,349.76599999999996,,,1
2004-09-04 04:00:00,3.654157894736842,1.6321052631578947,-3.2007894736842104,-0.45005263157894737,-350.8178,-16.4292,7.101999999999999,351.272,,,1
2004-09-04 04:05:00,3.7117894736842105,1.658157894736842,-3.281473684210526,-0.3871052631578948,-349.2864,-15.7266,6.432599999999999,349.696,,,1
2004-09-04 04:10:00,3.6786111111111115,1.902388888888889,-3.0988333333333333,-0.32844444444444443,-348.0585,-14.62275,6.57725,348.425,,,2
2004-09-04 04:15:00,3.6923684210526315,1.359578947368421,-3.385,-0.520157894736842,-351.0165,-15.565,7.127,351.4275,,,2
2004-09-04 04:20:00,3.563210526315789,1.6208947368421054,-3.083105263157895,-0.6280526315789473,-349.99719999999996,-14.926400000000001,7.1788,350.384,,,2
2004-09-04 04:25:00,2.926842105263158,1.7235263157894736,-2.257947368421053,-0.4356315789473685,-351.93925,-16.0545,7.28925,352.3775,,,2
2004-09-04 04:30:00,3.0643333333333334,1.7561666666666667,-2.4695,-0.3854444444444444,-351.4196,-15.3308,7.083,351.822,,,1
2004-09-04 04:35:00,3.1595263157894737,2.0587894736842105,-2.321578947368421,-0.5292105263157895,-348.33540000000005,-13.878800000000002,7.1450000000000005,348.68199999999996,,,1
2004-09-04 04:40:00,3.429105263157895,2.2310000000000003,-2.537526315789474,-0.5008421052631579,-347.896,-12.536249999999999,7.43125,348.1975,,,1
2004-09-04 04:45:00,3.4854736842105267,1.7898421052631577,-2.924157894736842,-0.5630526315789474,-348.1904,-14.355599999999999,6.7218,348.548,,,1
2004-09-04 04:50:00,3.495722222222222,1.4547777777777777,-3.0930555555555554,-0.6865555555555556,-350.71425,-15.414000000000001,7.2985,351.125,,,1
2004-09-04 04:55:00,3.316,1.514,-2.8561052631578945,-0.633,-349.7875,-15.70925,8.27825,350.235,,,2
2004-09-04 05:00:00,3.396052631578947,2.0698947368421052,-2.660842105263158,-0.25563157894736843,-349.3202,-13.1446,8.9956,349.682,,,2
2004-09-04 05:05:00,2.7047368421052633,1.6183684210526315,-2.0153684210526315,-0.39573684210526316,-349.0336,-14.244800000000001,9.1432,349.45,,,3
2004-09-04 05:10:00,2.4012777777777776,0.9422777777777777,-2.1490555555555555,-0.45083333333333336,-350.97,-16.6665,9.78,351.495,,,3
2004-09-04 05:15:00,2.4556842105263157,0.9864736842105263,-2.215,-0.34789473684210526,-350.1042,-14.659600000000001,10.624,350.57,,,3
2004-09-04 05:20:00,2.2944736842105264,0.7913157894736842,-2.1319473684210526,-0.22521052631578947,-350.902,-15.1604,10.2396,351.37600000000003,,,3
2004-09-04 05:25:00,2.2892105263157894,0.8577894736842104,-2.113421052631579,-0.048736842105263155,-350.52075,-14.0965,10.56,350.9625,,,3
2004-09-04 05:30:00,2.3202777777777777,1.006,-2.0694444444444446,5.5555555555555606e-05,-349.4395,-13.934249999999999,11.819749999999999,349.91499999999996,,,3
2004-09-04 05:35:00,2.4551052631578947,1.4493684210526316,-1.9380000000000002,-0.26089473684210523,-347.42240000000004,-14.078,10.328800000000001,347.86,,,3
2004-09-04 05:40:00,2.4533684210526316,1.4149473684210527,-1.9490526315789476,-0.42826315789473685,-349.62800000000004,-13.783600000000002,10.8436,350.07,,,2
2004-09-04 05:45:00,2.3135263157894737,0.9831578947368421,-1.935263157894737,-0.6348421052631579,-350.1855,-13.53225,11.2485,350.6325,,,2
2004-09-04 05:50:00,3.5339444444444443,3.1747222222222224,-1.5060555555555557,0.10505555555555555,-344.9556,-10.1008,10.546600000000002,345.276,,,2
2004-09-04 05:55:00,3.742421052631579,3.357736842105263,-1.6337368421052632,0.16221052631578947,-342.97725,-8.8285,11.275,343.28499999999997,,,2
2004-09-04 06:00:00,3.279,3.062157894736842,-1.1126315789473684,0.1868421052631579,-344.9685,-9.68825,12.026250000000001,345.32,,,2
2004-09-04 06:05:00,2.8913157894736843,2.716842105263158,-0.8670526315789474,0.3088421052631579,-342.4268,-7.434399999999999,12.975800000000001,342.762,,,2
2004-09-04 06:10:00,2.810277777777778,2.5468333333333333,-1.119888888888889,0.12672222222222224,-344.20799999999997,-8.4666,11.8686,344.524,,,3
2004-09-04 06:15:00,2.915421052631579,2.5313684210526315,-1.3068421052631578,0.20342105263157895,-342.9185,-9.394,12.0125,343.265,,,3
2004-09-04 06:20:00,3.064052631578947,2.532578947368421,-1.6332105263157894,0.20942105263157895,-345.1294,-9.7776,11.1314,345.456,,,3
2004-09-04 06:25:00,3.7619999999999996,3.2272105263157895,-1.8650000000000002,0.3646315789473684,-343.1788,-7.2402,12.252199999999998,343.482,,,3
2004-09-04 06:30:00,3.5178333333333334,3.0821666666666667,-1.5407222222222223,0.6028888888888889,-339.747,-7.887333333333333,12.373,340.07666666666665,,,3
2004-09-04 06:35:00,3.6863684210526313,3.325578947368421,-1.4225263157894736,0.6562105263157895,-336.4714,-6.569599999999999,12.77,336.78599999999994,,,3
2004-09-04 06:40:00,3.811210526315789,3.4455789473684213,-1.1780000000000002,0.8746315789473683,-338.438,-5.6578,12.1268,338.724,,,3
2004-09-04 06:45:00,3.931052631578947,3.6508421052631577,-0.48052631578947375,1.333,-337.8364,-4.9403999999999995,13.12,338.14,,,3
2004-09-04 06:50:00,4.073222222222222,3.7624999999999997,-0.4898888888888889,1.4535,-339.41075,-6.787,12.934,339.74,,,4
2004-09-04 06:55:00,4.041631578947368,3.6523157894736844,-0.8459473684210527,1.4676315789473684,-339.65099999999995,-7.1575999999999995,13.729800000000001,340.012,,,3
2004-09-04 07:00:00,3.8111578947368425,3.4625263157894737,-0.7625263157894736,1.358736842105263,-338.413,-5.8295,13.6495,338.7475,,,3
2004-09-04 07:05:00,3.5177368421052635,3.126105263157895,-0.6745789473684211,1.4488947368421052,-336.50225,-4.182,15.84775,336.915,,,2
2004-09-04 07:10:00,3.8655555555555554,3.3903333333333334,-1.2541111111111112,1.3268333333333333,-335.4658,-4.9368,13.4232,335.794,,,3
2004-09-04 07:15:00,4.015,3.483315789473684,-1.2442105263157894,1.5227894736842105,-337.20320000000004,-5.3934,13.203999999999999,337.514,,,2
2004-09-04 07:20:00,4.099368421052632,3.7085263157894737,-1.047263157894737,1.3855263157894737,-334.29925000000003,-3.5469999999999997,15.70675,334.7075,,,3
2004-09-04 07:25:00,3.7896315789473682,3.5165263157894735,-0.9079473684210527,1.041578947368421,-332.3174,-2.808,14.511000000000001,332.664,,,2
2004-09-04 07:30:00,3.266,2.8936111111111114,-1.1776111111111112,0.9350555555555555,-331.6812,-3.8736000000000006,14.4376,332.03200000000004,,,1
2004-09-04 07:35:00,3.299157894736842,2.886,-1.3108947368421053,0.8901578947368421,-330.5346666666667,0.08400000000000012,16.176,330.95,,,1
2004-09-04 07:40:00,2.4922105263157897,2.1350526315789473,0.9351052631578947,0.527421052631579,-336.081,2.288,16.1572,336.496,,,0
2004-09-04 07:45:00,2.597526315789474,2.4637894736842103,0.6527894736842106,0.43742105263157893,-337.7308,0.24320000000000003,17.3594,338.19,,,0
2004-09-04 07:50:00,2.4325555555555556,2.3135,0.42827777777777776,0.4951666666666667,-339.83774999999997,-0.9844999999999999,16.709,340.26750000000004,,,0
2004-09-04 07:55:00,2.569263157894737,2.3289999999999997,0.9669473684210527,0.4643684210526316,-340.0674,-0.11179999999999998,16.124599999999997,340.464,,,0
2004-09-04 08:00:00,2.706736842105263,2.442684210526316,1.0638947368421052,0.32726315789473687,-339.1004,0.5178,16.3264,339.51,,,1
2004-09-04 08:05:00,2.472421052631579,2.4281052631578945,0.3923157894736842,0.18473684210526314,-341.297,-2.2092,16.3282,341.702,,,1
2004-09-04 08:10:00,2.4026111111111113,2.376666666666667,0.0010000000000000009,0.1058888888888889,-343.4773333333333,-1.2966666666666666,17.014666666666667,343.91,,,2
2004-09-04 08:15:00,2.123842105263158,2.0431052631578948,-0.4787894736842105,-0.021105263157894738,-342.1928,0.7462,17.544400000000003,342.656,,,2
2004-09-04 08:20:00,2.6336315789473685,2.6227894736842106,-0.007526315789473685,0.192,-343.5542,-0.11140000000000001,17.7552,344.026,,,2
2004-09-04 08:25:00,2.7301578947368426,2.7208947368421055,-0.101,0.11568421052631579,-342.51225,0.18475,17.97925,342.995,,,2
2004-09-04 08:30:00,2.7816111111111113,2.7554444444444446,-0.3391666666666666,0.00527777777777778,-342.245,-0.40259999999999996,17.451,342.7,,,2
2004-09-04 08:35:00,2.690105263157895,2.631473684210526,-0.4666842105263158,-0.1851578947368421,-340.9318,-0.238,17.2028,341.374,,,2
2004-09-04 08:40:00,2.7325263157894737,2.693947368421053,-0.4057368421052631,-0.17221052631578945,-341.8053333333333,-0.48633333333333334,17.092,342.24,,,3
2004-09-04 08:45:00,2.6967368421052633,2.6601578947368423,-0.4083684210526316,-0.10921052631578948,-340.7338,-0.196,17.2708,341.18,,,4
2004-09-04 08:50:00,2.741277777777778,2.704833333333333,-0.36144444444444446,-0.2272777777777778,-340.64459999999997,-0.13299999999999995,16.5834,341.058,,,5
2004-09-04 08:55:00,2.6876315789473684,2.6569473684210525,-0.2824210526315789,-0.2583157894736842,-340.512,0.33699999999999997,16.43225,340.92,,,5
2004-09-04 09:00:00,2.622684210526316,2.5887368421052632,-0.3274736842105263,-0.22589473684210526,-339.6832,0.4202,16.8324,340.11,,,6
2004-09-04 09:05:00,2.6013157894736842,2.5635263157894737,-0.33784210526315794,-0.2423684210526316,-338.49920000000003,1.4816,16.961599999999997,338.93600000000004,,,6
2004-09-04 09:10:00,2.607611111111111,2.5491666666666664,-0.39822222222222226,-0.351,-337.51125,1.82925,16.35925,337.9225,,,6
2004-09-04 09:15:00,2.5523684210526314,2.484368421052632,-0.4942105263157895,-0.27942105263157896,-336.66875,2.6975000000000002,16.12675,337.0725,,,6
2004-09-04 09:20:00,2.5006842105263156,2.409315789473684,-0.6346315789473684,-0.14978947368421053,-337.07959999999997,2.7228000000000003,16.1078,337.48199999999997,,,6
2004-09-04 09:25:00,2.511421052631579,2.4472105263157893,-0.5311578947368422,-0.098,-335.87600000000003,4.584,17.15,336.356,,,6
2004-09-04 09:30:00,2.4282777777777778,2.366111111111111,-0.5152777777777778,0.07394444444444444,-334.188,5.382,16.09525,334.63,,,6
2004-09-04 09:35:00,2.3169473684210526,2.215842105263158,-0.6079473684210527,0.254,-333.10360000000003,4.5646,15.619800000000001,333.508,,,6
2004-09-04 09:40:00,2.1923157894736844,2.1054736842105264,-0.5452631578947368,0.21936842105263157,-333.4914,4.659999999999999,15.9204,333.91,,,5
2004-09-04 09:45:00,2.101842105263158,1.9316842105263157,-0.7783684210526316,0.2591578947368421,-332.3115,5.4885,16.389,332.77,,,5
2004-09-04 09:50:00,2.2477222222222224,2.104388888888889,-0.7334444444444445,0.19411111111111112,-332.82025,3.7075,16.245,333.2475,,,4
2004-09-04 09:55:00,2.535421052631579,2.3855789473684212,-0.8076842105263158,0.25805263157894737,-333.3372,2.9178,16.522399999999998,333.768,,,4
2004-09-04 10:00:00,2.532578947368421,2.4341578947368423,-0.5860526315789474,0.34642105263157896,-333.178,4.38725,17.39275,333.66999999999996,,,4
2004-09-04 10:05:00,2.5792105263157894,2.4528421052631577,-0.6652105263157895,0.4083684210526316,-332.7566,5.0346,17.9948,333.28599999999994,,,4
2004-09-04 10:10:00,2.5316111111111113,2.360611111111111,-0.8405,0.3226111111111111,-332.9106,3.9037999999999995,17.6464,333.406,,,4
2004-09-04 10:15:00,2.517263157894737,2.370894736842105,-0.8074736842105263,0.15189473684210528,-333.0685,4.26575,17.971,333.585,,,3
2004-09-04 10:20:00,2.4363684210526313,2.2932105263157894,-0.7854210526315789,0.028842105263157898,-331.80325,4.3877500000000005,18.030250000000002,332.3275,,,3
2004-09-04 10:25:00,2.303842105263158,2.1377894736842107,-0.8375263157894737,0.008526315789473684,-332.0006,4.6024,17.5924,332.504,,,4
2004-09-04 10:30:00,2.491888888888889,2.3970000000000002,-0.6258888888888889,-0.22599999999999998,-331.37775,4.925,17.9905,331.9075,,,4
2004-09-04 10:35:00,2.4968947368421053,2.382578947368421,-0.6113684210526316,-0.4044736842105263,-330.2656,5.6248,17.7474,330.794,,,3
2004-09-04 10:40:00,2.3091052631578948,2.1478947368421055,-0.7554210526315789,-0.29657894736842105,-329.9212,5.9403999999999995,18.376600000000003,330.49,,,3
2004-09-04 10:45:00,1.8823157894736844,1.4332631578947368,-1.172842105263158,0.18352631578947368,-327.6212,7.769800000000001,17.2794,328.172,,,3
2004-09-04 10:50:00,2.0033333333333334,1.687611111111111,-1.0260555555555557,-0.26405555555555554,-329.966,6.98875,17.424500000000002,330.5,,,3
2004-09-04 10:55:00,2.035842105263158,1.7547368421052634,-0.9346842105263158,-0.31073684210526314,-328.291,7.4975,17.536250000000003,328.84749999999997,,,3
2004-09-04 11:00:00,2.215842105263158,1.8928421052631579,-1.0277894736842104,-0.4914210526315789,-326.9354,7.525799999999999,16.935399999999998,327.45799999999997,,,4
2004-09-04 11:05:00,2.193,1.8556842105263158,-0.9456315789473684,-0.6456842105263159,-326.074,8.0505,17.91775,326.665,,,4
2004-09-04 11:10:00,2.472166666666667,2.1234444444444445,-1.0752777777777778,-0.6168888888888888,-324.4616,8.2038,16.6412,324.99,,,4
2004-09-04 11:15:00,2.4643157894736842,2.1476315789473683,-0.8980526315789473,-0.7738947368421053,-324.065,7.969800000000001,16.6506,324.588,,,2
2004-09-04 11:20:00,2.4108947368421054,2.0259473684210527,-1.2118947368421054,-0.2904210526315789,-325.49275,6.88175,16.4625,325.985,,,2
2004-09-04 11:25:00,2.664842105263158,2.221473684210526,-0.4100526315789474,-1.2082105263157894,-323.3225,7.287,15.4,323.77,,,1
2004-09-04 11:30:00,3.101277777777778,2.6454444444444447,-0.3457777777777778,-1.4992777777777777,-317.2022,7.586799999999999,14.8584,317.65,,,2
2004-09-04 11:35:00,3.2182105263157896,2.674,-1.0857368421052633,-0.7237894736842105,-312.86875,6.84,11.7705,313.1775,,,3
2004-09-04 11:40:00,3.4195789473684206,0.2448421052631579,-2.734526315789474,2.0175263157894734,-314.2788,7.0276,13.413999999999998,314.646,,,3
2004-09-04 11:45:00,3.731526315789474,0.35468421052631577,-3.1549473684210527,1.9158947368421053,-314.3008,6.7762,11.6304,314.598,,,4
2004-09-04 11:50:00,3.723222222222222,0.9194999999999999,-3.2849444444444442,1.4766666666666666,-312.3635,7.69375,12.45775,312.7075,,,5
2004-09-04 11:55:00,3.709947368421053,0.6656842105263158,-3.3905263157894736,1.3393684210526315,-313.5044,7.483,12.987200000000001,313.868,,,6
2004-09-04 12:00:00,3.6051578947368426,0.6611578947368422,-3.375421052631579,1.0635263157894737,-314.2115,6.05775,12.4595,314.5125,,,6
2004-09-04 12:05:00,3.541263157894737,0.789578947368421,-3.3991052631578946,0.5662105263157895,-312.9152,5.4556,12.6678,313.21799999999996,,,6
2004-09-04 12:10:00,3.5787777777777783,0.9440000000000001,-3.4258888888888888,0.11105555555555556,-313.03275,5.93875,11.88025,313.3175,,,6
2004-09-04 12:15:00,3.5474210526315786,0.9223684210526315,-3.3340526315789476,-0.6329473684210526,-314.7428,5.8862000000000005,10.556000000000001,314.976,,,6
2004-09-04 12:20:00,3.4694210526315787,1.4891578947368422,-3.0827894736842105,-0.13147368421052633,-310.3412,6.4536,9.687000000000001,310.56000000000006,,,5
2004-09-04 12:25:00,3.4717894736842103,1.5822105263157895,-3.0214736842105263,0.06505263157894736,-312.766,5.0607500000000005,9.509,312.9525,,,5
2004-09-04 12:30:00,3.371611111111111,1.6664444444444444,-2.7764444444444445,0.5998333333333333,-312.0742,7.853199999999999,11.4266,312.378,,,5
2004-09-04 12:35:00,3.5743157894736846,2.4876842105263157,-2.4734210526315787,-0.04336842105263159,-311.512,7.4952499999999995,12.39625,311.845,,,5
2004-09-04 12:40:00,3.724368421052632,3.0012105263157896,-2.0932105263157896,-0.6096842105263157,-309.80125,9.10875,11.35775,310.1325,,,5
2004-09-04 12:45:00,3.523473684210526,2.3575789473684208,-2.494736842105263,-0.608,-312.9412,5.877000000000001,9.5772,313.142,,,4
2004-09-04 12:50:00,3.4559444444444445,2.025888888888889,-2.4627777777777777,-1.0740555555555555,-313.569,4.6884,11.219800000000001,313.8,,,3
2004-09-04 12:55:00,3.4164736842105263,1.8042105263157895,-2.5439473684210525,-0.9603684210526315,-314.25175,4.9355,12.2285,314.5225,,,2
2004-09-04 13:00:00,3.6346842105263155,2.902368421052632,-1.8090526315789475,-1.1921052631578946,-310.7776,5.664,10.9524,311.01599999999996,,,2
2004-09-04 13:05:00,3.9085789473684214,3.0461052631578944,-1.9834736842105263,-1.4145263157894739,-309.003,5.114999999999999,8.302333333333333,309.15000000000003,,,3
2004-09-04 13:10:00,4.044333333333333,3.1969444444444446,-2.217,-1.0919444444444446,-308.47375,4.50875,8.7455,308.6275,,,3
2004-09-04 13:15:00,4.130368421052632,3.4315263157894735,-2.0698421052631577,-0.9801578947368421,-306.8188,4.6994,8.7874,306.976,,,3
2004-09-04 13:20:00,3.9930000000000003,3.2068421052631577,-2.257578947368421,-0.7323157894736841,-306.7958,6.4708,8.2128,306.972,,,3
2004-09-04 13:25:00,3.918473684210526,3.092315789473684,-2.343578947368421,-0.5282105263157895,-307.2102,6.7494,9.4538,307.418,,,3
2004-09-04 13:30:00,4.149777777777778,3.3352222222222223,-2.4208333333333334,-0.4653888888888889,-306.27825,5.41975,9.086500000000001,306.4575,,,3
2004-09-04 13:35:00,3.814736842105263,2.7687894736842105,-2.6030526315789473,-0.049526315789473696,-306.6456,5.5804,6.4804,306.768,,,3
2004-09-04 13:40:00,3.6883157894736844,2.471578947368421,-2.717421052631579,-0.13868421052631577,-307.5555,5.50275,9.259,307.7375,,,3
2004-09-04 13:45:00,3.963315789473684,3.1166315789473686,-2.41678947368421,-0.256,-305.978,7.3185,10.921,306.2475,,,4
2004-09-04 13:50:00,3.9256111111111114,2.9885,-2.4859999999999998,0.17222222222222222,-307.6506,7.6049999999999995,11.9478,307.964,,,4
2004-09-04 13:55:00,3.685947368421053,2.4705263157894737,-2.6816842105263157,0.4624210526315789,-306.8592,8.3036,12.3898,307.206,,,4
2004-09-04 14:00:00,3.761421052631579,2.623105263157895,-2.653368421052632,0.44284210526315787,-308.02549999999997,8.4325,13.374500000000001,308.4125,,,5
2004-09-04 14:05:00,3.886526315789473,2.936736842105263,-2.4903684210526316,0.41900000000000004,-307.3098,7.264799999999999,13.407599999999999,307.66999999999996,,,5
2004-09-04 14:10:00,3.992888888888889,3.118388888888889,-2.4554444444444443,0.2423888888888889,-305.976,7.195,11.74825,306.275,,,5
2004-09-04 14:15:00,4.184684210526316,3.4345263157894736,-2.3655263157894737,0.08373684210526315,-306.28549999999996,7.2627500000000005,9.9975,306.525,,,5
2004-09-04 14:20:00,4.176105263157895,3.5038421052631574,-2.2617894736842103,0.08857894736842105,-305.3544,8.733,10.2374,305.64,,,4
2004-09-04 14:25:00,4.115,3.408157894736842,-2.295736842105263,0.16657894736842105,-306.1474,7.264799999999999,9.1142,306.36199999999997,,,4
2004-09-04 14:30:00,3.822277777777778,2.956,-2.4098333333333333,0.19033333333333335,-304.37874999999997,7.816,9.2625,304.6075,,,4
2004-09-04 14:35:00,3.7913684210526317,2.8322105263157895,-2.506421052631579,0.22952631578947366,-304.7998,7.994800000000001,9.3096,305.03000000000003,,,4
2004-09-04 14:40:00,3.8943157894736844,2.9527894736842106,-2.492157894736842,0.06226315789473683,-302.09520000000003,6.992,6.6806,302.236,,,4
2004-09-04 14:45:00,4.524473684210527,3.9044736842105263,-2.265263157894737,-0.203,-300.073,6.50425,5.00675,300.1775,,,4
2004-09-04 14:50:00,4.255777777777777,3.6582222222222223,-2.1592777777777776,0.08377777777777778,-301.2575,7.1354999999999995,4.7325,301.385,,,4
2004-09-04 14:55:00,4.129263157894737,3.447315789473684,-2.254105263157895,0.18689473684210528,-301.31260000000003,6.7700000000000005,7.4532,301.46799999999996,,,4
2004-09-04 15:00:00,3.7990526315789475,3.005736842105263,-2.259263157894737,0.38273684210526315,-302.10699999999997,6.5840000000000005,7.4804,302.258,,,4
2004-09-04 15:05:00,3.2850526315789472,2.0616315789473685,-2.372736842105263,0.7658421052631579,-299.26875,6.201,7.1240000000000006,299.4075,,,4
2004-09-04 15:10:00,3.1325555555555558,1.6092777777777778,-2.3818333333333332,1.1725555555555554,-299.79740000000004,5.231400000000001,7.970400000000001,299.946,,,4
