datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-05-06 14:20:00,3.729736842105263,2.065315789473684,-2.539421052631579,1.7614736842105265,-345.938,-5.0816,11.296,346.12,6.603700000000001,53856.9,-4
2001-05-06 14:25:00,3.5797222222222222,1.682388888888889,-2.441388888888889,1.8036666666666668,-343.2325,-4.2575,12.4575,343.44,6.663125,51545.9,-4
2001-05-06 14:30:00,2.3446315789473684,0.5093157894736842,-0.6529473684210526,1.9157368421052632,-339.8076,-9.1112,9.2126,340.046,6.23414,56494.2,-4
2001-05-06 14:35:00,2.653736842105263,-1.327263157894737,0.48963157894736836,2.1285263157894736,-330.069,-13.214599999999999,14.8798,330.668,5.914,64165.14,-5
2001-05-06 14:40:00,2.718157894736842,-1.4126315789473685,0.48736842105263156,2.0461052631578944,-330.20475,-12.41425,10.22625,330.6,6.19455,53610.75,-5
2001-05-06 14:45:00,3.2592777777777777,-2.190888888888889,1.1476666666666668,1.6333333333333333,-333.152,-10.49875,6.03175,333.4175,6.621475,53992.7,-4
2001-05-06 14:50:00,4.375578947368421,-3.5613157894736847,2.239736842105263,1.0016315789473684,-340.2598,-9.1884,4.0294,340.43199999999996,7.105020000000001,37770.54,-4
2001-05-06 14:55:00,4.374315789473684,-3.305789473684211,2.651421052631579,0.9751052631578948,-338.81080000000003,-8.2494,1.1725999999999999,338.952,6.88526,35817.240000000005,-4
2001-05-06 15:00:00,4.065947368421052,-2.4810526315789474,2.5475263157894736,1.9381052631578946,-333.61775,-8.42575,4.4239999999999995,333.7725,6.92175,42309.925,-4
2001-05-06 15:05:00,4.502944444444444,-2.7362222222222226,2.308,2.713277777777778,-334.30879999999996,-7.379599999999999,7.0172,334.462,6.589580000000001,43133.58,-4
2001-05-06 15:10:00,4.634157894736842,-3.216578947368421,2.000736842105263,2.6507894736842106,-336.71075,-7.632,5.36575,336.845,6.285275,35795.4,-4
2001-05-06 15:15:00,4.521842105263158,-2.7063157894736842,1.3897368421052632,3.293263157894737,-333.51975,-8.294,6.1365,333.69,6.581825,43801.375,-4
2001-05-06 15:20:00,3.9847368421052627,-2.021263157894737,0.8458947368421053,3.268,-333.5962,-7.8462000000000005,5.3702,333.74,6.14692,43193.8,-3
2001-05-06 15:25:00,4.094166666666666,-0.42144444444444445,0.4726111111111111,3.802277777777778,-330.9948,-6.4358,4.6622,331.098,6.0052,48824.56,-3
2001-05-06 15:30:00,3.310578947368421,-1.1165263157894736,1.416,1.735421052631579,-333.946,-6.4275,6.03575,334.065,6.4413,49799.625,-2
2001-05-06 15:35:00,4.024315789473684,-2.240789473684211,1.6654736842105262,2.3757894736842107,-334.459,-8.2728,4.6114,334.608,6.15948,42465.5,-1
2001-05-06 15:40:00,4.422105263157895,-2.826421052631579,0.32773684210526316,3.3690526315789473,-334.9854,-9.456399999999999,7.298399999999999,335.20799999999997,6.1045,55188.4,0
2001-05-06 15:45:00,4.284833333333333,-3.229444444444445,0.3467222222222222,2.737277777777778,-333.78833333333336,-9.488333333333333,5.323666666666667,333.98,5.5422,59072.93333333333,1
2001-05-06 15:50:00,3.8318421052631577,-2.1728947368421054,0.043263157894736844,3.0281052631578946,-329.4334,-9.9518,7.005,329.688,5.84314,60121.64,1
2001-05-06 15:55:00,3.532842105263158,-1.281421052631579,-0.5705263157894737,3.2024210526315793,-328.7188,-12.782,9.6432,329.106,5.928179999999999,56998.94,2
2001-05-06 16:00:00,3.380736842105263,0.07673684210526314,-0.18647368421052632,3.2595789473684214,-328.9398,-12.7892,7.937399999999999,329.3,5.747719999999999,63001.52,2
2001-05-06 16:05:00,4.125388888888889,0.9931111111111112,0.15722222222222224,3.9315555555555557,-331.2765,-12.24225,6.4115,331.5825,6.000133333333333,64079.36666666667,3
2001-05-06 16:10:00,5.060315789473684,1.9732631578947366,-0.9971052631578947,4.485578947368421,-326.99879999999996,-13.080000000000002,9.5818,327.402,,,4
2001-05-06 16:15:00,4.963315789473684,2.8604210526315788,-1.622421052631579,2.7301052631578946,-321.865,-15.2785,7.34725,322.3725,,,4
2001-05-06 16:20:00,4.525789473684211,3.160842105263158,-1.7349473684210526,1.769421052631579,-327.6956666666667,-20.474999999999998,-1.971666666666667,328.49666666666667,,,4
2001-05-06 16:25:00,4.682055555555555,3.1684444444444444,-2.508222222222222,2.260111111111111,-330.2096,-15.7546,2.9554,330.676,,,4
2001-05-06 16:30:00,4.547315789473684,3.9091052631578944,-1.8017894736842106,1.268263157894737,-325.9434,-15.671199999999999,2.1588000000000003,326.4,,,4
2001-05-06 16:35:00,5.089473684210526,4.506421052631579,-2.231578947368421,0.3171578947368421,-319.9375,-16.16975,-1.5070000000000001,320.4675,,,5
2001-05-06 16:40:00,5.388421052631578,5.016842105263159,-1.9381578947368423,0.21205263157894735,-322.4582,-16.778399999999998,-3.5598,323.036,,,6
2001-05-06 16:45:00,4.914388888888889,4.178166666666666,-1.0799444444444444,-0.7444999999999999,-318.4922,-18.4454,-4.6002,319.218,,,6
2001-05-06 16:50:00,5.274315789473684,4.3823684210526315,0.9442105263157895,-2.755315789473684,-317.37833333333333,-15.752333333333334,0.305,317.8566666666666,,,6
2001-05-06 16:55:00,5.528789473684211,4.903736842105263,0.45373684210526316,-2.474684210526316,-317.5704,-16.064,0.2946000000000001,318.07,,,6
2001-05-06 17:00:00,5.652210526315789,4.731157894736842,-0.6580526315789473,-3.000947368421053,-320.2362,-16.380599999999998,0.5468,320.742,,,8
2001-05-06 17:05:00,5.283833333333333,4.487555555555556,-1.365388888888889,-2.3962777777777777,-321.1095,-16.0435,-0.06424999999999997,321.595,,,8
2001-05-06 17:10:00,5.115684210526315,4.304894736842105,-1.1110526315789473,-2.502157894736842,-315.87780000000004,-14.7808,-2.7974,316.342,,,8
2001-05-06 17:15:00,5.192210526315789,4.444210526315789,-1.2217368421052632,-2.3474736842105264,-320.9008,-14.5382,-4.3978,321.404,,,8
2001-05-06 17:20:00,4.772631578947369,3.9851052631578945,-1.8197894736842106,-1.6554736842105264,-323.614,-13.0588,-3.7994,324.012,,,8
2001-05-06 17:25:00,4.100722222222222,2.719,-2.835888888888889,-0.1545,-325.36733333333336,-16.057333333333332,-2.0336666666666665,325.8666666666667,,,8
2001-05-06 17:30:00,3.6835263157894733,0.7458421052631579,-3.1438947368421055,0.738421052631579,-334.716,-20.1712,5.961,335.452,6.4163,68805.63333333335,8
2001-05-06 17:35:00,3.977894736842105,-1.0012631578947369,-3.0833684210526315,-1.9328421052631577,-334.658,-20.4388,1.7536,335.37,6.35538,64770.219999999994,8
2001-05-06 17:40:00,6.190947368421052,2.0499473684210527,-5.038473684210526,2.0929473684210524,-329.29575,-24.396250000000002,9.89475,330.37,5.94355,63620.100000000006,7
2001-05-06 17:45:00,5.411444444444445,1.026111111111111,-4.699111111111112,2.3350555555555554,-331.90999999999997,-25.2344,10.0884,333.054,6.52894,69899.54000000001,7
2001-05-06 17:50:00,4.973947368421053,-1.0281578947368422,-1.5317894736842106,3.9274210526315785,-334.9938,-21.9988,6.0738,335.842,6.70072,63232.02,7
2001-05-06 17:55:00,5.081263157894736,0.7237894736842104,-3.8227894736842103,2.6365263157894736,-333.209,-25.665000000000003,9.528,334.36,6.129833333333334,58572.53333333333,7
2001-05-06 18:00:00,6.129368421052631,3.6072631578947365,-4.778789473684211,0.9354736842105263,-333.6592,-25.787799999999997,3.1393999999999997,334.79,5.6236,62859.659999999996,7
2001-05-06 18:05:00,6.364055555555556,3.762888888888889,-4.863111111111111,1.4785555555555556,-335.09880000000004,-22.8684,0.3319999999999998,335.97799999999995,5.25692,68721.31999999999,6
2001-05-06 18:10:00,5.874842105263158,3.7683684210526316,-4.128052631578947,1.386,-338.029,-27.17375,6.452500000000001,339.25,5.5443999999999996,75100.475,6
2001-05-06 18:15:00,5.604210526315789,3.7683684210526316,-3.844684210526316,1.0752105263157894,-338.45233333333334,-30.467,4.44,339.9575,6.5493749999999995,80469.5,5
2001-05-06 18:20:00,5.932789473684211,4.277631578947369,-3.877894736842105,1.031421052631579,-345.4462,-28.7862,6.6854,346.762,5.86272,85441.6,6
2001-05-06 18:25:00,6.066833333333333,4.226277777777778,-4.154222222222222,0.9116666666666666,-351.731,-36.58375,9.3325,353.8125,6.2166999999999994,89600.825,7
2001-05-06 18:30:00,6.320631578947368,5.378684210526316,-3.279315789473684,-0.3494736842105263,-342.16575,-29.169,6.84275,343.5175,5.6807,99951.45,8
2001-05-06 18:35:00,6.374842105263158,5.578052631578948,-3.0419473684210523,-0.11478947368421052,-341.4904,-29.0286,7.3342,342.858,5.568160000000001,103005.2,8
2001-05-06 18:40:00,6.038684210526315,5.163315789473684,-2.78,0.3796842105263158,-345.44079999999997,-28.7186,7.583,346.86199999999997,5.75802,93129.44,8
2001-05-06 18:45:00,6.293611111111111,5.235666666666667,-3.397611111111111,-0.5445555555555556,-344.09875,-35.04025,7.821,346.0225,6.156,96744.9,8
2001-05-06 18:50:00,6.3864210526315786,5.479736842105263,-2.935052631578947,-1.4236315789473684,-346.808,-31.926,6.663200000000001,348.38800000000003,6.16266,100402.72,7
2001-05-06 18:55:00,6.667894736842105,5.14178947368421,-4.087736842105263,-0.6318947368421053,-345.2422,-40.3424,11.578199999999999,347.812,6.2659,85743.94,7
2001-05-06 19:00:00,6.736684210526316,5.062421052631579,-4.320684210526316,-0.9631052631578947,-345.6875,-41.4475,9.86075,348.3425,6.2439,81605.05,6
2001-05-06 19:05:00,6.875944444444444,5.231277777777778,-4.227833333333333,-1.4017222222222223,-346.8915,-40.4725,10.592,349.4425,6.0405750000000005,86788.2,6
2001-05-06 19:10:00,6.7687368421052625,5.2049473684210525,-3.9311578947368417,-1.7697894736842104,-345.8274,-42.2106,9.7714,348.576,6.29362,85973.66,4
2001-05-06 19:15:00,6.523684210526316,5.371842105263158,-2.453263157894737,-2.3663157894736844,-348.71725000000004,-39.74825,8.224,351.1275,7.174775,108319.25,2
2001-05-06 19:20:00,6.623052631578947,5.837789473684211,0.18131578947368424,-3.1060526315789474,-358.3658,-36.4098,10.806000000000001,360.386,6.956059999999999,116259.16,2
2001-05-06 19:25:00,6.497388888888889,5.709666666666667,-0.5128333333333334,-2.971722222222222,-358.6408,-37.9176,12.671000000000001,360.88,7.54222,116881.68000000001,2
2001-05-06 19:30:00,6.3932631578947365,5.532842105263158,-0.8667894736842106,-2.9591578947368418,-352.7555,-40.1905,11.241,355.235,7.37405,106354.925,3
2001-05-06 19:35:00,6.511315789473684,5.749263157894736,-1.7142631578947367,-2.4720526315789475,-347.70725,-39.47625,14.75025,350.25,7.373025,108065.9,4
2001-05-06 19:40:00,7.409315789473683,5.5416842105263155,-4.689263157894737,-1.3971578947368422,-357.357,-35.9702,15.835399999999998,359.494,6.84646,81446.2,4
2001-05-06 19:45:00,6.9559999999999995,5.5472777777777775,-4.073444444444444,-0.07055555555555554,-351.29,-40.07175,13.376,353.855,7.277475,90446.275,5
2001-05-06 19:50:00,7.863473684210526,5.474736842105263,-5.343,-1.7602105263157897,-351.8716,-34.385000000000005,14.9576,353.856,6.53922,72175.62,6
2001-05-06 19:55:00,7.819526315789473,4.7591052631578945,-6.097947368421053,-0.5401052631578948,-350.9826,-31.742,12.17,352.642,6.58984,70567.78,6
2001-05-06 20:00:00,7.4327894736842115,3.6972631578947373,-6.368052631578947,0.7871052631578948,-359.573,-28.962799999999998,12.431799999999999,360.976,6.982559999999999,69384.32,5
2001-05-06 20:05:00,6.797055555555556,3.9387777777777777,-5.512888888888889,-0.21038888888888888,-369.29875000000004,-30.74575,23.649,371.2625,7.8869750000000005,69828.825,5
2001-05-06 20:10:00,7.120157894736842,3.7025789473684214,-6.077105263157895,-0.018105263157894735,-370.0375,-29.93775,20.816499999999998,371.77500000000003,7.65495,71813.25,5
2001-05-06 20:15:00,7.743473684210526,3.864,-6.708,-0.02673684210526316,-368.55879999999996,-28.5648,20.1432,370.162,6.93624,67216.7,5
2001-05-06 20:20:00,7.574000000000001,3.986842105263158,-6.419578947368421,-0.39026315789473687,-370.1875,-30.53975,17.7675,371.83500000000004,7.2803249999999995,65872.225,6
2001-05-06 20:25:00,7.425666666666667,3.7815000000000003,-6.344,-0.2857777777777778,-366.7154,-29.270999999999997,14.482400000000002,368.152,7.25896,73207.0,6
2001-05-06 20:30:00,7.04142105263158,3.3286315789473684,-5.911368421052631,-1.725578947368421,-363.0072,-32.642,18.759800000000002,364.946,7.58834,70912.3,7
2001-05-06 20:35:00,7.431631578947368,3.979368421052632,-6.216578947368421,-0.5747368421052631,-365.54275,-31.607999999999997,13.16875,367.135,7.51495,70464.05,6
2001-05-06 20:40:00,7.395736842105263,3.9260526315789472,-6.24221052631579,0.434,-365.202,-30.79175,14.28025,366.7525,7.788675,70533.3,5
2001-05-06 20:45:00,7.496333333333333,4.686166666666667,-3.5831666666666666,-3.731666666666667,-364.7884,-36.6516,22.4604,367.332,7.529300000000001,77270.06000000001,4
2001-05-06 20:50:00,7.6214736842105255,4.626631578947368,-5.822578947368421,-0.639578947368421,-363.28700000000003,-32.45225,11.96625,364.93,7.308275,76241.95,3
2001-05-06 20:55:00,7.626368421052632,3.7341052631578946,-6.545789473684211,0.9409473684210526,-366.0906,-28.5456,14.597199999999997,367.474,7.3200199999999995,68249.36000000002,3
2001-05-06 21:00:00,7.520473684210526,3.1256842105263156,-6.722473684210526,1.1891052631578947,-366.9248,-29.4304,17.665399999999998,368.5,8.098099999999999,67540.66,3
2001-05-06 21:05:00,6.9544999999999995,-0.6767777777777777,-3.298611111111111,3.7968888888888888,-361.743,-40.316,23.76375,364.9725,8.9722,78542.27500000001,2
2001-05-06 21:10:00,6.344842105263158,-1.186,-2.527473684210526,5.118736842105263,-355.1454,-55.1562,26.4438,360.37600000000003,8.59054,93960.9,3
2001-05-06 21:15:00,6.575736842105263,-0.4967368421052632,-4.044684210526316,4.744,-356.25849999999997,-49.72475,20.953,360.3225,9.0502,94931.65,4
2001-05-06 21:20:00,6.793473684210526,0.8337368421052631,-6.096157894736842,1.7151578947368422,-356.25699999999995,-45.4142,20.8222,359.752,8.54046,95403.94,4
2001-05-06 21:25:00,5.2091666666666665,1.3177777777777777,-4.755333333333334,-0.07272222222222222,-360.472,-47.64775,22.61225,364.2975,8.27775,106377.4,3
2001-05-06 21:30:00,6.301526315789474,3.6249473684210525,-4.985263157894737,0.3203684210526316,-362.8384,-45.915,18.921,366.214,8.74552,92127.56,3
2001-05-06 21:35:00,6.466578947368421,3.935947368421053,-5.053894736842105,-0.03705263157894736,-365.09659999999997,-43.9264,22.7896,368.424,8.697140000000001,87016.81999999999,3
2001-05-06 21:40:00,6.305736842105263,3.6142631578947366,-4.617157894736842,-0.19268421052631576,-366.2135,-45.90575,28.022750000000002,370.115,8.5992,95277.65,2
2001-05-06 21:45:00,7.370388888888889,5.9574444444444445,-4.040166666666667,-1.5465,-371.7558,-43.3504,28.309800000000003,375.332,8.87366,87897.08,3
2001-05-06 21:50:00,7.515,5.672736842105263,-4.771842105263158,-0.9417368421052632,-377.453,-36.891999999999996,29.54525,380.39,8.209275,86614.025,4
2001-05-06 21:55:00,8.050473684210527,6.222947368421053,-4.749105263157895,-1.1220526315789474,-374.762,-35.263,34.258,377.955,7.173075,98587.7,2
2001-05-06 22:00:00,8.784684210526315,7.133052631578947,-4.850105263157895,-1.545842105263158,-373.7502,-29.1098,29.589800000000004,376.076,5.6994,116888.51999999999,0
2001-05-06 22:05:00,8.965166666666667,7.6386111111111115,-3.825222222222222,-2.563222222222222,-374.6188,-32.7768,36.632999999999996,377.822,5.02208,116825.92,1
2001-05-06 22:10:00,9.185421052631579,7.988684210526316,-3.3413684210526315,-2.8861578947368423,-369.818,-43.61475,38.76525,374.3875,4.509775,115850.825,2
2001-05-06 22:15:00,9.37321052631579,7.863684210526316,-4.584736842105263,-2.122,-385.706,-39.605399999999996,60.967,392.498,6.452240000000001,105064.84,2
2001-05-06 22:20:00,9.605263157894736,8.278736842105262,-4.0166315789473686,-2.7132105263157897,-392.0795,-34.56175,40.6665,395.725,5.0673,124963.775,1
2001-05-06 22:25:00,9.534055555555556,8.227277777777779,-3.9367777777777775,-2.7576111111111112,-398.26,-35.29825,33.659,401.24,5.10525,129114.1,-1
2001-05-06 22:30:00,9.838526315789473,8.52378947368421,-3.4652105263157895,-3.4620526315789473,-389.6166,-37.4762,32.5312,392.764,4.60174,121823.06000000001,-2
2001-05-06 22:35:00,9.842105263157896,8.568631578947368,-3.016578947368421,-3.7336842105263157,-385.7076,-39.419200000000004,35.8458,389.394,4.1251,132042.66,-3
2001-05-06 22:40:00,9.698105263157895,8.29242105263158,-2.3404736842105263,-4.430105263157895,-385.10659999999996,-40.9602,45.9534,390.01,4.5771,155239.63999999998,-2
2001-05-06 22:45:00,9.65327777777778,8.175277777777778,-1.9724444444444442,-4.695166666666667,-387.69366666666673,-40.06733333333333,47.150666666666666,392.64000000000004,4.7828333333333335,139533.33333333334,0
2001-05-06 22:50:00,9.679473684210526,8.422578947368422,-1.3549473684210527,-4.562578947368421,-388.06475,-36.9545,52.1895,393.325,5.29955,141255.85,1
2001-05-06 22:55:00,9.804473684210526,8.101842105263158,-1.4047894736842104,-5.263894736842105,-369.75933333333336,-40.881,46.649333333333324,375.32,4.119225,125791.55,2
2001-05-06 23:00:00,9.852842105263159,7.355421052631578,-0.3373157894736842,-6.533263157894737,-360.8283333333334,-47.381,38.53033333333333,365.99666666666667,3.1117000000000004,133610.16666666666,3
2001-05-06 23:05:00,9.955166666666667,7.340277777777778,-0.6816666666666666,-6.676777777777778,-359.1466,-49.162400000000005,35.8728,364.312,3.17072,127929.98000000001,3
2001-05-06 23:10:00,10.157368421052633,7.869526315789474,-1.9391052631578949,-6.075736842105264,-356.6805,-52.653499999999994,39.3555,361.1525,3.212975,111944.6,3
2001-05-06 23:15:00,9.998105263157894,7.363894736842105,-0.6456315789473684,-6.645526315789474,-354.26775,-48.29625,32.836,359.125,3.1693000000000002,113176.375,0
2001-05-06 23:20:00,9.849368421052631,6.724,-0.1513684210526316,-7.1501052631578945,-354.2158,-45.0654,21.8766,357.808,3.2094,114087.4,-2
2001-05-06 23:25:00,9.862277777777779,6.183166666666667,-0.3807222222222222,-7.667888888888888,-354.25725,-53.81975,19.0665,358.84749999999997,3.37445,120313.75,-2
2001-05-06 23:30:00,9.888315789473683,6.754947368421052,-0.17642105263157895,-7.162842105263158,-352.11975,-43.411249999999995,23.046999999999997,355.6525,3.193225,107969.8,-2
2001-05-06 23:35:00,9.883052631578947,6.915684210526315,-0.3671052631578947,-7.027526315789474,-350.5534,-48.616,28.998399999999997,355.152,2.91836,110320.16,-3
2001-05-06 23:40:00,9.890736842105264,6.979368421052632,-0.031000000000000003,-6.975894736842105,-355.69719999999995,-40.4754,27.366999999999997,359.12,3.1188200000000004,114734.23999999999,-3
2001-05-06 23:45:00,10.008555555555555,6.207222222222223,0.7426111111111111,-7.7955,-362.23375,-40.396,19.5075,365.03,3.200425,105056.075,-2
2001-05-06 23:50:00,9.999894736842105,7.037894736842105,0.3906842105263158,-6.9861578947368415,-365.72725,-37.392250000000004,24.1215,368.4975,3.219925,109408.325,-2
2001-05-06 23:55:00,10.033157894736842,7.214368421052632,-0.09147368421052632,-6.9491578947368415,-359.0424,-36.8548,29.332,362.196,3.14214,115873.8,-1
2001-05-07 00:00:00,10.013263157894738,6.414684210526316,0.6527894736842105,-7.536210526315789,-365.7823333333333,-35.840333333333334,21.775000000000002,368.3,3.4276999999999997,115179.35,-1
2001-05-07 00:05:00,10.128944444444445,5.113777777777778,3.304444444444444,-7.999333333333333,-369.14275,-16.74425,13.96875,369.92,3.5762,96397.35,-1
2001-05-07 00:10:00,9.913473684210526,5.461894736842105,1.4128947368421052,-7.882157894736842,-369.73175000000003,-26.36875,13.1425,371.312,4.05238,100780.26,-1
2001-05-07 00:15:00,9.816526315789474,5.231631578947368,1.298842105263158,-8.067210526315788,-369.1356,-37.9906,17.069,371.668,4.03992,108902.22,-2
2001-05-07 00:20:00,9.834263157894737,5.406894736842105,1.3879473684210528,-7.835684210526315,-363.16266666666667,-36.14166666666667,18.720000000000002,365.48,3.6601,99769.16666666667,-3
