datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-10-08 11:55:00,1.794611111111111,1.3126666666666666,1.1252777777777778,0.45761111111111114,-346.7284,-5.7232,2.6252000000000004,346.794,,,-7
2000-10-08 12:00:00,1.5273684210526315,1.180263157894737,0.9384736842105262,0.2228421052631579,-347.298,-4.89725,4.956,347.38,,,-6
2000-10-08 12:05:00,1.4865263157894737,1.1310526315789475,0.8867894736842106,0.3254736842105263,-346.6975,-4.99225,2.1270000000000002,346.7525,,,-6
2000-10-08 12:10:00,1.3479999999999999,0.6385263157894737,0.9562631578947368,0.5088421052631579,-344.3396,-4.0294,0.8038000000000001,344.38199999999995,,,-5
2000-10-08 12:15:00,1.464611111111111,-0.05588888888888889,1.4153888888888888,0.08966666666666666,-335.995,-3.2136000000000005,2.5545999999999998,336.036,,,-5
2000-10-08 12:20:00,2.1402105263157893,-0.8772631578947369,1.8948947368421052,-0.07294736842105262,-326.622,-7.44275,0.732,326.7175,,,-4
2000-10-08 12:25:00,2.4840526315789475,-1.3123157894736843,2.089736842105263,0.007,-325.5446,-9.822,-0.4574,325.702,,,-4
2000-10-08 12:30:00,2.3783157894736844,-1.6109473684210527,1.7386315789473683,-0.14800000000000002,-321.883,-7.0372,-2.1876,321.962,,,-4
2000-10-08 12:35:00,2.593611111111111,-1.1785555555555556,2.2289444444444446,-0.13755555555555554,-325.05966666666666,-7.881,-1.6713333333333331,325.16333333333336,,,-4
2000-10-08 12:40:00,2.883736842105263,-0.8265789473684211,2.748105263157895,0.07157894736842105,-328.89500000000004,-10.1952,-0.986,329.056,,,-4
2000-10-08 12:45:00,2.6333157894736843,-1.3511052631578948,2.233842105263158,-0.08247368421052631,-324.7786,-7.4346000000000005,-1.4495999999999998,324.886,,,-4
2000-10-08 12:50:00,2.423421052631579,-1.6137368421052631,1.8040526315789474,-0.05042105263157895,-322.523,-7.2756,-2.3256,322.61,,,-4
2000-10-08 12:55:00,2.6160555555555556,-1.7743888888888888,1.9156666666666666,-0.051222222222222225,-323.398,-8.0625,-2.7119999999999997,323.5,,,-3
2000-10-08 13:00:00,2.6674210526315787,-1.8549999999999998,1.8975789473684213,-0.08678947368421053,-322.0698,-6.2456000000000005,-1.0566,322.144,,,-4
2000-10-08 13:05:00,2.592263157894737,-2.0864736842105263,1.287157894736842,-0.5525263157894736,-321.54920000000004,-0.9123999999999999,-0.4888,321.566,,,-3
2000-10-08 13:10:00,2.590894736842105,-1.9611578947368422,1.474,-0.426,-323.44,-7.004333333333332,0.2423333333333333,323.5266666666667,,,-3
2000-10-08 13:15:00,3.524277777777778,-2.693388888888889,2.063944444444444,-0.8811666666666667,-325.96325,-8.75675,1.84725,325.452,,,-3
2000-10-08 13:20:00,3.592,-2.6258947368421053,2.336,-0.701421052631579,-327.2912,-12.872800000000002,0.6324000000000001,327.554,,,-4
2000-10-08 13:25:00,3.5003157894736843,-2.3832105263157892,2.5385263157894737,-0.3041578947368421,-327.702,-14.8845,-0.8632500000000001,328.05,,,-4
2000-10-08 13:30:00,3.624842105263158,-2.626052631578947,2.420578947368421,-0.6058947368421053,-328.7396,-13.993799999999998,0.8846,329.058,,,-5
2000-10-08 13:35:00,3.6271111111111107,-2.672722222222222,2.246833333333333,-0.9659999999999999,-326.89939999999996,-14.007200000000001,1.9672,327.226,,,-4
2000-10-08 13:40:00,3.667894736842105,-2.538684210526316,2.4530526315789474,-0.9611052631578947,-328.4936666666667,-16.069333333333333,2.5143333333333335,328.9266666666667,,,-5
2000-10-08 13:45:00,3.562157894736842,-2.519473684210526,2.15621052631579,-1.2557368421052633,-331.3568,-14.119800000000001,4.4214,331.714,,,-5
2000-10-08 13:50:00,3.465842105263158,-2.521,1.9833157894736841,-1.2774736842105263,-329.83140000000003,-15.3868,3.9733999999999994,330.248,,,-5
2000-10-08 13:55:00,3.5099444444444448,-2.5581666666666667,2.3365,-0.5177222222222223,-330.45,-14.8895,1.13225,330.795,,,-4
2000-10-08 14:00:00,3.3521052631578945,-2.3546842105263157,2.3280526315789474,-0.49205263157894735,-331.7222,-14.4218,1.9289999999999998,332.06,,,-4
2000-10-08 14:05:00,3.432578947368421,-2.367736842105263,2.3146842105263157,-0.8725789473684211,-331.4216,-15.9562,3.1066,331.842,,,-5
2000-10-08 14:10:00,3.488736842105263,-2.3449473684210527,2.3316842105263156,-1.1060526315789474,-330.5108,-18.3554,1.5688,331.04200000000003,,,-5
2000-10-08 14:15:00,3.5902222222222218,-2.466111111111111,2.448,-0.8886666666666667,-332.42966666666666,-17.703666666666667,0.672,332.91333333333336,,,-5
2000-10-08 14:20:00,3.5246842105263156,-2.4956842105263157,2.397157894736842,-0.6273684210526316,-332.29025,-18.703,2.339,332.84499999999997,,,-5
2000-10-08 14:25:00,3.604684210526316,-2.5008421052631578,2.5241052631578946,-0.5407894736842106,-333.8054,-17.214999999999996,1.3481999999999998,334.27,,,-6
2000-10-08 14:30:00,3.6470526315789473,-2.266,2.8338947368421055,-0.2236842105263158,-332.36525,-20.829500000000003,-3.2295000000000003,333.02,,,-6
2000-10-08 14:35:00,3.7026111111111115,-2.461111111111111,2.7374444444444443,-0.15838888888888888,-332.08320000000003,-20.2346,-2.9462,332.7,,,-6
2000-10-08 14:40:00,3.656473684210526,-2.193736842105263,2.8682631578947366,0.4568421052631579,-334.1554,-20.1894,-3.4885999999999995,334.768,,,-7
2000-10-08 14:45:00,3.7145263157894735,-2.380421052631579,2.813736842105263,-0.4107368421052632,-332.7435,-21.175,-0.96425,333.415,,,-6
2000-10-08 14:50:00,3.7331052631578947,-2.428315789473684,2.8268947368421053,-0.18294736842105264,-334.63775,-19.08425,0.6419999999999999,335.195,,,-6
2000-10-08 14:55:00,3.802277777777778,-2.361111111111111,2.9490555555555553,-0.3695,-333.7292,-20.815,-0.7442,334.382,,,-7
2000-10-08 15:00:00,3.785842105263158,-2.311,2.979684210526316,-0.29557894736842105,-333.6955,-20.56725,-1.2385,334.33500000000004,,,-6
2000-10-08 15:05:00,3.7634736842105263,-2.3621578947368422,2.918842105263158,-0.2103157894736842,-333.3576,-21.0684,-1.4284,334.024,,,-6
2000-10-08 15:10:00,3.7447368421052634,-2.488052631578947,2.787736842105263,-0.21736842105263157,-334.085,-19.7468,-1.599,334.66999999999996,,,-7
2000-10-08 15:15:00,3.6847777777777773,-2.434388888888889,2.754666666666667,-0.23683333333333334,-332.99424999999997,-22.587,-1.346,333.76,,,-7
2000-10-08 15:20:00,3.6425789473684214,-2.2179473684210524,2.872684210526316,-0.28457894736842104,-333.52575,-21.9565,-1.51975,334.2525,,,-7
2000-10-08 15:25:00,3.691210526315789,-2.0877894736842104,3.0197894736842104,-0.37136842105263157,-332.79740000000004,-18.3324,-2.8542,333.304,,,-7
2000-10-08 15:30:00,3.5164736842105264,-1.8858947368421053,2.9381052631578948,-0.36205263157894735,-329.9802,-20.142000000000003,-1.8134000000000001,330.604,,,-7
2000-10-08 15:35:00,3.640277777777778,-2.0618333333333334,2.9716666666666667,-0.36238888888888887,-330.31,-22.54625,-2.23475,331.0875,,,-7
2000-10-08 15:40:00,3.659473684210526,-1.936157894736842,3.0747894736842105,-0.3663157894736842,-334.3084,-20.203200000000002,-1.4234,334.928,,,-7
2000-10-08 15:45:00,3.907157894736842,-1.9489473684210528,3.3703157894736844,-0.29163157894736846,-335.839,-20.5696,-0.3762,336.49,,,-6
2000-10-08 15:50:00,3.8107368421052628,-2.023157894736842,3.2196315789473684,-0.19721052631578948,-338.01275,-22.713250000000002,1.5065000000000002,338.8,,,-6
2000-10-08 15:55:00,3.949888888888889,-2.146722222222222,3.3103333333333333,-0.10422222222222222,-336.903,-20.110500000000002,-0.7075,337.5325,,,-6
2000-10-08 16:00:00,4.067315789473684,-1.928,3.5652631578947367,-0.2981578947368421,-337.53679999999997,-16.728,-1.309,337.962,,,-6
2000-10-08 16:05:00,3.8834736842105264,-1.8857894736842105,3.3800526315789474,-0.2949473684210526,-337.86225,-19.2075,-0.77325,338.4175,,,-6
2000-10-08 16:10:00,3.9676842105263157,-1.710578947368421,3.5525789473684206,-0.41905263157894734,-336.8164,-19.3942,-0.17960000000000004,337.402,,,-6
2000-10-08 16:15:00,3.698777777777778,-1.4962222222222221,3.344777777777778,-0.48550000000000004,-334.0324,-19.602200000000003,0.20300000000000007,334.62600000000003,,,-6
2000-10-08 16:20:00,3.8119473684210523,-1.7206315789473685,3.392263157894737,-0.1214736842105263,-335.14525000000003,-21.17975,-0.6745,335.825,,,-6
2000-10-08 16:25:00,3.9587894736842104,-1.8506842105263157,3.4917894736842103,-0.20042105263157897,-333.404,-18.553,-3.572,333.93,,,-5
2000-10-08 16:30:00,3.7805263157894737,-1.795842105263158,3.3133157894736844,-0.2551052631578948,-332.61379999999997,-20.0758,-3.8706000000000005,333.24,,,-5
2000-10-08 16:35:00,3.7991111111111113,-1.9295,3.269277777777778,0.04633333333333333,-333.51625,-17.7315,-2.76225,334.0025,,,-5
2000-10-08 16:40:00,3.8400526315789474,-1.9261052631578945,3.316157894736842,0.026578947368421053,-333.5296,-18.157,-3.0994,334.04200000000003,,,-5
2000-10-08 16:45:00,3.750684210526316,-2.017,3.134894736842105,-0.27152631578947367,-332.6528,-21.360999999999997,-3.0913999999999997,333.36,,,-4
2000-10-08 16:50:00,3.8989473684210525,-2.1349473684210527,3.1879473684210526,-0.6815789473684211,-333.9114,-20.596799999999998,-1.4694,334.56399999999996,,,-4
2000-10-08 16:55:00,3.8373888888888894,-2.144888888888889,3.151,-0.41505555555555557,-333.80375000000004,-20.916,-2.632,334.47249999999997,,,-4
2000-10-08 17:00:00,3.9039473684210524,-2.309,3.0903684210526317,-0.5909473684210527,-332.907,-21.009999999999998,-2.0444999999999998,333.5825,,,-5
2000-10-08 17:05:00,3.8712631578947367,-2.1389473684210527,3.123894736842105,-0.8027894736842105,-332.9628,-21.203200000000002,-4.0592,333.65999999999997,,,-5
2000-10-08 17:10:00,3.872315789473684,-2.186210526315789,3.016947368421053,-1.0417894736842106,-334.35699999999997,-20.45975,-1.38575,335.005,,,-5
2000-10-08 17:15:00,3.8957222222222225,-2.0636111111111113,3.1545,-0.9554999999999999,-334.117,-21.059,-1.1368,334.802,,,-4
2000-10-08 17:20:00,3.871736842105263,-2.2388947368421053,3.1317894736842105,-0.3593157894736842,-332.6152,-20.9966,-3.1818,333.3,,,-4
2000-10-08 17:25:00,3.8348947368421054,-2.4188947368421054,2.9563157894736842,-0.14094736842105263,-332.86125,-21.3945,-4.2775,333.575,,,-4
2000-10-08 17:30:00,3.7385263157894735,-2.603578947368421,2.6722105263157894,0.07015789473684211,-333.0878,-21.127000000000002,-4.600199999999999,333.788,,,-4
2000-10-08 17:35:00,3.768888888888889,-2.5825,2.7344999999999997,-0.10822222222222222,-334.19675,-21.12525,-4.35975,334.89,,,-4
2000-10-08 17:40:00,3.6302105263157896,-2.4808947368421053,2.597157894736842,-0.08626315789473685,-332.5615,-23.63875,-5.156,333.435,,,-4
2000-10-08 17:45:00,3.5066315789473688,-2.6927368421052633,1.885578947368421,0.16342105263157897,-332.67539999999997,-21.599,-10.4444,333.524,,,-4
2000-10-08 17:50:00,3.468263157894737,-2.321157894736842,1.677,-1.5074210526315788,-332.154,-18.0806,-6.180999999999999,332.714,,,-4
2000-10-08 17:55:00,3.500722222222222,-2.2225,2.0345555555555555,-1.359888888888889,-332.02975,-16.6955,-3.5447499999999996,332.475,,,-4
2000-10-08 18:00:00,3.4490526315789474,-1.452421052631579,1.1203157894736844,-2.807578947368421,-332.5204,-11.6196,0.9186,332.756,,,-4
2000-10-08 18:05:00,3.4950526315789476,-2.0372105263157896,1.326157894736842,-2.4993684210526315,-331.40425,-14.901,-1.47775,331.7575,,,-4
2000-10-08 18:10:00,3.551578947368421,-2.243,0.892,-2.561105263157895,-328.191,-9.5232,-0.5536,328.37,,,-4
2000-10-08 18:15:00,3.5521666666666665,-2.363055555555556,0.8448333333333333,-2.502388888888889,-330.731,-9.757249999999999,-3.36425,330.89,,,-3
2000-10-08 18:20:00,3.3653157894736845,-2.2544736842105264,1.4633684210526317,-1.898842105263158,-331.38379999999995,-13.391399999999999,0.3444,331.698,,,-3
2000-10-08 18:25:00,3.3881052631578945,-2.475263157894737,2.2203684210526315,-0.34889473684210526,-332.2688,-15.559800000000001,-2.4304,332.652,,,-3
2000-10-08 18:30:00,3.4853684210526312,-2.3926315789473684,2.5075263157894736,0.1463684210526316,-331.68475,-18.67175,-5.874499999999999,332.26,,,-3
2000-10-08 18:35:00,3.5732222222222223,-1.3179444444444444,2.592611111111111,-1.4396666666666667,-334.11260000000004,-15.921800000000001,-1.364,334.548,,,-3
2000-10-08 18:40:00,3.5537894736842106,-1.3728947368421054,2.9488947368421052,-1.1287368421052633,-334.23325,-17.507,-2.231,334.7225,,,-3
2000-10-08 18:45:00,3.6535789473684215,-1.3697894736842104,3.279894736842105,-0.8001578947368421,-335.6895,-19.975749999999998,-1.6205000000000003,336.3075,,,-2
2000-10-08 18:50:00,3.654736842105263,-1.2235263157894736,3.3157894736842106,-0.8617894736842104,-336.0364,-19.4636,-2.551,336.622,,,-2
2000-10-08 18:55:00,3.7282222222222225,-1.2741111111111112,3.4523888888888887,-0.2287777777777778,-335.7366,-22.4888,-5.0893999999999995,336.534,,,-2
2000-10-08 19:00:00,3.7326315789473683,-1.3354736842105261,3.47421052631579,0.24678947368421053,-336.519,-21.918,-5.0215,337.2725,,,-2
2000-10-08 19:05:00,3.7146315789473685,-1.1922105263157896,3.497526315789474,0.09442105263157895,-337.321,-22.4488,-3.9013999999999998,338.094,,,-2
2000-10-08 19:10:00,3.732736842105263,-0.833,3.614842105263158,0.09852631578947368,-337.88225,-22.2025,-2.802,338.635,,,-1
2000-10-08 19:15:00,3.6979444444444445,-0.7632777777777778,3.605555555555556,0.20222222222222222,-337.5095,-21.414749999999998,-4.47025,338.2225,,,-1
2000-10-08 19:20:00,3.662421052631579,-0.8785789473684211,3.382052631578947,0.8083684210526316,-336.6916,-21.357999999999997,-6.8092,337.444,,,-2
2000-10-08 19:25:00,3.71578947368421,-1.2702105263157895,3.1312105263157894,1.504578947368421,-336.1194,-19.060399999999998,-9.8408,336.784,,,-2
2000-10-08 19:30:00,3.6911578947368424,-1.2752631578947369,3.2532105263157893,0.852736842105263,-335.4906,-19.8564,-5.9824,336.12600000000003,,,-2
2000-10-08 19:35:00,3.7140555555555554,-1.9879444444444445,3.0919444444444446,0.42533333333333334,-333.7105,-20.8065,-7.765499999999999,334.4325,,,-2
2000-10-08 19:40:00,3.849736842105263,-1.9685263157894737,3.1396842105263154,-0.5488947368421053,-334.127,-18.5414,-8.622200000000001,334.748,,,-2
2000-10-08 19:45:00,4.037578947368421,-1.9652105263157893,3.1725789473684207,-1.4906315789473683,-336.155,-18.4775,-6.54275,336.7325,,,-3
2000-10-08 19:50:00,4.026052631578947,-1.9049473684210527,2.9842631578947367,-1.7053684210526316,-332.48125,-19.5425,-4.997999999999999,333.105,,,-3
2000-10-08 19:55:00,4.034277777777778,-1.1298333333333332,2.3575,-3.0182777777777776,-332.8574,-18.0136,-3.0468,333.38199999999995,,,-3
2000-10-08 20:00:00,3.8882105263157896,-2.0440526315789476,2.666842105263158,-1.681,-329.7746,-20.677799999999998,-4.1466,330.468,,,-3
2000-10-08 20:05:00,3.9869473684210526,-2.412684210526316,2.517157894736842,-1.8243157894736841,-328.99125000000004,-19.89375,-5.58,329.645,,,-3
2000-10-08 20:10:00,3.9867368421052634,-2.5316842105263158,2.1567894736842104,-2.141736842105263,-328.4728,-18.5308,-4.4314,329.034,,,-3
2000-10-08 20:15:00,3.993333333333333,-2.3018888888888887,2.154055555555556,-2.442166666666667,-328.1318,-18.990199999999998,-3.1516,328.70799999999997,,,-3
2000-10-08 20:20:00,4.018684210526316,-2.2645789473684212,2.297,-2.3596315789473685,-327.0636666666667,-16.156000000000002,-4.805,327.52666666666664,,,-4
2000-10-08 20:25:00,3.968315789473684,-2.3346842105263157,2.4343157894736844,-2.0695263157894734,-328.8372,-15.650400000000001,-3.4647999999999994,329.238,,,-4
2000-10-08 20:30:00,3.9546842105263154,-1.9837894736842105,2.9803684210526318,-1.5968947368421054,-330.4468,-14.185599999999999,-2.6174,330.768,,,-4
2000-10-08 20:35:00,4.009222222222222,-1.7286666666666666,3.2851666666666666,-1.4898333333333333,-330.52825,-15.2495,-5.7455,330.9325,,,-4
2000-10-08 20:40:00,4.107736842105263,-1.9487894736842106,3.1972105263157893,-1.6717894736842105,-329.3026,-16.999000000000002,-4.2944,329.77799999999996,,,-4
2000-10-08 20:45:00,4.087473684210527,-1.9484736842105264,3.253578947368421,-1.4603157894736842,-328.6168,-19.5196,-4.3986,329.23400000000004,,,-4
2000-10-08 20:50:00,3.9714210526315785,-2.0213684210526317,3.007263157894737,-1.4896315789473684,-327.681,-16.686500000000002,-3.85475,328.1325,,,-4
2000-10-08 20:55:00,4.023388888888889,-1.8011666666666666,2.217833333333333,-1.4207777777777777,-329.15375,-17.277,-4.189,329.68,,,-3
2000-10-08 21:00:00,4.032894736842105,-1.2175263157894736,0.9976315789473683,-3.6304736842105263,-329.121,-11.6878,0.9283999999999999,329.35,,,-3
2000-10-08 21:05:00,4.0862105263157895,-1.3353157894736842,1.7925789473684208,-3.3962105263157896,-329.131,-14.938400000000001,2.1314,329.498,,,-3
2000-10-08 21:10:00,4.194526315789473,-1.3852631578947368,1.4454736842105262,-3.672526315789474,-329.574,-14.89575,-0.7829999999999999,329.9275,,,-3
2000-10-08 21:15:00,4.201777777777778,-1.3782222222222222,0.1645,-3.8843888888888887,-327.68780000000004,-10.640600000000001,2.8802,327.912,,,-3
2000-10-08 21:20:00,4.242578947368421,-1.4368947368421054,-1.102421052631579,-3.8027368421052627,-327.1018,-2.8863999999999996,-0.5376,327.158,,,-3
2000-10-08 21:25:00,4.126736842105263,-0.8789473684210526,-0.9204736842105263,-3.881421052631579,-329.13733333333334,-5.466333333333334,2.154333333333333,329.21,,,-3
2000-10-08 21:30:00,3.9454736842105262,-1.8155263157894739,1.8989473684210525,-2.3656315789473688,-328.7314,-15.6284,0.6265999999999998,329.142,,,-4
2000-10-08 21:35:00,3.7945,-2.033722222222222,3.0083333333333333,-0.9881111111111112,-329.39099999999996,-18.7408,-0.6596,329.952,,,-4
2000-10-08 21:40:00,3.8255263157894737,-2.2432631578947366,2.616263157894737,-1.5556315789473683,-326.29725,-17.64975,1.468,326.7925,,,-5
2000-10-08 21:45:00,3.820894736842105,-2.564157894736842,2.289842105263158,-1.467421052631579,-326.6858,-19.1064,-1.3394,327.26,,,-5
2000-10-08 21:50:00,3.905631578947368,-2.793421052631579,2.0734736842105264,-1.72,-325.9116,-18.5274,0.5000000000000002,326.47799999999995,,,-6
2000-10-08 21:55:00,4.074277777777778,-2.9463888888888885,1.8077777777777777,-2.1326111111111112,-326.80949999999996,-16.66575,0.03,327.245,,,-6
2000-10-08 22:00:00,3.9877894736842108,-2.815052631578947,0.8157894736842105,-2.6865263157894734,-325.241,-15.4445,2.00725,325.63,,,-6
2000-10-08 22:05:00,4.024736842105263,-2.588526315789474,0.3084736842105263,-3.0442105263157893,-324.4482,-15.715800000000002,3.6908000000000003,324.86800000000005,,,-6
2000-10-08 22:10:00,3.818526315789473,-1.711,1.358736842105263,-2.190315789473684,-330.7442,-20.769399999999997,2.6814,331.448,,,-6
2000-10-08 22:15:00,3.859666666666667,-0.05572222222222223,3.815388888888889,0.45272222222222225,-339.57550000000003,-25.50925,-3.1944999999999997,340.55,,,-6
2000-10-08 22:20:00,3.819736842105263,-0.3601578947368421,3.7648947368421055,0.029421052631578945,-336.2334,-23.5536,-0.6277999999999999,337.072,,,-6
2000-10-08 22:25:00,3.8262105263157893,0.05936842105263157,3.5406315789473686,-0.7518421052631579,-338.5322,-23.16,0.7512,339.354,,,-6
2000-10-08 22:30:00,3.856157894736842,-1.0876842105263158,3.586578947368421,-0.7232105263157894,-332.697,-25.329333333333334,-2.6153333333333335,333.67333333333335,,,-6
2000-10-08 22:35:00,3.8954444444444443,-1.1367222222222222,3.0268333333333333,-2.0535,-331.4756,-20.489600000000003,0.9682000000000001,332.15,,,-5
2000-10-08 22:40:00,3.8795263157894735,-0.5586842105263158,3.324157894736842,-1.8638947368421053,-333.5698,-20.336199999999998,3.0992,334.206,,,-6
2000-10-08 22:45:00,3.9807894736842107,-1.0520526315789474,2.8319473684210528,-2.5464210526315787,-331.53274999999996,-17.58,3.22225,332.0175,,,-6
2000-10-08 22:50:00,3.883947368421053,-0.7931052631578946,3.028,-2.2118421052631576,-332.5258,-18.8052,3.332,333.07399999999996,,,-7
2000-10-08 22:55:00,3.8695555555555554,0.049444444444444444,3.4168333333333334,-1.7466666666666668,-337.1478,-22.2508,3.7252,337.906,,,-7
2000-10-08 23:00:00,3.782157894736842,-0.4280526315789474,3.5131052631578945,-1.1891578947368422,-334.07125,-22.21125,0.919,334.82,,,-8
2000-10-08 23:05:00,3.9614736842105263,-1.8309473684210524,1.323736842105263,-3.169,-327.82675,-19.552,2.8592500000000003,328.4475,,,-8
2000-10-08 23:10:00,4.166894736842105,-0.8275263157894737,1.1344736842105263,-3.8462105263157897,-328.805,-16.135399999999997,4.3344000000000005,329.236,,,-8
2000-10-08 23:15:00,4.079833333333333,-1.146611111111111,0.38766666666666666,-3.887666666666666,-328.1785,-14.66525,4.1850000000000005,328.5275,,,-7
2000-10-08 23:20:00,4.249157894736842,-1.8523684210526317,0.9951052631578947,-3.6475263157894737,-328.6744,-18.8988,1.5964,329.22200000000004,,,-6
2000-10-08 23:25:00,4.188421052631579,-1.8285263157894736,1.7909473684210526,-3.2586842105263156,-328.2726,-20.1192,0.4978000000000001,328.902,,,-6
2000-10-08 23:30:00,4.012421052631579,-2.098894736842105,2.518315789473684,-2.2777894736842104,-327.9802,-21.8852,1.6844000000000001,328.712,,,-5
2000-10-08 23:35:00,3.757055555555555,-2.1520555555555556,2.7210555555555556,-1.3388888888888888,-327.83566666666667,-23.332000000000004,0.24100000000000002,328.66,,,-5
2000-10-08 23:40:00,3.5154210526315794,-1.1837894736842105,2.9187368421052633,0.8954736842105263,-328.889,-17.455000000000002,1.9298000000000002,329.442,,,-5
2000-10-08 23:45:00,4.218,-0.6941578947368421,3.4535263157894738,2.3055789473684207,-333.1236,-27.7154,-8.686,334.394,,,-5
2000-10-08 23:50:00,4.3046842105263154,-0.3381578947368421,3.4541578947368423,2.5267894736842105,-332.33799999999997,-26.002,-8.2065,333.4625,,,-5
2000-10-08 23:55:00,4.229722222222223,-0.43027777777777776,3.5068333333333332,2.315166666666667,-332.7712,-24.709,-5.923,333.754,,,-5
2000-10-09 00:00:00,4.106052631578947,-0.33589473684210525,3.6697894736842103,1.796,-332.63375,-26.58075,-4.779,333.7375,,,-5
2000-10-09 00:05:00,3.873052631578947,-0.29142105263157897,3.4515263157894736,1.6976315789473686,-335.09725000000003,-28.589,-3.865,336.3375,,,-5
2000-10-09 00:10:00,3.726631578947368,-0.6474736842105263,3.124947368421053,1.8806842105263157,-334.07925,-25.285,-4.7235,335.07500000000005,,,-5
2000-10-09 00:15:00,3.420666666666667,-0.8482222222222222,2.9399444444444445,1.4570555555555555,-330.0374,-21.3734,-3.4519999999999995,330.75,,,-5
2000-10-09 00:20:00,3.7095263157894736,-0.9608947368421054,3.084368421052632,1.7751052631578945,-328.79525,-25.94,-6.446,329.885,,,-5
2000-10-09 00:25:00,3.9506315789473683,-1.384157894736842,3.484894736842105,0.937,-330.2314,-23.3532,-3.3611999999999993,331.09000000000003,,,-5
2000-10-09 00:30:00,4.098947368421053,-1.7728421052631578,3.442842105263158,1.2664210526315791,-329.0172,-23.4942,-2.229,329.858,,,-5
2000-10-09 00:35:00,4.1257777777777775,-1.5278888888888889,3.297722222222222,1.838833333333333,-329.133,-24.497999999999998,-3.16675,330.065,,,-4
2000-10-09 00:40:00,4.229,-1.4439473684210526,3.0867894736842105,2.4770000000000003,-329.90160000000003,-21.8368,-5.629,330.688,,,-4
2000-10-09 00:45:00,4.364578947368422,-1.4023684210526315,2.9229473684210525,2.914,-330.19025,-22.02175,-6.431,330.9975,,,-3
2000-10-09 00:50:00,4.464,-1.4234210526315791,3.0848947368421054,2.8897894736842105,-329.6276,-21.636400000000002,-4.0964,330.36800000000005,,,-3
2000-10-09 00:55:00,4.550944444444444,-1.5496666666666665,2.922555555555556,3.090333333333333,-331.3865,-20.98725,-6.26175,332.1225,,,-3
2000-10-09 01:00:00,4.784368421052631,-1.8625789473684211,2.920315789473684,3.2921052631578944,-330.0634,-23.4224,-6.448600000000001,330.96799999999996,,,-3
2000-10-09 01:05:00,4.844368421052632,-2.562894736842105,3.111684210526316,2.536421052631579,-328.45680000000004,-24.6768,-6.0082,329.452,,,-4
2000-10-09 01:10:00,4.8379473684210526,-3.4194210526315785,2.8833157894736843,1.826421052631579,-327.137,-28.4255,-8.3725,328.49,,,-4
2000-10-09 01:15:00,4.801777777777778,-3.435277777777778,2.765833333333333,1.894277777777778,-327.931,-27.082,-8.534,329.1775,,,-5
2000-10-09 01:20:00,4.726157894736842,-3.5858947368421057,2.4914736842105265,1.7793684210526315,-326.5104,-25.5734,-8.232,327.64,,,-4
2000-10-09 01:25:00,4.733736842105263,-4.0450526315789475,1.9743157894736842,1.415315789473684,-327.034,-23.82625,-6.369,327.98,,,-4
2000-10-09 01:30:00,4.738894736842106,-4.0096842105263155,1.9286842105263156,1.452842105263158,-328.1782,-23.9666,-6.419,329.134,,,-4
2000-10-09 01:35:00,4.777722222222222,-3.074222222222222,2.7485,2.389611111111111,-326.48940000000005,-26.9784,-9.113800000000001,327.75600000000003,,,-3
2000-10-09 01:40:00,4.754526315789474,-2.890421052631579,2.9981578947368424,2.2811052631578947,-325.22450000000003,-26.5835,-8.63925,326.45,,,-3
2000-10-09 01:45:00,4.690263157894736,-3.806052631578947,2.1659473684210524,1.2801578947368422,-325.3754,-23.3048,-7.0264,326.31800000000004,,,-3
2000-10-09 01:50:00,4.600052631578947,-4.039736842105263,1.9769473684210526,0.9527368421052632,-322.95550000000003,-21.54825,-5.2145,323.7375,,,-3
2000-10-09 01:55:00,4.593111111111111,-3.929,2.1783888888888887,0.9398333333333334,-323.74225,-22.903,-6.51475,324.635,,,-3
2000-10-09 02:00:00,4.846,-3.1429473684210527,2.7066315789473685,2.3307894736842103,-323.6752,-22.5802,-9.830000000000002,324.654,,,-3
2000-10-09 02:05:00,4.858789473684211,-2.581,2.9327894736842106,2.8831052631578946,-325.3734,-23.3306,-11.0846,326.43600000000004,,,-3
2000-10-09 02:10:00,4.840210526315789,-2.4771578947368424,2.84,3.029684210526316,-325.5154,-23.3276,-11.782599999999999,326.62,,,-2
2000-10-09 02:15:00,4.841444444444445,-2.413611111111111,2.7010555555555555,3.2064444444444447,-324.384,-23.576999999999998,-10.27225,325.4475,,,-3
2000-10-09 02:20:00,4.810842105263158,-1.147,1.883,3.8517368421052627,-327.69425,-20.070500000000003,-11.79475,328.58,,,-3
2000-10-09 02:25:00,4.89921052631579,-1.7934736842105263,1.547842105263158,4.254631578947368,-324.71320000000003,-19.1958,-11.892,325.556,,,-3
2000-10-09 02:30:00,4.9594736842105265,-2.692421052631579,1.6508947368421054,3.8193157894736838,-320.54875,-21.66375,-10.88725,321.515,,,-2
2000-10-09 02:35:00,4.9318888888888885,-2.670611111111111,1.927,3.657777777777778,-320.17179999999996,-22.3022,-8.277000000000001,321.088,,,-2
2000-10-09 02:40:00,4.863684210526316,-2.239,2.4763684210526318,3.4896315789473684,-318.578,-24.3138,-11.4482,319.768,,,-2
