datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-08-21 12:50:00,6.606315789473684,-2.236684210526316,-2.989894736842105,-2.7577368421052633,-389.595,-19.94175,52.311499999999995,394.9925,2.932675,24301.425,-75
2002-08-21 12:55:00,7.085421052631578,-1.7604210526315789,-6.5947894736842105,-0.3756842105263158,-397.8386,-12.4876,26.130599999999998,399.162,1.9921000000000002,22619.16,-75
2002-08-21 13:00:00,7.057111111111111,-1.4657777777777778,-6.4895555555555555,-1.281611111111111,-403.048,-19.523,22.677666666666667,404.41,2.0745666666666667,19460.833333333332,-73
2002-08-21 13:05:00,7.074052631578948,-0.8751052631578947,-6.5473684210526315,-2.3642631578947366,-409.4186,-26.685000000000002,30.7012,411.546,2.03726,32453.859999999997,-69
2002-08-21 13:10:00,7.226421052631578,-0.8809473684210526,-7.098105263157895,-0.2577368421052631,-413.6218,-18.9544,10.3358,414.18199999999996,2.07098,40302.44,-70
2002-08-21 13:15:00,7.376,-1.841263157894737,-6.928526315789473,0.979578947368421,-404.0774,-21.7798,6.0534,404.70799999999997,2.32976,28172.22,-72
2002-08-21 13:20:00,7.1515,-0.593388888888889,-6.866555555555555,1.774888888888889,-404.707,-17.7105,14.79225,405.40250000000003,2.22045,33895.15,-72
2002-08-21 13:25:00,7.361894736842106,-1.4210526315789473,-6.852157894736842,2.256421052631579,-404.8262,-12.605,3.7236000000000002,405.088,1.68708,26270.32,-73
2002-08-21 13:30:00,7.399263157894738,-1.772,-6.9680526315789475,1.6791052631578947,-403.6028,-12.615199999999998,-9.078399999999998,403.896,2.1398800000000002,18195.66,-73
2002-08-21 13:35:00,7.733736842105263,-1.820315789473684,-7.402736842105264,1.045842105263158,-403.532,-8.471333333333334,-11.851999999999999,403.76,1.8860333333333335,8232.666666666666,-73
2002-08-21 13:40:00,7.789722222222222,-1.8538333333333332,-7.446944444444445,1.3005555555555555,-404.26480000000004,-11.4606,-6.49,404.446,1.70534,10633.36,-73
2002-08-21 13:45:00,7.7334736842105265,-1.7530000000000001,-7.4241052631578945,1.1673684210526316,-400.4506,-7.9475999999999996,-6.2672,400.54,1.81574,15064.560000000001,-73
2002-08-21 13:50:00,7.529578947368422,-1.1474210526315791,-6.959105263157896,2.4367894736842106,-400.54575,0.2362500000000003,-8.3965,400.6425,2.230275,16170.425,-75
2002-08-21 13:55:00,6.941052631578947,-0.8274736842105263,-6.173052631578948,3.059947368421053,-399.492,4.885199999999999,-5.4802,399.59000000000003,3.35672,31776.760000000002,-76
2002-08-21 14:00:00,6.803555555555556,-0.8903888888888889,-6.178333333333333,2.695611111111111,-400.8636,2.3084,-5.7608,400.914,3.9405799999999997,29083.0,-74
2002-08-21 14:05:00,6.81757894736842,-0.6683684210526316,-6.203736842105263,2.7439473684210527,-401.604,1.62,-6.151,401.6433333333334,3.8424666666666667,29922.433333333334,-73
2002-08-21 14:10:00,6.738789473684211,-0.5246315789473684,-6.019578947368421,2.9647894736842106,-400.739,2.9210000000000003,-5.182,400.79,4.26058,29822.659999999996,-72
2002-08-21 14:15:00,6.751052631578948,-0.4663157894736842,-6.1317894736842105,2.755210526315789,-400.45799999999997,5.0972,-4.1832,400.546,4.04078,29017.1,-72
2002-08-21 14:20:00,6.621555555555556,-0.37433333333333335,-5.970277777777778,2.8208888888888892,-400.161,4.80125,-5.16575,400.23749999999995,4.5297,30362.375,-72
2002-08-21 14:25:00,6.711421052631579,-0.30905263157894736,-6.149894736842105,2.581,-398.7776,7.5676000000000005,-4.799,398.924,4.18342,27579.22,-71
2002-08-21 14:30:00,6.979842105263157,-0.5878947368421052,-6.682736842105263,1.9174736842105264,-397.648,11.1774,-3.1276,397.87,3.50328,26054.920000000002,-70
2002-08-21 14:35:00,5.964052631578948,0.04989473684210526,-5.077368421052632,2.968736842105263,-400.03999999999996,0.8404,-3.7603999999999997,400.08000000000004,6.02616,32712.879999999997,-69
2002-08-21 14:40:00,5.933833333333333,-0.5264444444444444,-5.508611111111112,1.8024444444444445,-397.41833333333335,3.6123333333333334,0.006000000000000079,397.49333333333334,6.449966666666666,32853.5,-68
2002-08-21 14:45:00,5.959631578947369,-0.9364736842105262,-5.729210526315789,1.3411052631578946,-395.8664,2.8296,2.5558,395.93,6.1655999999999995,32867.479999999996,-66
2002-08-21 14:50:00,6.023315789473684,-0.8799473684210527,-5.803789473684211,1.3446315789473686,-393.56399999999996,2.5006,1.9484000000000001,393.614,6.12324,30686.659999999996,-63
2002-08-21 14:55:00,5.989526315789473,-0.9205263157894736,-5.771315789473684,1.3051052631578948,-393.1495,2.49275,2.35575,393.2075,6.0293,31546.125,-61
2002-08-21 15:00:00,6.147222222222222,-0.9277777777777777,-5.905166666666667,1.4200555555555556,-393.4488,0.40679999999999994,3.7612,393.514,5.865080000000001,33986.880000000005,-60
2002-08-21 15:05:00,6.093578947368421,-0.9759473684210526,-5.815842105263158,1.5148947368421053,-392.57779999999997,1.9932000000000003,2.9134,392.64,5.79786,32516.9,-58
2002-08-21 15:10:00,6.191263157894737,-1.365,-5.880315789473684,1.3691052631578946,-391.66075,3.45075,2.5302499999999997,391.735,5.61855,31217.324999999997,-57
2002-08-21 15:15:00,6.222210526315789,-1.390684210526316,-5.840894736842105,1.6237368421052631,-392.4135,2.439,0.8525,392.4575,5.56815,30054.1,-56
2002-08-21 15:20:00,6.075388888888889,-0.9519444444444445,-5.723,1.7861666666666665,-392.78540000000004,2.6322,0.34619999999999995,392.83000000000004,5.6669,31696.76,-54
2002-08-21 15:25:00,6.000368421052632,-0.7213157894736842,-5.645421052631579,1.8927368421052633,-393.3235,1.45,0.393,393.355,5.79195,32041.25,-55
2002-08-21 15:30:00,5.7437894736842106,-0.5993684210526316,-5.597894736842105,1.024421052631579,-393.259,5.3508000000000004,-0.3198,393.35,6.571479999999999,29638.22,-51
2002-08-21 15:35:00,5.714736842105263,-0.6956315789473685,-5.635105263157895,0.42852631578947364,-393.1502,8.1006,-4.2018,393.308,6.65552,27230.859999999997,-49
2002-08-21 15:40:00,5.694388888888889,-0.7353333333333334,-5.619666666666666,0.5123333333333333,-392.4905,9.788,-2.582,392.685,6.845325,26637.875,-50
2002-08-21 15:45:00,5.922421052631579,-0.8814736842105264,-5.812,0.6240526315789473,-392.8515,7.91075,-1.9794999999999998,392.99,6.6357,27233.2,-49
2002-08-21 15:50:00,6.156736842105263,-1.0943684210526314,-5.9430000000000005,1.1644210526315788,-393.0136,5.7996,-0.757,393.108,5.59,26064.48,-48
2002-08-21 15:55:00,5.8510526315789475,-1.0873157894736842,-5.672842105263158,0.8960526315789473,-392.9926,9.081199999999999,-3.2792000000000003,393.162,6.25418,26965.9,-48
2002-08-21 16:00:00,5.8565000000000005,-1.136111111111111,-5.7316111111111105,0.33594444444444443,-392.93100000000004,9.461500000000001,-1.532,393.1175,6.246675,25872.925,-48
2002-08-21 16:05:00,5.736736842105263,-1.1202105263157893,-5.568210526315789,0.1473157894736842,-393.1474,9.978,-2.3297999999999996,393.352,6.77058,26949.079999999998,-48
2002-08-21 16:10:00,5.606,-1.354736842105263,-5.365947368421053,-0.8385263157894737,-391.9326,10.6658,-0.3278,392.162,7.36228,27798.5,-47
2002-08-21 16:15:00,5.5575789473684205,-1.175,-5.397105263157894,-0.5663157894736842,-390.63675,10.8005,2.144,390.895,7.4079250000000005,24590.55,-47
2002-08-21 16:20:00,5.477611111111112,-1.1468333333333334,-5.322333333333334,-0.5743333333333334,-387.9445,10.54675,4.09325,388.2225,7.953825,23399.925,-47
2002-08-21 16:25:00,5.465210526315789,-1.069578947368421,-5.340894736842105,-0.4006842105263158,-387.40279999999996,9.2736,3.3988,387.634,7.98136,22727.66,-47
2002-08-21 16:30:00,5.5514210526315795,-1.264315789473684,-5.338736842105264,-0.30526315789473685,-388.26525000000004,7.83075,4.52725,388.49,7.847124999999999,23702.2,-45
2002-08-21 16:35:00,5.777210526315789,-0.7163684210526317,-5.584842105263157,1.2724736842105262,-388.4534,1.3321999999999998,7.4826,388.61199999999997,7.60894,23516.64,-45
2002-08-21 16:40:00,5.9205000000000005,-0.9506111111111112,-5.753277777777778,1.0137777777777779,-388.6536,1.1556,7.3634,388.808,6.883660000000001,23385.879999999997,-46
2002-08-21 16:45:00,5.200473684210526,-1.8380526315789474,-4.5068947368421055,-1.6780526315789472,-389.48325,13.05225,-0.52125,389.8025,7.586650000000001,26863.425,-46
2002-08-21 16:50:00,5.1905789473684205,-1.520842105263158,-4.889631578947369,-0.7619473684210526,-390.00925,9.996,1.15625,390.24,7.9044,23313.875,-49
2002-08-21 16:55:00,5.331421052631579,-1.5744736842105262,-5.0616315789473685,-0.4626842105263158,-389.4854,8.3134,3.4244,389.688,7.97284,26218.5,-48
2002-08-21 17:00:00,5.646333333333334,-1.5768333333333333,-5.373277777777777,0.47594444444444445,-390.6085,6.3415,1.71875,390.7375,7.369125,23551.85,-48
2002-08-21 17:05:00,6.1501052631578945,-1.3076315789473683,-5.841210526315789,1.2099473684210527,-391.66279999999995,3.1233999999999997,1.8501999999999998,391.764,6.3784,22699.7,-47
2002-08-21 17:10:00,6.918578947368421,-1.3447368421052632,-6.423368421052632,2.1673157894736845,-393.91639999999995,-2.312,6.4884,394.034,4.46534,24284.3,-47
2002-08-21 17:15:00,6.999578947368421,-1.3863157894736842,-6.626368421052631,1.7545263157894737,-393.6476,-4.456799999999999,4.1856,393.72200000000004,4.0434600000000005,26030.94,-47
2002-08-21 17:20:00,7.987388888888889,-1.2286666666666666,-7.637666666666667,1.950111111111111,-405.865,-0.875,7.03675,406.0025,5.673325,31094.100000000002,-47
2002-08-21 17:25:00,8.376315789473685,-0.899578947368421,-7.937526315789473,2.4811578947368425,-409.11400000000003,1.7082499999999998,4.85225,409.2275,7.0632,31381.45,-49
2002-08-21 17:30:00,8.003789473684211,-1.919263157894737,-7.728894736842105,0.6126842105263158,-405.3478,14.1614,7.065600000000001,405.808,9.76998,29011.82,-50
2002-08-21 17:35:00,7.9138947368421055,-1.8173684210526317,-7.664894736842106,0.660157894736842,-406.54175,11.355,9.70775,406.975,9.41525,36765.325,-53
2002-08-21 17:40:00,7.843166666666666,-1.408111111111111,-7.595388888888888,1.2923333333333333,-406.646,6.2694,11.8108,407.034,9.46732,40107.94,-52
2002-08-21 17:45:00,7.7304736842105255,-0.8327894736842105,-7.439157894736842,1.920473684210526,-405.92240000000004,3.2978,16.944799999999997,406.45,10.21412,38692.96,-50
2002-08-21 17:50:00,7.588263157894737,-0.5907368421052631,-7.302052631578948,1.9438947368421051,-405.40525,6.37575,18.66225,406.0775,11.0329,38602.275,-48
2002-08-21 17:55:00,8.99078947368421,-0.8061052631578947,-8.549684210526316,2.629210526315789,-406.3816,4.04,19.064,407.03200000000004,6.71372,34791.92,-50
2002-08-21 18:00:00,9.262,-1.173,-8.914388888888888,2.133055555555556,-409.628,4.78125,18.05275,410.2325,6.18765,34022.55,-51
2002-08-21 18:05:00,8.997315789473685,-1.1805789473684212,-8.636421052631578,2.148473684210526,-409.992,9.26875,16.759,410.6225,6.96035,39140.0,-53
2002-08-21 18:10:00,8.970105263157896,-1.1146315789473684,-8.660736842105264,1.969263157894737,-408.9904,10.410599999999999,14.644200000000001,409.566,7.4176,36932.479999999996,-55
2002-08-21 18:15:00,8.964210526315789,-1.628157894736842,-8.768157894736841,0.271,-409.03679999999997,9.971,12.700399999999998,409.596,6.932260000000001,29786.1,-57
2002-08-21 18:20:00,9.341722222222224,-1.8685,-9.122777777777777,0.4708333333333333,-407.66025,10.3155,18.34825,408.4275,5.4853000000000005,32682.824999999997,-51
2002-08-21 18:25:00,9.80557894736842,-1.8025263157894735,-9.50015789473684,0.7629473684210527,-405.19079999999997,3.035,25.9474,406.31399999999996,4.701980000000001,29206.78,-45
2002-08-21 18:30:00,9.903315789473686,-0.8529473684210526,-9.430842105263158,2.169263157894737,-407.6755,6.656000000000001,23.319499999999998,408.635,3.595475,29871.425,-49
2002-08-21 18:35:00,10.028315789473686,-1.5663684210526316,-9.837631578947368,1.1324210526315788,-406.0094,3.8644,24.4584,406.97,2.7505800000000002,22641.760000000002,-49
2002-08-21 18:40:00,10.002833333333333,-1.373388888888889,-9.761111111111111,1.678,-404.78325,6.741750000000001,27.73525,406.025,2.8574,22042.625,-47
2002-08-21 18:45:00,9.868315789473684,-1.0816315789473685,-9.618894736842106,1.8782631578947366,-405.65520000000004,10.5094,24.3172,406.746,3.1295,22569.640000000003,-45
2002-08-21 18:50:00,9.803947368421053,-0.8247894736842105,-9.590263157894737,1.8417368421052633,-405.97439999999995,9.5248,23.444399999999998,406.988,3.32618,25135.4,-53
2002-08-21 18:55:00,9.819052631578948,-0.5474210526315789,-9.48521052631579,2.3427368421052632,-408.98875,5.91775,21.6475,409.795,3.10165,20591.55,-54
2002-08-21 19:00:00,9.606444444444444,0.04849999999999999,-9.245833333333334,2.454333333333333,-415.8982,-6.3122,13.3302,416.236,3.4239800000000002,23573.239999999998,-50
2002-08-21 19:05:00,9.887526315789474,-1.9920526315789475,-9.670947368421052,0.08515789473684211,-409.77250000000004,-0.29675,18.8025,410.34749999999997,2.97845,20451.0,-50
2002-08-21 19:10:00,9.929473684210526,-1.2841578947368422,-9.819842105263158,0.6074736842105263,-412.46675,3.025,11.103250000000001,412.76,2.799,16195.025,-45
2002-08-21 19:15:00,9.78936842105263,-0.9591578947368421,-9.686947368421052,0.9085263157894737,-406.29380000000003,2.474,16.049,406.76,2.87132,20096.46,-57
2002-08-21 19:20:00,9.465055555555555,-1.7358333333333333,-9.292222222222222,-0.05922222222222221,-408.1882,-3.1808,24.1052,409.072,4.059559999999999,24719.44,-58
2002-08-21 19:25:00,9.310421052631579,-0.826,-9.143947368421053,0.8603157894736843,-407.418,6.83375,22.80125,408.3975,4.353575,33107.125,-57
2002-08-21 19:30:00,9.325315789473684,-1.0746315789473684,-9.23,0.36473684210526314,-406.9774,7.3172,25.611,408.04200000000003,4.01356,30139.8,-55
2002-08-21 19:35:00,9.551263157894736,-1.593842105263158,-9.404315789473683,-0.4561578947368421,-407.403,7.4635,22.671,408.275,3.9878,27552.225,-53
2002-08-21 19:40:00,9.521166666666666,-1.4640555555555557,-9.400222222222222,-0.12122222222222222,-404.824,5.837,21.901,405.62,3.73485,27961.475,-50
2002-08-21 19:45:00,9.564421052631578,-1.6103157894736841,-9.324789473684211,1.0606842105263157,-405.9616,7.45,28.433,407.216,3.24596,30502.440000000002,-49
2002-08-21 19:50:00,9.344842105263158,-1.074421052631579,-9.227157894736843,0.00736842105263158,-402.044,15.008,21.206,403.11199999999997,3.0396799999999997,32378.079999999998,-48
2002-08-21 19:55:00,9.191894736842107,-0.8052631578947369,-9.147526315789474,-0.12505263157894736,-402.4996,16.3846,24.189,403.774,4.07832,32691.74,-47
2002-08-21 20:00:00,8.942833333333333,-0.18272222222222223,-8.916500000000001,-0.17772222222222223,-397.27324999999996,21.250500000000002,18.8635,398.47749999999996,4.060325000000001,39260.15,-47
2002-08-21 20:05:00,8.866368421052632,-0.056,-8.856631578947368,0.12647368421052632,-396.9862,23.6228,20.2864,398.412,4.0659,46788.88,-46
2002-08-21 20:10:00,8.334315789473685,1.1197368421052631,-8.20521052631579,-0.24768421052631576,-391.92325,35.1205,13.98175,394.0025,4.60055,59277.25,-42
2002-08-21 20:15:00,8.083947368421052,1.3575263157894737,-7.911526315789473,0.528578947368421,-389.613,35.182500000000005,17.931,391.8125,4.915075,70479.875,-38
2002-08-21 20:20:00,8.48388888888889,0.10194444444444445,-8.452055555555555,-0.21977777777777777,-396.52979999999997,23.8548,13.005799999999999,397.76,4.83276,46918.88,-37
2002-08-21 20:25:00,8.60321052631579,0.6130526315789474,-8.551631578947369,0.5122631578947369,-392.3032,29.684199999999997,16.31,394.01,4.306520000000001,48405.8,-38
2002-08-21 20:30:00,8.239210526315789,0.3541578947368421,-8.174684210526316,0.06894736842105263,-396.18449999999996,27.494,13.736,397.5325,5.087375,50179.075,-39
2002-08-21 20:35:00,7.521052631578947,-0.2816315789473684,-7.254052631578947,-1.0298947368421054,-401.9956,31.3688,6.5969999999999995,403.514,5.07234,62633.68000000001,-39
2002-08-21 20:40:00,7.9799999999999995,0.2613333333333333,-7.853555555555555,0.427,-401.8712,11.1534,11.249199999999998,402.538,3.62412,65306.920000000006,-39
2002-08-21 20:45:00,8.918157894736842,0.8798421052631579,-8.692421052631579,1.7676315789473684,-392.4246666666666,2.0253333333333337,20.271,393.0566666666667,2.5143,36227.63333333333,-41
2002-08-21 20:50:00,9.153210526315789,0.7555263157894737,-8.91,1.877315789473684,-384.31039999999996,5.257,26.8142,385.424,2.25414,20330.76,-37
2002-08-21 20:55:00,9.113736842105263,0.23021052631578945,-8.95078947368421,1.6663684210526317,-371.5224,9.748000000000001,31.749000000000002,373.15999999999997,2.2227799999999998,16569.68,-33
2002-08-21 21:00:00,9.037722222222222,-0.6197777777777778,-8.937777777777777,1.0673333333333332,-369.564,2.6725,33.2755,371.23,2.0641249999999998,13346.775000000001,-30
2002-08-21 21:05:00,8.98442105263158,-1.164578947368421,-8.867263157894737,0.7798421052631579,-372.1634,-3.122,34.2554,373.884,1.82836,12574.320000000002,-30
2002-08-21 21:10:00,8.689263157894738,-1.589842105263158,-8.495263157894737,0.5474736842105262,-362.2596,-2.2976,34.2204,364.046,2.14974,8338.98,-31
2002-08-21 21:15:00,7.7083157894736845,-2.5939473684210523,-6.627105263157895,-0.07673684210526317,-379.91925000000003,12.41075,27.484499999999997,381.385,2.523125,31042.0,-30
2002-08-21 21:20:00,6.465111111111111,-3.988555555555555,4.230444444444444,-2.778833333333333,-399.78125,23.90225,10.31025,400.7225,2.71385,83638.2,-32
2002-08-21 21:25:00,6.189894736842105,-2.663736842105263,3.4958421052631583,-4.210368421052632,-395.108,11.361799999999999,13.124600000000001,395.556,2.91286,99794.92,-32
2002-08-21 21:30:00,6.340684210526316,-2.5097368421052635,4.694842105263158,-3.3045263157894738,-399.427,21.962600000000002,6.6928,400.174,3.3436399999999997,99006.66,-31
2002-08-21 21:35:00,7.2138947368421045,-1.5432105263157896,5.8197368421052635,-3.6376842105263156,-402.58475,28.20825,-5.88125,403.6675,3.76005,89197.175,-32
2002-08-21 21:40:00,7.2075000000000005,-1.2766111111111111,6.638722222222222,-0.9435,-397.4166,20.7272,12.65,398.27,3.50514,95987.7,-39
2002-08-21 21:45:00,7.251631578947369,-1.2304736842105264,7.026421052631579,0.1601578947368421,-406.854,17.456200000000003,20.485,407.902,3.9913600000000002,99774.08,-38
2002-08-21 21:50:00,7.054473684210526,-2.342631578947368,5.233315789473684,-3.611105263157895,-410.8163333333334,21.395666666666667,22.055333333333333,412.0333333333333,4.299066666666667,97872.03333333333,-38
2002-08-21 21:55:00,7.014736842105263,-2.929105263157895,3.4824736842105266,-4.661947368421052,-409.92775,13.18675,24.63975,410.9675,5.14758,82821.78,-36
2002-08-21 22:00:00,8.321111111111112,-1.784111111111111,7.107444444444444,-3.8770555555555557,-411.43140000000005,19.1166,25.9192,412.754,7.4828,28184.22,-34
2002-08-21 22:05:00,8.56678947368421,-0.12268421052631578,8.285368421052631,-1.0370526315789474,-408.85699999999997,18.0945,33.31375,410.6825,6.399,32970.55,-31
2002-08-21 22:10:00,8.511736842105265,2.8412105263157894,6.6684210526315795,3.273368421052632,-410.22799999999995,15.6964,39.474000000000004,412.63599999999997,5.62342,50150.08,-29
2002-08-21 22:15:00,6.962315789473684,4.035263157894737,0.03157894736842103,5.047421052631579,-413.34340000000003,40.8588,18.8784,416.12399999999997,10.59788,49328.2,-28
2002-08-21 22:20:00,7.541444444444445,1.6776666666666666,-5.4925,4.7525,-428.1595,18.28025,21.00075,429.1,10.990549999999999,38227.45,-29
2002-08-21 22:25:00,7.879526315789474,0.9573684210526316,-6.848052631578947,3.4756315789473686,-428.38800000000003,25.09525,14.234,429.3925,10.211175,33207.35,-28
2002-08-21 22:30:00,7.481421052631578,-1.1657894736842105,-7.166052631578947,1.4894736842105263,-431.52200000000005,23.9388,18.628,432.608,11.65174,27766.640000000003,-26
2002-08-21 22:35:00,7.4399999999999995,-2.3264736842105265,-7.011263157894737,0.4361052631578947,-436.74539999999996,19.3592,19.8598,437.642,10.35972,31187.72,-25
2002-08-21 22:40:00,7.167833333333334,-2.905666666666667,-6.326222222222222,0.1183888888888889,-433.16825,20.67725,17.70125,434.085,12.312850000000001,24446.975,-25
2002-08-21 22:45:00,7.775789473684211,-3.8506315789473686,-6.639684210526315,0.7545263157894737,-433.99260000000004,19.778399999999998,20.3734,434.936,10.54538,30759.54,-24
2002-08-21 22:50:00,8.02278947368421,-3.457263157894737,-7.010526315789473,1.5481052631578947,-436.1964,16.294999999999998,19.169999999999998,436.992,9.7302,32828.979999999996,-21
2002-08-21 22:55:00,7.6477894736842105,-2.7477894736842106,-7.089315789473685,0.37942105263157894,-431.936,20.420666666666666,13.404666666666666,432.6466666666667,9.889800000000001,35889.9,-18
2002-08-21 23:00:00,7.088888888888889,-1.7555,-6.707666666666666,-0.5242777777777777,-436.8996,15.3168,14.4856,437.442,9.70102,39059.06,-21
2002-08-21 23:05:00,7.153263157894737,1.2717894736842104,-6.9030000000000005,-0.3365263157894737,-427.7402,18.0882,9.5138,428.226,8.297120000000001,39650.619999999995,-15
2002-08-21 23:10:00,6.895894736842105,-0.9117368421052632,-6.361,-0.37552631578947365,-440.27750000000003,11.024750000000001,4.14325,440.48749999999995,9.453675,38589.6,-15
2002-08-21 23:15:00,7.531473684210526,-2.492578947368421,-7.055947368421052,-0.5976315789473684,-444.3972,9.2808,1.8950000000000002,444.524,9.89506,25336.2,-16
2002-08-21 23:20:00,5.100944444444445,0.2803888888888889,-4.577888888888889,0.8048333333333333,-432.58059999999995,38.8956,-2.4658,434.4440000000001,14.69656,40507.340000000004,-14
2002-08-21 23:25:00,4.067105263157895,0.9354736842105263,-3.717421052631579,0.3176842105263158,-430.49675,44.2295,-6.76575,432.8225,16.915374999999997,38170.3,-14
2002-08-21 23:30:00,7.114526315789474,0.6486315789473684,-7.006684210526316,0.09705263157894739,-436.773,19.04625,1.9579999999999997,437.46,12.130925000000001,42232.25,-12
2002-08-21 23:35:00,6.042315789473684,-0.42710526315789477,1.2397894736842103,-1.1917894736842105,-432.36440000000005,8.1866,5.9159999999999995,432.698,13.0733,37710.31999999999,-15
2002-08-21 23:40:00,5.763777777777778,-1.3564444444444446,4.918666666666667,-2.512166666666667,-429.88925,-1.06025,12.65425,430.0575,14.3762,36483.274999999994,-19
2002-08-21 23:45:00,5.681315789473683,-3.198210526315789,2.9267368421052633,-3.5072631578947373,-425.7856,-3.9870000000000005,15.854399999999998,426.092,15.29658,40774.280000000006,-20
2002-08-21 23:50:00,5.521052631578947,-3.5486315789473686,3.6922105263157894,-1.7248421052631577,-426.8884,-0.176,15.365800000000002,427.16,15.04314,44471.46,-20
2002-08-21 23:55:00,5.333105263157895,-1.2380526315789473,4.528105263157895,-2.2683684210526316,-426.88059999999996,0.8187999999999999,14.453800000000001,427.1,14.92132,38309.7,-23
2002-08-22 00:00:00,5.4478333333333335,0.192,4.9126666666666665,-1.7632777777777777,-428.24466666666666,-0.03166666666666673,14.304666666666668,428.46000000000004,15.798399999999999,37110.566666666666,-22
2002-08-22 00:05:00,5.440315789473684,0.41242105263157897,5.2105263157894735,-1.3276842105263158,-428.68025,7.894,8.9825,428.82,15.916300000000001,35649.479999999996,-18
2002-08-22 00:10:00,5.587210526315789,0.21952631578947365,5.13221052631579,-1.9659473684210527,-429.4112,5.2694,9.840399999999999,429.532,15.36278,34968.020000000004,-16
2002-08-22 00:15:00,6.166789473684211,-1.7756842105263158,4.475789473684211,-2.7414736842105265,-428.18925,-3.3737500000000002,13.96,428.43,14.582374999999999,35066.5,-15
2002-08-22 00:20:00,5.905222222222222,-4.408833333333333,1.8200555555555558,-2.8106666666666666,-420.668,-9.832600000000001,17.9844,421.158,14.39236,45558.875,-16
2002-08-22 00:25:00,5.801526315789474,-2.090315789473684,-5.108684210526316,-1.4615263157894736,-422.3586,15.4954,15.0958,422.85,11.43104,46645.82,-23
2002-08-22 00:30:00,5.783421052631579,-2.1989473684210528,-4.390894736842105,-2.6437894736842105,-421.7056666666667,13.853666666666667,20.054,422.33,11.956666666666665,46898.26666666666,-21
2002-08-22 00:35:00,6.253842105263158,-3.820315789473684,-4.677578947368421,-1.419842105263158,-417.44425,14.15725,15.62425,417.9,10.951025,50232.075,-20
2002-08-22 00:40:00,5.992666666666667,-3.611222222222222,-3.2810555555555556,-3.3397222222222225,-413.58860000000004,12.9774,21.413999999999998,414.27799999999996,11.94772,46273.9,-21
2002-08-22 00:45:00,5.934052631578948,-3.342842105263158,-3.6564210526315795,-3.093684210526316,-412.21825,12.487,24.9845,413.07,13.103975,45972.275,-22
2002-08-22 00:50:00,6.112368421052632,-3.247894736842105,-3.1294736842105264,-4.034894736842105,-414.253,12.913,23.7522,415.032,12.41676,43571.44,-22
2002-08-22 00:55:00,6.070684210526316,-3.0933157894736842,-3.721526315789474,-3.626052631578947,-413.1528,14.3632,20.3688,413.8059999999999,12.49102,46463.979999999996,-23
2002-08-22 01:00:00,6.182333333333333,-3.591111111111111,-2.1630555555555557,-4.440833333333334,-409.71975,7.77675,23.631,410.375,12.174725,51489.95,-24
2002-08-22 01:05:00,6.019473684210527,-4.142157894736842,-0.766578947368421,-4.175421052631579,-410.0004,3.4752,21.2134,410.50200000000007,13.23356,64419.81999999999,-25
2002-08-22 01:10:00,5.871736842105263,-3.2583684210526314,-0.14378947368421055,-4.47978947368421,-412.95574999999997,1.9187500000000002,23.20675,413.5375,13.447675,54247.825,-26
2002-08-22 01:15:00,5.784315789473684,-3.9313684210526314,-2.1085263157894736,-3.5726842105263157,-409.133,3.5433999999999997,21.1262,409.602,12.08892,58957.4,-27
2002-08-22 01:20:00,5.719333333333334,-3.6150555555555552,-1.1054444444444445,-4.143888888888889,-407.91025,0.044249999999999956,22.7975,408.4525,13.8718,56739.55,-26
2002-08-22 01:25:00,5.535631578947368,-3.3975263157894737,-2.0497894736842106,-3.834,-410.6696,3.597,20.802,411.11400000000003,12.02836,54652.68000000001,-24
2002-08-22 01:30:00,5.6067368421052635,-3.4334736842105267,-1.7397894736842103,-4.04121052631579,-408.3464,5.9622,22.668200000000002,408.902,12.67176,54582.219999999994,-25
2002-08-22 01:35:00,5.9772105263157895,-3.936578947368421,-2.473631578947368,-3.6075789473684208,-409.6295,5.596,22.23825,410.15500000000003,13.93,59756.0,-25
2002-08-22 01:40:00,6.302333333333333,-3.8000555555555553,-3.5118333333333336,-3.547333333333333,-416.02,1.53075,21.4375,416.475,14.035275,62316.225,-24
2002-08-22 01:45:00,7.557210526315789,-4.6621578947368425,-4.314684210526316,-3.2646315789473683,-409.0714,13.290199999999999,22.6076,409.832,12.45276,50865.9,-24
2002-08-22 01:50:00,7.360894736842106,-4.128368421052632,-5.658368421052631,-1.8501052631578947,-408.4785,13.6755,19.683500000000002,409.0925,12.659675,47194.425,-26
2002-08-22 01:55:00,7.065631578947368,-4.015578947368422,-5.030631578947368,-2.8998947368421053,-404.8054,20.707,26.116000000000003,405.982,13.528380000000002,46343.64,-27
2002-08-22 02:00:00,6.618444444444445,-3.5479444444444446,-4.637499999999999,-3.092111111111111,-401.71320000000003,19.3516,26.5046,402.85,13.518780000000001,45396.7,-26
2002-08-22 02:05:00,6.968894736842105,-3.3276842105263156,-5.097631578947369,-3.3381052631578947,-402.7045,18.0175,27.311,403.8375,13.61495,44424.15,-26
2002-08-22 02:10:00,7.656526315789473,-2.0808947368421054,-6.8556842105263165,-2.5727894736842107,-414.1776,27.543599999999998,18.564600000000002,415.384,13.72938,47486.8,-29
