datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-06-08 14:20:00,5.209631578947369,3.9106315789473682,-3.3751052631578946,-0.204,-617.2816666666666,25.350333333333335,24.502666666666666,618.3333333333334,2.8089666666666666,223260.53333333333,-59
2015-06-08 14:25:00,5.503263157894737,3.964526315789474,-3.097736842105263,-0.836,-616.2756,27.650799999999997,15.23,617.262,2.87668,230323.32,-60
2015-06-08 14:30:00,5.8869444444444445,2.5807777777777776,-5.043222222222223,0.43133333333333335,-623.8404,12.562999999999999,19.7564,624.316,2.75236,174807.12,-57
2015-06-08 14:35:00,5.943736842105263,1.2821578947368422,-4.758157894736843,1.8107894736842105,-638.1684,16.5338,27.8504,639.042,2.71264,192118.12,-57
2015-06-08 14:40:00,5.526,-0.0803684210526316,4.167,-1.240842105263158,-648.39725,44.442750000000004,10.48175,650.1800000000001,3.3602749999999997,165526.975,-56
2015-06-08 14:45:00,5.952157894736842,-1.0428947368421053,5.7163157894736845,-0.5482631578947368,-651.4152,45.7344,13.4346,653.2760000000001,3.50992,142681.0,-55
2015-06-08 14:50:00,6.115944444444445,-0.8792222222222222,5.309777777777779,-2.701,-651.0348,49.8806,-0.20920000000000005,653.134,3.4064799999999997,151382.9,-54
2015-06-08 14:55:00,6.467684210526316,-1.227157894736842,5.755578947368422,-2.645578947368421,-650.6773333333333,44.61433333333334,3.671,652.35,3.3906333333333336,141067.83333333334,-55
2015-06-08 15:00:00,7.363578947368421,-2.071421052631579,3.583157894736842,-5.88221052631579,-654.942,35.3966,-10.5118,656.1299999999999,2.6696,110162.63999999998,-54
2015-06-08 15:05:00,7.147052631578948,-1.7782105263157895,3.3159473684210528,-5.968842105263158,-655.5446,36.564800000000005,-12.0564,656.826,2.5662,118653.8,-53
2015-06-08 15:10:00,7.593222222222222,-1.3485,3.4324999999999997,-6.629333333333333,-653.5844999999999,36.052,-19.90675,655.0525,2.1273,97707.7,-52
2015-06-08 15:15:00,7.681315789473683,-1.2204736842105264,3.435894736842105,-6.744052631578947,-648.8972,33.5162,-16.3364,650.12,2.16704,100909.78,-54
2015-06-08 15:20:00,7.404105263157895,-1.2196315789473686,3.1999473684210527,-6.539789473684211,-647.995,36.5012,-16.2288,649.398,2.56154,111063.73999999999,-50
2015-06-08 15:25:00,7.346947368421053,-1.3500526315789474,2.5503684210526316,-6.734368421052632,-647.1115,32.54375,-16.289,648.2825,2.7624,107861.85,-50
2015-06-08 15:30:00,7.413388888888889,-1.114111111111111,2.360055555555556,-6.908388888888889,-641.94775,33.614,-17.636,643.245,2.75255,120503.5,-51
2015-06-08 15:35:00,7.501842105263158,-0.8771578947368421,1.5270000000000001,-7.277684210526316,-642.245,26.5126,-23.226999999999997,643.354,2.70866,111108.63999999998,-52
2015-06-08 15:40:00,7.208105263157895,-1.0728947368421051,-0.0483684210526316,-6.8578947368421055,-643.94425,24.669,-21.37575,644.905,2.818775,110628.975,-52
2015-06-08 15:45:00,6.112526315789474,0.2613157894736842,-3.4399473684210524,-4.845578947368421,-644.5096,16.8824,-10.621,644.938,2.8433,152926.41999999998,-52
2015-06-08 15:50:00,6.199944444444444,1.9741111111111111,4.812777777777778,-1.5046111111111111,-636.7064,51.343399999999995,-3.6123999999999996,639.2560000000001,2.6599399999999997,159581.03999999998,-53
2015-06-08 15:55:00,6.226105263157895,1.7555263157894736,4.698052631578948,-3.114578947368421,-639.9054,48.6452,-14.9,642.23,2.7292,175634.5,-51
2015-06-08 16:00:00,6.220157894736841,2.238210526315789,3.9186842105263158,-4.0457368421052635,-639.9886666666666,47.20433333333333,-10.885666666666665,642.0866666666666,2.8358333333333334,198587.9,-51
2015-06-08 16:05:00,6.729052631578948,3.1267894736842106,1.2701578947368422,-5.665789473684211,-640.6972,32.3822,-12.617799999999999,641.846,2.65875,190938.0,-51
2015-06-08 16:10:00,6.078611111111112,1.5711666666666666,0.07883333333333337,-5.222777777777778,-641.9976,27.712,-15.014,643.05,2.64448,161702.6,-51
2015-06-08 16:15:00,6.310578947368421,2.6135263157894735,4.247526315789474,-3.001105263157895,-637.7475000000001,41.1515,-10.516,639.4575,2.452175,164598.925,-51
2015-06-08 16:20:00,7.094894736842105,3.7871052631578945,5.7756842105263155,-0.9528421052631578,-637.6734,47.1342,-1.0051999999999999,639.6299999999999,2.74678,171234.8,-53
2015-06-08 16:25:00,7.491947368421053,3.3472631578947367,0.44515789473684214,-6.543894736842105,-633.9472,29.3824,-18.6716,635.068,3.0973800000000002,170893.46000000002,-55
2015-06-08 16:30:00,7.543388888888889,4.248444444444444,0.7724444444444445,-6.136166666666666,-634.16475,34.13825,-17.975,635.51,3.130775,176795.125,-55
2015-06-08 16:35:00,7.767631578947369,5.874631578947368,2.533684210526316,-4.0913157894736845,-626.09775,38.39625,-12.45525,627.595,3.2717,187038.275,-53
2015-06-08 16:40:00,8.248578947368422,6.797315789473684,1.684736842105263,-3.501894736842105,-626.3428,38.051,-9.4348,627.762,3.3346,178787.58000000002,-52
2015-06-08 16:45:00,8.088105263157894,5.901631578947368,-1.0392105263157896,-5.3777368421052625,-623.31375,28.96225,-13.9205,624.29,3.7093499999999997,178196.4,-52
2015-06-08 16:50:00,8.012944444444445,6.324722222222222,-1.8198333333333332,-4.445333333333334,-619.207,25.0022,-10.4244,619.932,3.40588,179777.7,-53
2015-06-08 16:55:00,7.963947368421053,5.902105263157895,-3.574368421052631,-3.7148421052631577,-625.1484,12.749600000000001,-6.081799999999999,625.3979999999999,3.0474,180900.91999999998,-50
2015-06-08 17:00:00,7.395368421052631,4.49078947368421,-5.407263157894737,-1.5521052631578949,-628.16625,6.28875,3.8942499999999995,628.27,2.872175,192959.65,-48
2015-06-08 17:05:00,6.882263157894737,3.2316315789473684,-4.739578947368421,-2.3676842105263156,-636.8855,12.054,-10.47825,637.2375,3.1058333333333334,182544.775,-46
2015-06-08 17:10:00,6.821000000000001,1.8297222222222222,-6.325944444444444,-0.0046111111111111335,-643.4044,-1.9365999999999999,8.669,643.478,2.9821,173344.1,-47
2015-06-08 17:15:00,6.685631578947368,3.1152105263157894,-3.853473684210526,-4.350684210526316,-634.2787999999999,8.876000000000001,-6.953999999999999,634.458,2.6490666666666667,160863.82,-46
2015-06-08 17:20:00,6.524368421052631,3.5481578947368426,-3.581526315789474,-3.766157894736842,-637.17525,11.96925,-12.52125,637.4975,2.8245,165228.325,-44
2015-06-08 17:25:00,6.5182631578947365,4.539631578947368,-3.9422631578947374,-2.093526315789474,-622.9432,9.4522,0.3132,623.0640000000001,2.63248,203376.82,-45
2015-06-08 17:30:00,6.541444444444444,3.280722222222222,-5.001388888888889,-2.3872222222222224,-630.6836000000001,7.670400000000001,-1.186,630.7760000000001,2.57376,176136.98,-45
2015-06-08 17:35:00,6.57478947368421,3.0299473684210527,-5.237894736842105,-2.1792105263157895,-632.13525,5.9315,3.8805,632.22,2.929325,155473.65,-45
2015-06-08 17:40:00,6.571473684210527,2.270421052631579,-4.868368421052631,-0.7210526315789473,-636.49625,9.57075,2.8089999999999993,636.9100000000001,3.27875,162529.7666666667,-48
2015-06-08 17:45:00,6.395105263157895,0.9295263157894738,-4.339315789473685,3.3507894736842103,-641.1022,7.2468,23.141,641.662,3.0112,199060.84,-48
2015-06-08 17:50:00,6.351166666666667,3.9764999999999997,-4.532777777777778,0.5671111111111111,-624.9275,-3.51875,11.3125,625.08,2.829075,216469.625,-49
2015-06-08 17:55:00,6.089263157894737,1.616421052631579,-5.2871578947368425,2.2595789473684214,-635.601,-5.514799999999999,21.700200000000002,635.972,2.8648,200597.3,-50
2015-06-08 18:00:00,6.186578947368421,2.1742631578947367,-5.05978947368421,2.5486315789473686,-635.1942,-2.6003999999999996,23.202599999999997,635.602,2.86444,209971.66,-51
2015-06-08 18:05:00,6.275894736842106,2.6553684210526316,-4.826736842105263,2.7341052631578946,-627.569,-3.6585,22.6895,627.9625,2.8699666666666666,186700.25,-52
2015-06-08 18:10:00,6.625944444444444,4.273722222222222,-2.9915000000000003,3.8613888888888885,-622.9033999999999,9.6844,31.067200000000003,623.786,2.74104,188584.6,-53
2015-06-08 18:15:00,6.258315789473684,3.0008421052631578,-3.8654210526315786,3.5157368421052637,-632.3910000000001,2.24825,29.06925,633.0775,2.7047,193055.2,-53
2015-06-08 18:20:00,6.25778947368421,4.954105263157895,-1.8767368421052633,2.2381052631578946,-606.25925,19.31675,22.22975,607.185,2.63725,201533.325,-53
2015-06-08 18:25:00,6.223631578947368,4.760947368421053,-2.723578947368421,1.8873684210526316,-605.5334,18.781399999999998,11.3416,606.152,2.66432,194515.06,-55
2015-06-08 18:30:00,6.176666666666666,4.759722222222222,-1.9974444444444446,2.553111111111111,-604.9559999999999,25.907799999999998,17.4262,606.0719999999999,2.6694199999999997,181101.12,-56
2015-06-08 18:35:00,6.106210526315789,5.3624210526315785,1.1833684210526314,2.0322631578947368,-599.9624,49.064,12.449,602.2819999999999,2.66892,186080.66,-57
2015-06-08 18:40:00,6.123473684210526,5.348421052631579,1.8219473684210525,1.8642631578947368,-601.81875,51.35475,10.536,604.3175,2.747925,179971.4,-57
2015-06-08 18:45:00,5.925631578947368,5.296473684210526,-1.639578947368421,0.293578947368421,-601.21175,27.4735,13.451500000000001,602.34,2.819575,200942.275,-58
2015-06-08 18:50:00,6.351055555555556,3.468888888888889,-4.739833333333333,2.1334444444444447,-620.5216,6.9732,24.586000000000002,621.076,2.80356,167676.64,-58
2015-06-08 18:55:00,6.434526315789474,3.589,-5.166631578947368,0.6686842105263158,-621.39075,0.7809999999999999,11.103250000000001,621.4975000000001,2.80175,160258.725,-56
2015-06-08 19:00:00,6.162210526315789,4.178894736842105,-3.9422631578947365,0.8549473684210526,-610.038,4.298,9.4518,610.304,2.77444,168932.9,-53
2015-06-08 19:05:00,6.081,3.3923157894736837,-4.516315789473684,-2.0800526315789476,-617.311,1.3494,-5.5246,617.374,2.9901600000000004,150671.32,-52
2015-06-08 19:10:00,6.111833333333333,4.034222222222223,-4.2507222222222225,-1.5825,-613.385,0.602,-2.7195,613.4125,2.97085,157587.425,-52
2015-06-08 19:15:00,6.083684210526316,3.3816315789473688,-3.7473684210526317,-0.8335263157894738,-616.7074,1.7298000000000002,5.8562,616.934,3.08574,164158.6,-51
2015-06-08 19:20:00,6.216105263157894,4.677315789473684,-0.27768421052631576,3.9372105263157895,-597.3595,19.67225,30.9085,598.5475,2.88385,207866.3,-49
2015-06-08 19:25:00,6.073368421052632,4.707947368421053,-2.184,2.6606315789473682,-598.747,2.5812500000000003,24.63575,599.33,2.95685,197818.275,-48
2015-06-08 19:30:00,5.7957777777777775,4.198666666666666,-2.938,1.8635555555555554,-605.4922,5.4028,23.014,606.098,3.03674,197190.13999999998,-48
2015-06-08 19:35:00,5.807263157894736,3.095684210526316,-4.644052631578947,0.8978947368421052,-616.6134,-9.8028,20.0168,617.066,3.0902000000000003,182740.16,-46
2015-06-08 19:40:00,5.642789473684211,1.2247368421052631,-3.642631578947368,-2.1602105263157894,-633.69475,3.7630000000000003,0.4217500000000003,633.9825,2.93865,169613.875,-45
2015-06-08 19:45:00,5.597736842105263,0.2467368421052632,-3.1906315789473685,-4.046052631578948,-649.309,21.5642,-14.087399999999999,650.412,2.95838,174709.84,-43
2015-06-08 19:50:00,5.610277777777778,0.15188888888888888,-2.5498333333333334,-4.7796111111111115,-648.54575,21.61575,-18.0555,649.3275,2.98075,173844.15,-43
2015-06-08 19:55:00,5.886263157894737,2.6243684210526315,-4.487052631578948,-2.3431052631578946,-628.2661999999999,4.293,-2.0524,628.336,2.95594,164467.0,-44
2015-06-08 20:00:00,5.975263157894737,3.5124210526315793,-4.698736842105263,0.6254736842105263,-620.0554999999999,9.42725,21.11975,620.545,2.8150500000000003,177143.3,-46
2015-06-08 20:05:00,6.142947368421052,4.460947368421053,-4.157578947368421,-0.02768421052631578,-608.4188,8.325199999999999,11.5492,608.63,2.82744,147026.6,-49
2015-06-08 20:10:00,5.865666666666666,3.877666666666667,-3.9026111111111113,1.7285555555555556,-610.4793999999999,6.1502,29.2802,611.232,2.6904399999999997,151535.24,-49
2015-06-08 20:15:00,5.689263157894737,3.7116842105263155,-3.9374210526315787,1.6556842105263156,-610.02025,9.16325,28.5105,610.765,2.7641999999999998,154306.625,-49
2015-06-08 20:20:00,5.853631578947368,3.7676842105263155,-3.7951052631578945,2.3159473684210528,-608.6844,6.8652,28.7736,609.408,2.5825199999999997,154224.26,-46
2015-06-08 20:25:00,6.007263157894737,4.091526315789474,-3.971631578947368,1.5713684210526315,-603.76475,7.8,27.4135,604.4775,2.717375,146694.4,-44
2015-06-08 20:30:00,6.411666666666666,4.185,-4.754611111111111,-0.2496111111111111,-602.7875,-0.5657499999999999,14.658,602.97,2.66565,119803.0,-42
2015-06-08 20:35:00,6.330315789473684,4.2580526315789475,-4.558105263157895,0.4871578947368421,-605.387,0.3695999999999999,18.1408,605.684,2.67626,129541.62,-42
2015-06-08 20:40:00,6.307263157894736,3.815526315789474,-4.6659999999999995,0.7322631578947368,-606.015,4.3202,20.3122,606.4680000000001,2.62638,128308.5,-46
2015-06-08 20:45:00,6.465842105263158,3.428052631578947,-5.228210526315789,-1.3804736842105263,-609.001,-7.285,11.1615,609.14,2.589725,125831.825,-49
2015-06-08 20:50:00,6.3807222222222215,3.1462777777777777,-5.248833333333334,-1.6229444444444445,-608.5229999999999,-6.4816,2.8266,608.562,2.65088,124772.04,-52
2015-06-08 20:55:00,6.346210526315789,2.6530526315789476,-5.486263157894737,-1.604421052631579,-611.4302,-7.5592,4.5088,611.492,2.64212,123223.7,-53
2015-06-08 21:00:00,6.386368421052632,2.1037894736842104,-5.891684210526315,-0.4286315789473684,-618.4630000000001,-8.159999999999998,16.017333333333333,618.73,2.6210666666666667,130394.83333333333,-53
2015-06-08 21:05:00,6.3258947368421055,3.177157894736842,-5.182789473684211,-1.573157894736842,-608.274,-3.242,4.312399999999999,608.298,2.7393,132081.7,-54
2015-06-08 21:10:00,5.788166666666666,-0.0651111111111111,-4.418333333333333,-3.483166666666667,-635.4966000000001,8.3126,-1.0461999999999998,635.688,3.11168,164329.28,-54
2015-06-08 21:15:00,6.1062631578947375,1.4651578947368422,-5.637789473684211,-0.679421052631579,-625.842,-3.0982,18.6418,626.222,2.92762,146140.53999999998,-53
2015-06-08 21:20:00,5.628526315789474,2.3632631578947367,-4.642315789473684,-0.16294736842105262,-615.019,8.240666666666668,13.694999999999999,615.2766666666666,3.3255,172875.96666666667,-52
2015-06-08 21:25:00,5.339684210526316,0.47931578947368425,-4.197105263157895,-2.652578947368421,-630.5872,12.935599999999999,11.848600000000001,630.904,3.2386600000000003,188424.58000000002,-51
2015-06-08 21:30:00,5.652722222222222,0.4336666666666667,-3.907611111111111,-2.482111111111111,-643.04425,15.712499999999999,6.672,643.3375,3.0787666666666667,152743.2,-50
2015-06-08 21:35:00,5.78321052631579,2.237842105263158,-4.811631578947368,-2.085,-616.237,10.403500000000001,16.13725,616.5575,3.047075,158581.8,-49
2015-06-08 21:40:00,5.609421052631578,1.8324736842105263,-2.87,-4.1124210526315785,-619.8525999999999,26.124199999999995,-2.1114,620.5020000000001,2.93964,164944.26,-49
2015-06-08 21:45:00,5.592526315789473,2.063263157894737,-1.4827894736842107,-4.929105263157894,-614.5899999999999,35.2938,-11.772200000000002,615.764,2.97866,145811.63999999998,-49
2015-06-08 21:50:00,4.862222222222222,2.4666111111111113,-0.08149999999999998,-2.4350555555555555,-608.6923333333334,41.65966666666667,12.377,610.62,2.913066666666667,216403.69999999998,-48
2015-06-08 21:55:00,5.0638421052631575,3.894421052631579,-1.6246842105263157,-1.230842105263158,-605.0732,38.093399999999995,11.513,606.686,2.77094,191194.325,-48
2015-06-08 22:00:00,5.62978947368421,4.510947368421053,-1.619421052631579,-1.687315789473684,-598.21,36.5178,9.9738,599.612,2.83096,179605.4,-48
2015-06-08 22:05:00,5.629842105263158,4.787894736842105,-2.3654736842105266,-0.4698947368421052,-597.953,18.364,17.896,598.51,2.8184,170543.7,-49
2015-06-08 22:10:00,5.7556666666666665,4.237611111111111,-3.585055555555556,-0.2548333333333333,-602.66875,8.27325,21.68875,603.125,2.843425,169038.95,-47
2015-06-08 22:15:00,5.7848421052631585,3.8136315789473687,-4.088947368421053,0.2956842105263158,-610.2486,11.2962,22.419,610.896,2.74058,176431.94,-45
2015-06-08 22:20:00,5.527052631578947,4.733315789473685,-2.2769999999999997,0.11342105263157896,-600.78075,27.61925,11.78075,601.7075,2.884125,189327.45,-43
2015-06-08 22:25:00,5.474842105263158,4.422,-1.6938947368421051,2.592684210526316,-606.0301999999999,28.051,41.2128,608.134,2.9078600000000003,208146.63999999998,-42
2015-06-08 22:30:00,5.429444444444445,0.6945,-5.174333333333333,-0.29500000000000004,-634.1938,7.7426,21.1834,634.786,2.89804,174241.35,-43
2015-06-08 22:35:00,5.316368421052632,2.008,-4.821157894736842,0.23,-626.2914000000001,2.2038,22.0964,626.7239999999999,2.9933,179792.46000000002,-41
2015-06-08 22:40:00,5.698947368421052,1.8876842105263159,-5.25378947368421,-0.16463157894736846,-626.433,0.26866666666666666,14.635333333333334,626.62,2.7068,164793.0,-43
2015-06-08 22:45:00,5.757157894736842,2.892157894736842,-2.776263157894737,-0.02826315789473685,-623.6666,15.575799999999997,18.0526,624.514,2.65332,143758.325,-46
2015-06-08 22:50:00,5.675666666666667,5.284833333333333,1.2553333333333334,1.5070555555555556,-612.4852000000001,50.053200000000004,22.465,614.9300000000001,2.77724,163223.44,-47
2015-06-08 22:55:00,5.689842105263158,3.7666315789473686,-1.6960526315789475,3.696105263157895,-626.952,28.39575,46.06,629.3725,2.69585,167164.525,-48
2015-06-08 23:00:00,5.734473684210526,4.461947368421053,-1.769473684210526,2.7202105263157894,-625.7176000000001,18.1848,38.7076,627.296,2.75792,174977.94,-49
2015-06-08 23:05:00,5.838842105263158,3.739263157894737,4.227473684210526,0.6987368421052631,-621.5618000000001,58.55740000000001,17.8422,624.6600000000001,3.03428,152837.16,-49
2015-06-08 23:10:00,5.9703888888888885,1.9454444444444445,5.286,-0.4095555555555556,-635.6935,71.90725,5.380000000000001,639.8299999999999,3.18705,162878.675,-48
2015-06-08 23:15:00,5.9218947368421055,1.1998421052631578,5.211736842105263,-1.4151578947368422,-644.7585,70.559,-3.0365,648.615,3.208425,147257.13333333333,-49
2015-06-08 23:20:00,6.0027368421052625,1.6881578947368423,5.1611052631578955,-1.4012105263157895,-643.202,68.98519999999999,-3.6164,646.946,3.3735399999999998,147767.34,-49
2015-06-08 23:25:00,6.233157894736842,4.229157894736842,3.2902105263157897,3.025684210526316,-625.91675,56.982749999999996,29.6435,629.2325,3.0997000000000003,155617.525,-48
2015-06-08 23:30:00,5.991,4.259277777777778,3.479444444444445,1.3361666666666667,-622.9399999999999,59.867399999999996,22.741,626.268,3.22076,161219.63999999998,-46
2015-06-08 23:35:00,6.018,5.133473684210526,2.7183157894736842,-0.660157894736842,-619.9046000000001,49.2612,4.6272,621.88,3.32026,145519.63999999998,-44
2015-06-08 23:40:00,6.032894736842105,4.803421052631579,2.7246315789473683,1.8067368421052634,-623.38025,51.33125,29.259,626.255,3.37965,159579.625,-42
2015-06-08 23:45:00,6.036842105263158,5.164105263157895,2.810947368421053,1.0363157894736843,-617.3652500000001,49.04925,17.98875,619.55,3.1801,156644.85,-41
2015-06-08 23:50:00,5.947722222222222,5.144222222222222,2.7891666666666666,0.8094444444444444,-616.5840000000001,52.238,16.163,618.972,3.13032,165062.44,-42
2015-06-08 23:55:00,5.8093157894736835,4.176368421052632,3.747157894736842,0.7081578947368421,-619.9858,59.2832,12.4438,622.902,3.0631,160408.94,-45
2015-06-09 00:00:00,6.012631578947368,3.098736842105263,4.278842105263158,-1.8411052631578948,-626.6666666666666,65.05866666666667,-1.7623333333333335,630.0633333333334,3.034933333333333,139885.85,-46
2015-06-09 00:05:00,6.145157894736842,3.906842105263158,3.0511052631578948,-3.5584210526315787,-622.967,50.7,-8.5128,625.024,2.96908,139593.82,-46
2015-06-09 00:10:00,6.177944444444445,3.233111111111111,2.5179444444444443,-4.57961111111111,-628.9066,45.6922,-11.2512,630.604,3.0911,148102.7,-45
2015-06-09 00:15:00,6.308842105263158,4.371421052631579,1.0273684210526315,-3.993736842105263,-619.47025,39.3675,-2.9707500000000002,620.71,3.209,148587.45,-45
2015-06-09 00:20:00,6.544631578947368,5.472105263157895,-0.658578947368421,-3.341263157894737,-615.34775,25.7565,-1.1199999999999999,615.855,3.0818,145664.2,-43
2015-06-09 00:25:00,6.490157894736842,5.208,-2.3370526315789473,-3.003263157894737,-614.5618000000001,19.2906,0.7465999999999999,614.856,2.9149000000000003,141190.22,-42
2015-06-09 00:30:00,6.2010555555555555,4.539722222222222,-3.4842222222222223,-2.2646666666666664,-616.69,17.31375,6.859,616.9725,3.0390333333333337,146676.7,-42
2015-06-09 00:35:00,6.198842105263158,4.83378947368421,-3.2027894736842106,-1.8843684210526315,-618.5717999999999,13.7882,7.5516000000000005,618.7760000000001,2.9437800000000003,153296.58000000002,-42
2015-06-09 00:40:00,5.863631578947369,4.432473684210526,-3.199157894736842,-0.699,-621.7149999999999,13.6732,11.2072,622.038,3.08618,159660.2,-41
2015-06-09 00:45:00,5.746157894736842,5.033263157894737,-2.472842105263158,0.0873157894736842,-616.75775,18.25525,13.877749999999999,617.1725,2.930275,175472.9,-40
2015-06-09 00:50:00,5.672666666666667,5.129166666666666,-2.237833333333333,0.1802222222222222,-618.42225,15.864,18.147,618.8875,3.001225,172126.925,-40
2015-06-09 00:55:00,5.714368421052632,5.2374210526315785,-1.337263157894737,-1.6043684210526317,-614.2848,20.4984,5.7552,614.65,3.0045,142581.24,-40
2015-06-09 01:00:00,5.967315789473685,5.031157894736842,2.1013684210526318,-1.9789473684210528,-616.656,46.51775,-4.0035,618.6375,3.117375,127187.875,-41
2015-06-09 01:05:00,5.888736842105263,4.873473684210526,1.8534736842105264,-2.4728947368421053,-614.5676000000001,45.6516,-4.6892000000000005,616.222,2.86356,123696.8,-41
2015-06-09 01:10:00,5.844777777777778,5.229833333333334,-0.8394999999999999,-1.4157222222222223,-609.7185999999999,20.9364,4.9976,610.1479999999999,2.8914,148125.34,-35
2015-06-09 01:15:00,5.5833157894736845,3.0357368421052633,1.200684210526316,-3.7944210526315785,-629.5247999999999,33.3914,-14.059800000000001,630.856,2.8526249999999997,123887.88,-32
2015-06-09 01:20:00,5.526052631578947,3.1554210526315787,-0.05884210526315786,-3.834736842105263,-627.4472499999999,27.44675,-8.40175,628.4375,3.1433999999999997,131912.5,-32
2015-06-09 01:25:00,5.40121052631579,3.3880526315789474,1.0346842105263157,-3.555736842105263,-624.8742500000001,27.448,-10.491,625.7275,2.8586333333333336,120940.70000000001,-32
2015-06-09 01:30:00,5.158333333333333,3.494222222222222,0.10388888888888886,-3.6055,-622.8666000000001,29.814,-7.732200000000001,623.576,2.84888,138100.96000000002,-35
2015-06-09 01:35:00,5.215421052631579,3.894947368421053,-0.0591578947368421,-3.203263157894737,-621.77925,29.04775,-6.7285,622.51,3.0223999999999998,150342.90000000002,-37
2015-06-09 01:40:00,5.310894736842105,4.640526315789474,-0.487578947368421,-2.3536315789473683,-615.3273999999999,30.183,-5.2616,616.066,2.8993,163321.13999999998,-37
2015-06-09 01:45:00,4.268368421052632,3.099,0.13505263157894737,-0.9602105263157895,-623.0812,31.025600000000004,2.4912,624.008,3.04404,218109.16,-38
2015-06-09 01:50:00,4.884611111111111,0.5034444444444445,-4.716833333333334,0.0941111111111111,-635.6135,3.7895,6.583,635.6600000000001,2.99405,143036.325,-39
2015-06-09 01:55:00,5.036789473684211,0.12768421052631576,-4.6695789473684215,-0.5511052631578948,-633.4066,-0.29240000000000005,3.6178,633.45,3.2090000000000005,142683.62,-36
2015-06-09 02:00:00,4.715578947368421,0.13010526315789475,-3.6922631578947374,-0.2733684210526316,-626.9505,7.374750000000001,6.67075,627.1775,3.3314,174338.95,-36
2015-06-09 02:05:00,5.007,1.7811052631578947,3.4233157894736848,2.172263157894737,-618.2189999999999,55.440000000000005,11.981,620.7275,2.769475,194526.35,-36
2015-06-09 02:10:00,5.466055555555555,0.36166666666666664,4.174,3.424777777777778,-628.4984000000001,62.7066,19.4392,631.8340000000001,3.10286,162513.4,-37
2015-06-09 02:15:00,5.330473684210526,2.160578947368421,1.41,4.333263157894737,-620.7142,42.5606,22.576999999999998,622.5699999999999,3.3827399999999996,217522.27999999997,-38
2015-06-09 02:20:00,5.219684210526316,1.556578947368421,0.20705263157894738,4.814473684210526,-618.5345,31.64,29.423750000000002,620.0325,3.342025,207368.25,-37
2015-06-09 02:25:00,5.473473684210526,2.444157894736842,2.9357368421052628,-2.6672105263157895,-615.8306,43.7396,-4.548800000000001,617.62,3.4991,192537.76,-38
2015-06-09 02:30:00,5.4335555555555555,3.266611111111111,3.9766666666666666,-1.4206111111111113,-607.163,59.53375,-16.155250000000002,610.12,2.853825,184452.575,-37
2015-06-09 02:35:00,4.767894736842106,1.9487368421052633,3.0343684210526316,-2.613947368421053,-618.9566,56.6788,-18.4456,621.7,2.57378,177083.28,-34
2015-06-09 02:40:00,4.5234736842105265,-0.9928947368421054,1.5531052631578948,-3.1357894736842105,-647.3815,48.4415,-21.333,649.435,3.0223750000000003,208148.075,-33
2015-06-09 02:45:00,5.116578947368422,-3.0816315789473685,3.6820526315789475,-1.4644736842105264,-649.0874,49.3572,-12.524199999999999,650.97,3.1756,171570.72,-29
2015-06-09 02:50:00,5.123888888888889,-2.3314444444444447,3.7814444444444444,-2.2034444444444445,-640.8918,47.5372,-12.962200000000001,642.67,3.15288,182953.5,-28
2015-06-09 02:55:00,5.30378947368421,-1.578736842105263,4.6388421052631585,-1.2355263157894738,-636.542,61.507999999999996,-12.614249999999998,639.46,3.2513,153211.2,-29
2015-06-09 03:00:00,5.708842105263158,-2.9369473684210528,4.456473684210526,-1.7805263157894735,-638.4374,49.0686,-13.0768,640.304,2.994225,140635.06,-30
2015-06-09 03:05:00,5.1142631578947375,-3.224684210526316,3.394947368421053,-1.6791052631578947,-646.1045,47.058,-12.43625,647.785,3.2866999999999997,168767.275,-32
2015-06-09 03:10:00,4.857333333333333,-3.7241666666666666,2.770888888888889,-1.088888888888889,-644.35475,49.722,-8.53375,646.1725,3.248925,203742.975,-33
2015-06-09 03:15:00,4.7909999999999995,-0.4112105263157895,-0.02673684210526316,0.6508947368421052,-622.1202000000001,26.2712,4.586,623.138,2.9358,203975.82,-32
2015-06-09 03:20:00,5.477526315789474,1.9346842105263158,-4.98978947368421,0.2576842105263158,-610.3048,-14.522,9.143,610.646,3.36156,168249.41999999998,-29
2015-06-09 03:25:00,5.4098421052631585,0.9802105263157894,-5.158894736842106,-1.1043157894736841,-614.58925,-17.881,-1.6405000000000003,614.9275,3.2858,149191.325,-30
2015-06-09 03:30:00,5.345833333333333,2.0177222222222224,-4.453444444444445,-1.2164444444444444,-608.4446,-12.111,0.3798,608.6279999999999,3.18822,158414.78,-30
2015-06-09 03:35:00,5.433578947368421,2.5775263157894734,-4.133736842105263,-0.9692631578947368,-605.50125,-11.92775,0.21724999999999994,605.7075,3.2279,141942.075,-30
2015-06-09 03:40:00,5.597052631578947,4.862578947368421,-2.5214210526315792,-0.35268421052631577,-581.1524999999999,5.02475,1.712,581.1949999999999,3.147775,174518.875,-32
2015-06-09 03:45:00,5.468315789473684,4.377263157894737,-2.5705263157894733,-0.7648421052631579,-586.6791999999999,3.8944,-1.9034,586.8199999999999,3.23266,170221.63999999998,-34
