datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-01-09 14:50:00,9.301,1.5613684210526315,-4.627631578947368,7.908315789473685,-448.4994,20.032,5.8852,449.10599999999994,2.71586,15746.0,-14
2005-01-09 14:55:00,9.262555555555556,1.4517222222222221,-4.7861666666666665,7.7797777777777775,-445.49125000000004,17.623250000000002,4.187,445.97,2.6655,15274.225,-13
2005-01-09 15:00:00,9.236210526315789,1.6816315789473684,-5.462578947368421,7.241526315789474,-443.9505,15.062750000000001,4.90975,444.34250000000003,3.137375,15132.525,-14
2005-01-09 15:05:00,9.276,0.9567894736842104,-5.857736842105263,7.050684210526316,-452.063,15.096799999999998,5.1598,452.52200000000005,2.6321,14092.980000000001,-14
2005-01-09 15:10:00,9.349842105263157,0.1525263157894737,-5.263421052631578,7.71721052631579,-448.62649999999996,13.2195,10.76425,449.0925,2.8611750000000002,15598.125,-14
2005-01-09 15:15:00,9.267166666666666,0.2911111111111111,-5.5215555555555556,7.428222222222222,-447.4934,13.590800000000002,8.365,447.90600000000006,3.08976,17735.28,-13
2005-01-09 15:20:00,9.303315789473684,1.4847894736842104,-4.0011052631578945,7.949947368421053,-440.4428,37.4732,-5.5927999999999995,442.64,3.0205,27058.98,-14
2005-01-09 15:25:00,9.175368421052632,1.6756315789473684,-4.794684210526316,7.430842105263158,-443.1515,23.45275,2.066,444.075,2.9941,17400.75,-14
2005-01-09 15:30:00,9.288894736842105,1.763578947368421,-5.807736842105263,7.012473684210526,-443.86859999999996,25.2112,12.5808,444.966,3.53934,15443.66,-14
2005-01-09 15:35:00,9.289888888888889,1.011611111111111,-5.504166666666666,7.333944444444445,-443.11075,28.881,10.497,444.39750000000004,3.426325,17816.475,-14
2005-01-09 15:40:00,9.095315789473684,1.1063157894736841,-6.034315789473684,6.340315789473684,-445.633,25.7715,2.35925,446.8,3.7326500000000005,20131.05,-14
2005-01-09 15:45:00,8.963368421052632,1.545157894736842,-6.827789473684211,5.422894736842105,-438.3726,14.201999999999998,3.7695999999999996,438.88199999999995,4.30456,15812.679999999998,-14
2005-01-09 15:50:00,9.093052631578947,1.1511578947368422,-6.420263157894737,6.268368421052632,-442.7892,22.923,8.1792,443.66,3.86186,15169.059999999998,-13
2005-01-09 15:55:00,9.136611111111112,0.8825555555555556,-6.5985,6.201555555555555,-444.69275,24.8285,8.7155,445.66249999999997,4.024175,14893.4,-13
2005-01-09 16:00:00,9.138578947368421,0.8584736842105263,-6.2352105263157895,6.614578947368422,-445.17539999999997,23.064,10.705400000000001,446.11800000000005,4.1105,12886.08,-12
2005-01-09 16:05:00,9.220473684210527,0.01263157894736842,-6.559684210526316,6.448157894736842,-449.4488,23.1048,11.751000000000001,450.39399999999995,3.7257800000000003,11687.039999999999,-12
2005-01-09 16:10:00,9.227157894736843,0.06210526315789475,-7.041894736842105,5.938210526315789,-447.5305,20.3615,5.49575,448.1625,3.792475,12533.825,-12
2005-01-09 16:15:00,9.184055555555554,2.2348333333333334,-6.345666666666667,6.209833333333333,-438.14775,21.55975,12.4895,439.0875,4.349075,19194.95,-12
2005-01-09 16:20:00,9.055315789473683,1.8662105263157893,-6.178368421052632,6.145421052631579,-436.4742,25.3818,7.308,437.48,3.8028800000000005,23675.48,-12
2005-01-09 16:25:00,9.188421052631579,0.8541578947368421,-7.048473684210526,5.762473684210526,-443.31499999999994,17.979400000000002,8.0406,443.916,3.4397800000000003,16622.82,-12
2005-01-09 16:30:00,9.173105263157893,-0.7671052631578947,-7.334894736842105,5.357526315789474,-450.228,26.09575,9.750250000000001,451.27250000000004,3.4622,12504.0,-10
2005-01-09 16:35:00,9.210222222222221,-0.6759444444444445,-7.402333333333333,5.356777777777777,-452.10299999999995,26.2346,9.326600000000001,453.186,3.23044,13468.1,-10
2005-01-09 16:40:00,9.312315789473685,-0.4006842105263158,-8.049105263157895,4.612684210526316,-449.6,14.1135,13.85475,450.2525,3.3988,12915.925,-10
2005-01-09 16:45:00,9.263263157894738,-0.7138947368421052,-8.616368421052632,3.2590526315789474,-453.9915,11.87975,11.8045,454.4625,3.39115,13298.4,-10
2005-01-09 16:50:00,9.123263157894737,-0.8682105263157894,-8.536947368421053,2.968421052631579,-454.0104,10.2744,9.283199999999999,454.372,3.2950000000000004,12886.82,-10
2005-01-09 16:55:00,9.111555555555556,-0.8333888888888888,-8.688777777777778,2.582333333333333,-455.96819999999997,8.852799999999998,9.9174,456.3,3.2217599999999997,13899.76,-10
2005-01-09 17:00:00,9.065105263157895,-0.44810526315789473,-8.754157894736842,2.2444210526315787,-452.10125,9.60775,10.656,452.475,3.19805,13065.075,-10
2005-01-09 17:05:00,9.082368421052632,0.8378421052631579,-8.446578947368423,3.1180526315789474,-443.42179999999996,14.938999999999998,16.5724,444.204,3.07814,13536.74,-10
2005-01-09 17:10:00,8.971894736842106,-1.1917894736842107,-8.560894736842107,2.1736842105263157,-449.3532,19.233600000000003,12.924000000000001,450.14,3.33918,14588.7,-9
2005-01-09 17:15:00,8.924611111111112,0.3255555555555556,-8.619333333333334,2.209388888888889,-447.65200000000004,13.361666666666666,9.595333333333334,448.1033333333333,3.4708333333333337,15517.5,-10
2005-01-09 17:20:00,8.86178947368421,0.9775789473684211,-8.237736842105264,2.9657368421052634,-446.27259999999995,11.494,14.5766,446.86199999999997,3.43532,18004.739999999998,-9
2005-01-09 17:25:00,8.703157894736842,-0.37721052631578944,-8.237736842105264,2.284263157894737,-444.454,17.9256,18.211199999999998,445.436,3.13422,21248.66,-9
2005-01-09 17:30:00,8.657842105263157,-0.6009473684210526,-8.20342105263158,2.481842105263158,-447.9778,20.105,16.6322,448.96399999999994,3.35986,20638.68,-10
2005-01-09 17:35:00,8.643444444444444,0.001388888888888884,-8.222833333333334,2.4676666666666667,-451.327,20.2575,17.46425,452.34000000000003,3.458775,20867.625,-10
2005-01-09 17:40:00,8.631947368421052,0.0453157894736842,-8.018263157894737,2.6744736842105263,-445.60540000000003,24.0858,26.4238,447.43,3.3486599999999997,26164.06,-9
2005-01-09 17:45:00,8.395263157894737,0.15257894736842106,-7.501368421052632,2.289736842105263,-446.2525,20.652500000000003,16.696,447.34749999999997,3.4036,22584.4,-10
2005-01-09 17:50:00,8.138263157894738,-1.1265789473684211,-3.7161052631578944,7.000736842105264,-441.57775,15.61975,11.082999999999998,442.2625,3.51045,29249.625,-10
2005-01-09 17:55:00,7.692722222222222,1.157722222222222,-7.0488333333333335,-1.5607777777777778,-449.7652,25.508599999999998,20.628999999999998,451.564,4.3688400000000005,38719.54,-10
2005-01-09 18:00:00,7.942526315789473,1.3088421052631578,-5.344684210526316,5.410789473684211,-446.735,23.7502,25.1434,448.544,3.95414,47918.840000000004,-10
2005-01-09 18:05:00,6.720684210526316,1.1672105263157895,-6.034315789473684,0.7082105263157894,-447.17925,15.67375,2.8637500000000005,447.725,4.660525,90107.25,-10
2005-01-09 18:10:00,6.478263157894737,1.6253684210526316,-4.555789473684211,3.726157894736842,-448.3412,36.6318,14.214400000000001,450.43199999999996,5.4181,94971.34,-10
2005-01-09 18:15:00,7.373888888888889,0.8973888888888888,-2.002944444444444,6.0392222222222225,-454.4982,29.044,3.1428000000000003,455.66,4.67172,75797.95999999999,-10
2005-01-09 18:20:00,8.406526315789472,0.993,0.1467894736842105,8.149631578947368,-456.472,36.785000000000004,6.009666666666667,458.4666666666667,4.957566666666667,54496.63333333333,-10
2005-01-09 18:25:00,7.865210526315789,1.236894736842105,0.321,6.624421052631579,-460.0126,24.517599999999998,-2.362199999999999,461.078,5.6451,64552.7,-11
2005-01-09 18:30:00,7.444947368421053,1.4892631578947368,3.371210526315789,6.151631578947368,-461.5762,27.163,-6.0438,462.48999999999995,5.984019999999999,72845.04000000001,-11
2005-01-09 18:35:00,6.921055555555556,1.4461666666666666,4.6935,4.181055555555556,-462.53125,34.68575,-18.47975,464.2825,6.338675,76501.5,-12
2005-01-09 18:40:00,7.399894736842106,1.4038421052631578,-3.5453157894736846,5.263368421052632,-461.30100000000004,5.0238,0.5109999999999996,462.11800000000005,5.3235399999999995,83605.0,-12
2005-01-09 18:45:00,7.715842105263158,-0.21373684210526314,-0.8575263157894737,6.892842105263158,-472.70320000000004,14.927000000000001,10.4896,473.65200000000004,5.09716,79742.14,-9
2005-01-09 18:50:00,7.764947368421052,0.4692105263157894,-2.6334736842105264,6.9424210526315795,-470.87080000000003,8.0238,18.0958,471.52,5.77754,76029.6,-10
2005-01-09 18:55:00,7.669666666666667,1.4138888888888888,-4.841277777777778,5.6032222222222225,-464.883,-11.694666666666668,10.238,465.21000000000004,6.049566666666667,90225.43333333333,-8
2005-01-09 19:00:00,7.490263157894737,0.7017894736842105,-3.306157894736842,6.178105263157895,-469.64099999999996,3.2134,11.8094,470.14400000000006,5.38068,85140.73999999999,-8
2005-01-09 19:05:00,7.0274210526315795,0.7260526315789474,-1.632,6.410157894736843,-473.4384,21.145,7.4768,474.15200000000004,5.16655,75059.525,-10
2005-01-09 19:10:00,7.175526315789474,2.702,-0.0856842105263158,6.468421052631579,-455.20475,30.6145,3.5795,456.385,5.703749999999999,78592.95,-10
2005-01-09 19:15:00,7.425611111111111,2.143388888888889,-0.12816666666666668,6.8711111111111105,-460.01959999999997,34.020799999999994,9.9212,461.554,5.05694,75243.0,-8
2005-01-09 19:20:00,7.436894736842104,1.4067894736842106,-0.6951578947368421,7.166368421052631,-466.8218,19.899,17.7038,467.782,5.62732,75025.95999999999,-8
2005-01-09 19:25:00,7.514894736842105,0.5246315789473684,-0.15447368421052632,7.2894736842105265,-475.2336666666667,29.605666666666668,16.183000000000003,476.6333333333334,5.8038,78245.2,-7
2005-01-09 19:30:00,7.549315789473685,1.412578947368421,-1.988421052631579,6.703315789473685,-465.8190000000001,9.4832,18.072,466.78999999999996,5.79378,76743.94,-10
2005-01-09 19:35:00,7.609555555555556,1.6355555555555557,-2.7671111111111113,6.7941111111111105,-466.6798,3.7286,21.7338,467.48400000000004,5.8734,78327.68000000001,-11
2005-01-09 19:40:00,7.655421052631579,1.4182105263157896,-2.1792105263157895,7.113157894736842,-468.682,4.329,22.134,469.405,5.500825,72530.925,-10
2005-01-09 19:45:00,7.625947368421053,1.3522105263157895,-2.1213684210526313,7.030157894736843,-468.0714,7.0842,19.314999999999998,468.74800000000005,5.5716,78211.6,-10
2005-01-09 19:50:00,7.725947368421053,0.04326315789473684,-2.498842105263158,7.250210526315789,-475.51800000000003,3.543,22.035,476.218,5.5097000000000005,68268.78,-9
2005-01-09 19:55:00,7.624055555555556,-0.7927222222222222,-2.1345,7.205111111111112,-483.6365,4.649,20.5835,484.27250000000004,5.52175,75759.425,-8
2005-01-09 20:00:00,7.487473684210526,-0.06947368421052631,-3.9443157894736838,6.273052631578947,-477.25225,-13.24925,16.89575,477.845,5.520125,75686.15,-9
2005-01-09 20:05:00,7.50821052631579,3.219578947368421,-2.7635263157894734,5.824736842105263,-453.2354,-0.8827999999999998,12.3866,453.64399999999995,5.9707799999999995,64762.2,-9
2005-01-09 20:10:00,7.4286315789473685,5.0080526315789475,-1.777157894736842,4.868526315789474,-440.619,3.2138,8.7586,440.832,5.59802,70175.1,-8
2005-01-09 20:15:00,7.377944444444444,4.024055555555555,-2.035166666666667,5.7604444444444445,-445.4855,5.263,14.95875,445.90500000000003,5.349075,64659.875,-9
2005-01-09 20:20:00,7.508263157894738,4.581052631578948,-0.7476842105263157,5.818052631578948,-443.3486,14.459800000000001,11.9894,443.86199999999997,4.971500000000001,67571.12,-10
2005-01-09 20:25:00,7.441157894736842,3.209263157894737,-1.1586315789473685,6.145263157894737,-451.8648,14.044999999999998,15.9412,452.62600000000003,5.78184,72898.64,-9
2005-01-09 20:30:00,7.652842105263158,3.157736842105263,-1.5776842105263158,6.439263157894737,-449.315,8.96325,19.284,450.0025,5.37465,60374.425,-9
2005-01-09 20:35:00,7.919611111111111,3.335722222222222,-4.068555555555555,5.776888888888889,-452.66175,-9.718499999999999,19.1495,453.2725,5.082275,59286.175,-9
2005-01-09 20:40:00,7.966421052631579,3.0991578947368423,-4.573368421052632,5.623842105263158,-452.54499999999996,-11.489799999999999,16.4644,453.082,4.90268,62087.96000000001,-9
2005-01-09 20:45:00,7.857631578947368,3.5661578947368424,-3.8989473684210525,5.262368421052631,-452.419,-10.106,12.326,452.97749999999996,4.917125,71144.025,-9
2005-01-09 20:50:00,7.877105263157894,3.262157894736842,0.7762105263157895,6.241421052631579,-455.68100000000004,24.267599999999998,10.2188,457.08600000000007,5.80964,56046.2,-10
2005-01-09 20:55:00,8.222388888888888,3.334888888888889,1.6647222222222222,6.978722222222222,-454.39099999999996,33.6642,18.8348,456.29400000000004,4.999075,52561.3,-10
2005-01-09 21:00:00,8.378,4.371315789473685,0.8003157894736842,6.861052631578948,-447.42975,29.8305,22.151249999999997,449.15,4.517975,43725.9,-10
2005-01-09 21:05:00,8.570526315789474,5.192210526315789,-0.10931578947368426,6.176947368421052,-433.126,23.2365,13.2995,434.535,3.987425,41938.1,-9
2005-01-09 21:10:00,8.604105263157896,3.471368421052632,-1.0656842105263158,7.472947368421052,-448.10479999999995,30.623199999999997,27.214,450.32399999999996,4.4428,37723.36,-8
2005-01-09 21:15:00,8.726444444444445,2.1967222222222222,-2.2712777777777777,7.954222222222222,-462.108,10.57125,37.4305,464.135,4.12665,45002.025,-9
2005-01-09 21:20:00,8.667894736842106,2.107684210526316,-4.130631578947368,7.145105263157895,-460.5192,-10.3392,32.4542,462.01800000000003,3.8254799999999998,44738.46,-10
2005-01-09 21:25:00,8.657,1.2650526315789474,-2.507578947368421,7.979526315789474,-469.088,20.3462,39.6364,471.59800000000007,4.41102,47697.280000000006,-10
2005-01-09 21:30:00,8.646526315789473,0.7936315789473685,-3.6168947368421054,7.651315789473684,-471.75739999999996,2.8758,37.9906,473.48999999999995,4.00056,41652.18000000001,-9
2005-01-09 21:35:00,8.611722222222221,1.187388888888889,-5.604722222222223,6.334944444444444,-472.53049999999996,-19.21275,29.116,473.9175,4.162599999999999,39230.950000000004,-8
2005-01-09 21:40:00,8.655842105263158,0.48552631578947364,-6.385421052631578,5.7090000000000005,-476.26750000000004,-22.16975,28.39375,477.79,4.34755,44933.95,-9
2005-01-09 21:45:00,8.64678947368421,0.2413684210526316,-4.284684210526316,7.213315789473684,-477.54359999999997,-1.5070000000000001,39.883799999999994,479.64,4.15104,41874.08,-10
2005-01-09 21:50:00,8.523473684210526,0.49300000000000005,-2.452105263157895,8.077789473684211,-476.0175,18.626,43.954750000000004,478.605,3.9732000000000003,35037.924999999996,-10
2005-01-09 21:55:00,8.487111111111112,0.3468333333333333,-3.9838333333333336,7.442833333333334,-477.02,-1.0938,43.3334,479.12,4.24134,46405.479999999996,-9
2005-01-09 22:00:00,8.46642105263158,1.0758947368421052,-3.4135789473684213,7.539105263157895,-470.3112,5.6658,42.161,472.428,4.43716,44248.54,-9
2005-01-09 22:05:00,8.404736842105264,-0.8096842105263158,-3.0226315789473683,7.592263157894736,-491.694,8.838249999999999,41.324749999999995,493.75,4.4017333333333335,54258.925,-9
2005-01-09 22:10:00,8.423052631578948,-0.26673684210526316,-4.519736842105263,7.0320526315789476,-489.95825,-3.9907500000000002,41.19125,491.90999999999997,3.959575,43444.65,-9
2005-01-09 22:15:00,8.424611111111112,0.8558888888888889,-5.574666666666666,6.241722222222222,-474.04139999999995,-17.360599999999998,36.9054,475.866,3.8739,43719.240000000005,-9
2005-01-09 22:20:00,8.405842105263158,1.6156842105263158,-5.254368421052631,6.296473684210526,-466.20825,-14.07725,36.45425,467.935,3.987425,46089.825,-7
2005-01-09 22:25:00,8.366157894736842,2.169421052631579,-4.669368421052631,6.548157894736843,-460.8576,-8.9568,37.068799999999996,462.53599999999994,3.9452800000000003,45586.9,-7
2005-01-09 22:30:00,8.297105263157896,2.6325263157894736,-4.988789473684211,6.0314736842105265,-456.1076,-11.718,32.422000000000004,457.486,3.7973399999999997,44825.1,-8
2005-01-09 22:35:00,8.169833333333333,3.393555555555556,-4.9735,4.328166666666666,-450.43075,-6.6309999999999985,17.019,451.7075,4.06995,49824.775,-9
2005-01-09 22:40:00,8.220842105263158,4.440473684210526,-4.645,4.773157894736842,-442.2754,-7.7268,20.4024,443.066,4.1418800000000005,53418.780000000006,-10
2005-01-09 22:45:00,8.249421052631579,5.119526315789474,-4.98278947368421,3.8581578947368427,-436.60249999999996,-8.52725,16.0515,437.13,4.238475,56673.125,-8
2005-01-09 22:50:00,8.271947368421053,4.741315789473685,-5.642947368421052,3.2259473684210525,-445.566,-22.4214,8.2362,446.40200000000004,4.04482,53128.740000000005,-9
2005-01-09 22:55:00,8.273611111111112,3.9506666666666663,-6.544666666666667,2.3362777777777777,-444.49575,-28.22475,4.1675,445.6875,3.8816749999999995,48793.5,-9
2005-01-09 23:00:00,8.28278947368421,2.939157894736842,-7.402473684210526,-1.0576842105263158,-453.80460000000005,-40.2438,-16.638399999999997,455.966,3.892675,62276.9,-9
2005-01-09 23:05:00,8.297105263157896,0.899842105263158,-6.001315789473685,5.278894736842106,-469.1678,-21.4838,29.017200000000003,470.76000000000005,3.93628,40155.3,-10
2005-01-09 23:10:00,8.174263157894737,2.1022631578947366,-6.015315789473684,4.917789473684211,-458.67575,-23.4745,26.130000000000003,460.08000000000004,3.96375,44080.375,-10
2005-01-09 23:15:00,8.093444444444446,3.760111111111111,-4.9805,5.009111111111111,-444.0024,-8.7166,27.3076,445.0,4.2734000000000005,53082.840000000004,-11
2005-01-09 23:20:00,8.05936842105263,4.83657894736842,-5.677736842105263,2.562421052631579,-435.33425,-23.8705,6.824,436.165,4.177525,65050.1,-10
2005-01-09 23:25:00,7.981631578947369,5.090105263157895,-5.15921052631579,2.9697894736842105,-434.21125,-21.72575,9.817499999999999,434.89750000000004,3.960125,69777.1,-10
2005-01-09 23:30:00,8.031210526315789,4.63021052631579,-4.805421052631579,4.178684210526316,-438.0308,-13.9592,19.204,438.796,4.09636,58080.3,-10
2005-01-09 23:35:00,8.047222222222222,4.833277777777777,-4.127166666666667,4.719166666666667,-437.5268,-6.388800000000001,23.2578,438.26599999999996,3.94452,60095.5,-10
2005-01-09 23:40:00,8.151894736842104,3.2411052631578947,-6.305052631578948,1.9393157894736843,-451.053,-30.394,1.8427499999999997,452.6125,3.674125,49000.65,-10
2005-01-09 23:45:00,8.12657894736842,4.093894736842105,-5.836473684210526,3.3905263157894736,-443.76939999999996,-22.6078,16.1356,444.82,3.9989800000000004,57123.31999999999,-10
2005-01-09 23:50:00,8.154473684210526,5.264157894736843,-4.534105263157895,3.6162105263157893,-435.831,-14.195,19.51875,436.63,4.253025,57119.25,-8
2005-01-09 23:55:00,8.17377777777778,5.9623333333333335,-5.501833333333334,0.16333333333333333,-433.08725000000004,-28.73825,-10.415,434.21500000000003,4.502575,69919.125,-8
2005-01-10 00:00:00,8.141315789473685,4.734947368421053,-6.4549473684210525,1.0750526315789473,-437.78024999999997,-30.76625,-1.3835000000000002,438.945,4.30832,66908.78,-9
2005-01-10 00:05:00,8.190578947368422,2.5837894736842104,-7.646,0.7559473684210526,-460.1294,-40.5156,-0.8468,462.0,4.10225,55336.740000000005,-11
2005-01-10 00:10:00,8.195631578947369,4.426368421052632,-6.47078947368421,2.056578947368421,-446.0098,-31.516200000000005,7.4444,447.23400000000004,4.26694,67890.3,-11
2005-01-10 00:15:00,8.181055555555556,1.926722222222222,-7.709388888888889,0.35227777777777775,-464.551,-42.462,-3.19425,466.57,4.3428249999999995,55842.85,-10
2005-01-10 00:20:00,8.242842105263158,2.839578947368421,-7.3743684210526315,2.127473684210526,-456.66279999999995,-38.988800000000005,8.0674,458.41,4.14878,57345.719999999994,-10
2005-01-10 00:25:00,8.309947368421053,3.5745263157894733,-6.539526315789474,3.499631578947368,-453.74525,-29.415,17.936,455.125,4.592675,54368.125,-10
2005-01-10 00:30:00,8.406,3.8122631578947366,-4.7454210526315785,5.367578947368421,-451.409,-14.302,29.63075,452.6975,5.003725,53070.075,-11
2005-01-10 00:35:00,8.556055555555556,2.3221666666666665,-2.232666666666667,7.865388888888889,-466.66579999999993,9.8042,46.0894,468.9440000000001,5.10705,44249.38,-11
2005-01-10 00:40:00,8.679684210526315,3.350578947368421,-2.5044210526315793,7.551157894736843,-458.08299999999997,10.15,44.6854,460.242,5.3909,52376.22,-11
2005-01-10 00:45:00,8.769526315789474,3.452315789473684,-2.1526315789473682,7.604,-456.084,16.50175,42.376000000000005,458.245,5.405049999999999,47451.975,-10
2005-01-10 00:50:00,8.813157894736841,2.0043684210526314,-1.111421052631579,8.400263157894736,-468.4440000000001,21.4848,47.251799999999996,471.20200000000006,5.78416,48954.2,-10
2005-01-10 00:55:00,8.830944444444444,1.5416666666666667,-0.7366666666666667,8.531500000000001,-478.439,23.7595,48.12575,481.3075,5.38845,45228.3,-10
2005-01-10 01:00:00,8.688,1.0212105263157893,0.743421052631579,8.461894736842106,-475.11625000000004,31.792,44.217,478.07,6.024025,50725.649999999994,-10
2005-01-10 01:05:00,8.444473684210527,1.8677894736842104,-2.9357894736842107,7.038842105263158,-473.88199999999995,7.6586,41.262,476.13599999999997,5.577299999999999,51460.44,-9
2005-01-10 01:10:00,8.434894736842105,2.993894736842105,-3.2160526315789477,7.124526315789473,-463.5702,-3.0972,39.1004,465.08599999999996,5.50658,59041.81999999999,-9
2005-01-10 01:15:00,8.424333333333333,3.0389444444444447,-3.9877777777777776,6.5039444444444445,-462.20675,-4.51225,38.39775,463.8775,5.5885,60689.425,-8
2005-01-10 01:20:00,8.507684210526316,3.671684210526316,-3.634210526315789,5.589052631578947,-462.791,-10.527,33.2976,464.212,5.4915199999999995,60501.4,-7
2005-01-10 01:25:00,8.339157894736841,5.7465789473684215,-1.2312631578947368,5.671473684210526,-445.94719999999995,15.262,32.982000000000006,447.28999999999996,6.4166799999999995,67226.31999999999,-7
2005-01-10 01:30:00,8.578473684210525,3.309789473684211,-5.056105263157895,5.844,-459.46875,-11.60075,35.95825,460.9,5.7397,66173.575,-6
2005-01-10 01:35:00,8.52688888888889,3.5765,-6.071444444444444,4.0595,-458.37775,-17.5765,27.80825,459.53249999999997,5.7626,69219.1,-5
2005-01-10 01:40:00,8.237315789473685,5.121736842105263,-6.24778947368421,0.6288947368421053,-448.80100000000004,-25.326,3.2611999999999997,449.68,5.47042,83241.6,-4
2005-01-10 01:45:00,8.015789473684212,4.603736842105263,-6.363421052631579,-0.06921052631578944,-449.6928,-27.3956,4.2806,450.63,6.2518,87018.66,-4
2005-01-10 01:50:00,8.077,3.007842105263158,-6.963368421052632,-1.5133684210526317,-463.517,-32.7645,-4.4375,464.785,5.97015,69319.75,-4
2005-01-10 01:55:00,8.02838888888889,4.656611111111111,-5.161444444444444,3.6662777777777773,-448.80100000000004,-11.621,28.2786,449.746,6.0906199999999995,90606.98000000001,-5
2005-01-10 02:00:00,7.883736842105263,3.7007894736842104,-5.356631578947368,4.355,-454.43379999999996,-10.2928,34.3966,455.674,5.93412,88547.58,-5
2005-01-10 02:05:00,7.942736842105264,3.3347894736842107,-5.731684210526316,4.128052631578947,-455.15633333333335,-13.324666666666667,35.339999999999996,456.58,6.2516,79664.73333333334,-4
2005-01-10 02:10:00,8.500947368421052,3.786684210526316,-3.1580526315789474,6.734,-455.0496,3.9646,45.741,457.11800000000005,5.473940000000001,65602.8,-5
2005-01-10 02:15:00,8.700944444444444,4.221388888888889,-1.8753333333333333,7.323777777777778,-454.05519999999996,11.791599999999999,40.318599999999996,455.742,5.17228,55506.58,-6
2005-01-10 02:20:00,8.709894736842106,4.1317894736842105,-3.207105263157895,6.834736842105264,-455.77875,2.1677500000000003,39.588,457.3325,5.129925,62061.024999999994,-6
2005-01-10 02:25:00,8.740526315789474,3.733842105263158,-5.033052631578947,5.3624210526315785,-458.33959999999996,0.6757999999999995,36.6826,459.81000000000006,5.45928,66771.38,-5
2005-01-10 02:30:00,8.82736842105263,3.697842105263158,-1.5021578947368421,7.833894736842105,-457.8574,18.6766,41.203199999999995,459.784,5.62248,50471.28,-3
2005-01-10 02:35:00,8.725166666666667,3.3604444444444446,-0.6125,7.955444444444445,-461.076,30.837999999999997,44.585,463.9166666666667,5.760766666666666,47341.23333333334,-3
2005-01-10 02:40:00,8.751947368421053,4.205210526315789,-1.7951052631578948,7.4138947368421055,-457.22119999999995,19.678800000000003,41.2208,459.178,5.3369599999999995,54862.86,-3
2005-01-10 02:45:00,8.798684210526316,4.07557894736842,-2.4681052631578946,7.3714736842105255,-454.9488,15.6864,40.279399999999995,456.688,5.51826,58758.119999999995,-1
2005-01-10 02:50:00,8.625947368421052,3.6101578947368425,-3.4718421052631583,6.581052631578948,-461.8618,5.8914,41.6726,463.83000000000004,6.00956,55697.81999999999,-1
2005-01-10 02:55:00,8.384777777777778,3.4210555555555557,-2.4388888888888887,7.078222222222222,-454.13175,16.223750000000003,51.11825,456.9075,6.158525,62750.525,-3
2005-01-10 03:00:00,8.468842105263157,3.9536315789473684,-3.480421052631579,6.5546842105263154,-455.48819999999995,5.7736,45.088800000000006,457.442,6.42864,66437.48000000001,-2
2005-01-10 03:05:00,8.321684210526316,3.5284210526315793,-3.179,6.7100526315789475,-455.209,5.7838,48.7174,457.514,6.8601,69146.76,-2
2005-01-10 03:10:00,8.007421052631578,2.739842105263158,-1.0276842105263158,7.2638421052631585,-456.10533333333336,16.28033333333333,55.951,459.35999999999996,8.120133333333333,61927.93333333333,-2
2005-01-10 03:15:00,8.191388888888888,4.654111111111111,-3.4319444444444445,5.6455,-445.9464,4.622,46.0122,448.0559999999999,7.452240000000001,76526.62,-2
2005-01-10 03:20:00,8.627157894736841,4.923210526315789,-4.326631578947368,5.420842105263158,-452.50419999999997,-0.8086,39.8948,453.98400000000004,6.39126,82952.44,-2
2005-01-10 03:25:00,8.699,5.707684210526316,-5.450736842105264,3.5553157894736844,-449.8685,-7.29375,30.61625,450.7575,6.361175,91222.85,-2
2005-01-10 03:30:00,8.698473684210526,6.238315789473685,-5.400842105263158,2.470421052631579,-446.9616,-9.3446,23.498,447.53999999999996,6.903740000000001,100424.54000000001,-1
2005-01-10 03:35:00,8.203,4.500444444444444,-6.791833333333333,-0.5603333333333333,-448.1384,-27.6944,12.548399999999999,449.168,8.17726,82272.48,0
2005-01-10 03:40:00,8.146105263157896,3.544894736842105,-7.159052631578947,-0.24226315789473687,-455.16125,-27.7845,16.4465,456.305,8.09855,76950.9,2
2005-01-10 03:45:00,8.074263157894737,3.3486315789473684,-7.217684210526316,-0.961578947368421,-456.8815,-29.70025,9.06025,457.9575,8.71325,80793.35,1
2005-01-10 03:50:00,7.989789473684211,1.7346315789473683,-7.707,0.44931578947368417,-465.7312,-28.836000000000002,20.910999999999998,467.02200000000005,8.16576,70288.48000000001,2
2005-01-10 03:55:00,7.774277777777779,3.7267777777777775,-6.087166666666667,-0.6418333333333334,-454.2265,-24.343,14.15325,455.1875,8.3851,87185.525,2
2005-01-10 04:00:00,7.743736842105263,3.66678947368421,-3.4497368421052634,5.626578947368421,-452.41099999999994,4.094199999999999,44.7296,454.332,7.999899999999999,90086.88,0
2005-01-10 04:05:00,7.888473684210527,6.517631578947368,-2.4031052631578946,2.8804736842105263,-437.992,6.3515999999999995,27.063200000000002,438.73999999999995,7.6837800000000005,114232.2,-1
2005-01-10 04:10:00,7.915736842105264,5.566105263157895,-5.183315789473684,1.5531052631578948,-447.457,-16.7876,20.6698,448.196,7.66204,113879.86000000002,1
2005-01-10 04:15:00,7.035833333333333,1.0615555555555556,-4.836333333333333,-4.709888888888889,-477.8793333333333,-22.373,-18.208666666666666,479.0133333333333,8.690266666666666,91545.7,2
