datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-05-20 17:40:00,4.912842105263159,0.9622631578947369,4.255631578947368,-2.0906315789473684,-467.1678,-31.681,3.2669999999999995,468.378,2.79526,60335.68000000001,-11
2000-05-20 17:45:00,4.847421052631579,-0.022105263157894742,4.066894736842105,-2.445157894736842,-457.2362,-33.7804,3.0794,458.592,2.97162,51288.22,-10
2000-05-20 17:50:00,4.906833333333333,-0.5648888888888889,3.253166666666667,-3.5725555555555553,-452.621,-17.4445,17.846,453.28,3.22775,51352.175,-11
2000-05-20 17:55:00,4.890105263157895,-0.6217368421052631,2.4982105263157894,-3.9363684210526313,-448.76779999999997,-5.2956,22.6002,449.284,3.36276,53975.85,-11
2000-05-20 18:00:00,4.829631578947368,-0.22989473684210524,2.7381052631578946,-3.8506315789473686,-453.1244,-12.3056,18.6556,453.63800000000003,3.2098999999999998,45913.4,-10
2000-05-20 18:05:00,4.884789473684211,-0.8052105263157895,3.4532631578947366,-3.295,-448.49399999999997,-19.40675,11.54475,449.11,3.468975,37089.375,-10
2000-05-20 18:10:00,4.824944444444444,-0.6103333333333334,3.371888888888889,-3.309833333333333,-450.3295,-15.57625,11.51525,450.775,3.9186249999999996,41685.23333333333,-10
2000-05-20 18:15:00,4.907473684210527,-0.6133684210526316,4.0159473684210525,-2.6594210526315787,-450.21999999999997,-29.0936,4.5438,451.27799999999996,3.3337200000000005,42108.82,-10
2000-05-20 18:20:00,4.91878947368421,-0.8064210526315789,4.328526315789474,-2.170526315789474,-446.4836,-35.3986,1.7546,447.98400000000004,3.0435600000000003,43429.72,-10
2000-05-20 18:25:00,4.792157894736842,-3.0202631578947368,0.7698421052631579,1.128,-429.325,6.108499999999999,-34.01125,432.13,3.13165,74378.9,-10
2000-05-20 18:30:00,4.7588888888888885,-3.995777777777778,2.1080555555555556,0.5610555555555555,-424.05060000000003,-8.2202,-26.5842,425.308,3.13532,79219.0,-9
2000-05-20 18:35:00,4.791473684210526,-0.5996315789473684,3.869263157894737,-2.4871578947368422,-450.03459999999995,-31.3384,3.8762,451.24799999999993,3.15588,47077.18,-9
2000-05-20 18:40:00,4.867421052631578,-0.6157368421052631,4.552,-1.37,-448.67699999999996,-40.758,-0.006666666666666821,450.6466666666667,3.3291333333333335,44289.166666666664,-9
2000-05-20 18:45:00,4.884631578947369,0.43405263157894736,4.463263157894737,-1.6669999999999998,-455.9046,-38.8702,-4.2366,457.73,3.0728,45384.0,-9
2000-05-20 18:50:00,4.846055555555555,0.4807222222222223,4.661222222222222,-0.9827777777777776,-457.12780000000004,-41.6706,-7.246199999999999,459.27799999999996,3.11252,46961.1,-8
2000-05-20 18:55:00,4.813894736842105,-0.5724736842105262,4.491421052631579,-0.9925263157894737,-447.899,-40.49725,-6.18975,449.9425,3.35925,42985.7,-8
2000-05-20 19:00:00,4.853210526315789,-0.8201578947368421,4.450421052631579,-1.4546842105263158,-444.59619999999995,-42.0536,-4.7168,446.74799999999993,3.28352,43078.0,-8
2000-05-20 19:05:00,4.809631578947368,-0.6656842105263158,4.228894736842105,-1.0931052631578946,-448.0986,-37.437,-7.725399999999999,450.1139999999999,3.27402,44797.92,-8
2000-05-20 19:10:00,4.8068888888888885,-2.236888888888889,3.677777777777778,-1.8233333333333333,-434.354,-26.858249999999998,-0.026250000000000107,435.3775,3.160825,45375.850000000006,-9
2000-05-20 19:15:00,4.836736842105263,-2.2773684210526315,3.7959473684210527,-1.765315789473684,-432.091,-26.451999999999998,-5.890000000000001,433.07,3.099125,48638.075,-10
2000-05-20 19:20:00,4.805842105263158,-1.2458947368421054,4.25721052631579,-1.7499473684210527,-436.47520000000003,-34.428999999999995,-3.5148,437.938,3.3165999999999998,39348.44,-10
2000-05-20 19:25:00,4.821421052631579,-0.26789473684210524,4.390105263157895,-1.6371052631578948,-444.1572,-34.9722,-4.4474,445.66,3.19822,41960.825,-11
2000-05-20 19:30:00,4.831444444444444,-0.024499999999999997,4.679777777777778,-1.1471111111111112,-446.17125,-40.149,-10.6745,448.23,3.314775,40507.775,-10
2000-05-20 19:35:00,4.795368421052632,0.25063157894736837,4.280473684210527,-1.9710526315789476,-448.02,-35.23975,-9.09,449.615,3.4485799999999998,41836.5,-11
2000-05-20 19:40:00,4.828947368421052,0.604421052631579,4.590578947368421,-1.1578421052631578,-451.8202,-37.4984,-8.4022,453.56399999999996,3.20332,42618.03999999999,-11
2000-05-20 19:45:00,4.859315789473684,0.1335263157894737,4.688157894736842,-0.7974736842105262,-448.702,-39.101,-11.327333333333334,450.69,3.3056,42748.700000000004,-11
2000-05-20 19:50:00,4.768722222222222,1.7583888888888888,4.346611111111112,-0.14311111111111108,-463.08720000000005,-33.7766,-20.258,464.93999999999994,3.2827599999999997,52919.92,-11
2000-05-20 19:55:00,4.65321052631579,2.256263157894737,3.946421052631579,0.7915263157894736,-465.47479999999996,-28.489800000000002,-25.5334,467.21000000000004,3.3986400000000003,52447.18000000001,-11
2000-05-20 20:00:00,4.527578947368421,-0.6276842105263157,3.574947368421052,-0.446578947368421,-437.41724999999997,-23.29025,-14.18,438.58000000000004,3.24115,57910.024999999994,-11
2000-05-20 20:05:00,4.909736842105263,-2.706736842105263,3.686052631578947,-1.6197368421052634,-423.0858,-24.683,-4.837999999999999,423.93199999999996,3.09196,57869.04,-11
2000-05-20 20:10:00,4.701666666666666,-1.0320555555555555,4.4255,0.07466666666666666,-436.457,-37.873599999999996,-17.318,438.57399999999996,3.2568399999999995,51977.96,-10
2000-05-20 20:15:00,4.772631578947368,-1.3720526315789474,4.180894736842105,-1.159,-431.427,-34.50175,-10.051,433.0775,3.001225,53091.425,-10
2000-05-20 20:20:00,4.789631578947368,-2.5073684210526315,3.854684210526316,-1.2808947368421053,-423.7045,-27.49475,-9.14075,424.78499999999997,2.938025,55973.75,-10
2000-05-20 20:25:00,4.633684210526315,-2.099684210526316,3.8140000000000005,-1.3876842105263159,-423.2526,-29.889400000000002,-9.847,424.524,2.97872,53339.219999999994,-9
2000-05-20 20:30:00,4.573166666666667,-1.3923333333333334,3.853944444444444,-1.9741666666666668,-429.46875,-32.49825,-2.1710000000000003,430.7575,3.1594,46079.175,-9
2000-05-20 20:35:00,4.482947368421053,-1.2851052631578945,4.057789473684211,-1.0603684210526314,-430.7258,-36.0102,-10.5408,432.442,3.3101,51778.81999999999,-9
2000-05-20 20:40:00,4.293947368421053,-1.2497894736842106,3.618631578947369,-1.235421052631579,-430.06125,-32.33475,-13.291500000000001,431.6975,3.31334,56031.219999999994,-9
2000-05-20 20:45:00,4.0125789473684215,-1.570315789473684,2.126,-0.47163157894736835,-433.537,-26.753,-7.4270000000000005,437.135,3.308375,46020.675,-8
2000-05-20 20:50:00,4.162055555555556,-1.4778888888888888,2.778611111111111,-0.9257777777777778,-428.3206666666667,-23.920333333333332,-2.101,429.06,3.8154000000000003,57453.36666666667,-10
2000-05-20 20:55:00,3.888894736842105,-1.7782105263157895,-0.389,1.1944210526315788,-428.30825,20.64275,-38.376,431.2,3.333025,71906.0,-11
2000-05-20 21:00:00,3.872157894736842,-2.52,1.133578947368421,-0.5121578947368421,-417.8374,-4.9204,-18.8748,419.10200000000003,3.2232399999999997,78794.5,-11
2000-05-20 21:05:00,4.914631578947368,-2.238526315789474,3.525105263157895,-2.5332631578947367,-418.67325,-26.896250000000002,-1.99675,419.595,2.9937750000000003,37225.0,-11
2000-05-20 21:10:00,5.0045,-1.7766666666666666,3.8674444444444447,-2.567111111111111,-419.6262,-35.421,-0.17719999999999994,421.168,3.1573,33006.54,-11
2000-05-20 21:15:00,4.975,-1.5337894736842106,4.152842105263158,-2.197052631578947,-424.89939999999996,-36.8706,-6.7164,426.602,3.27318,32663.640000000003,-11
2000-05-20 21:20:00,4.9646842105263165,-1.6582631578947369,4.089421052631579,-2.246736842105263,-423.21375,-32.785,-5.14675,424.5475,3.04935,27395.325,-11
2000-05-20 21:25:00,4.989052631578947,-1.6916315789473684,4.202210526315789,-2.003894736842105,-424.07574999999997,-36.414249999999996,-7.6355,425.76,3.37345,28504.3,-11
2000-05-20 21:30:00,5.035,-1.9782222222222225,4.363555555555555,-1.4640555555555554,-420.0406,-37.6266,-12.4152,421.96000000000004,2.87446,29932.28,-11
2000-05-20 21:35:00,4.993315789473685,-1.5277894736842104,4.542526315789474,-1.2508421052631578,-424.60375,-41.10025,-13.4525,426.84749999999997,3.20025,28131.05,-11
2000-05-20 21:40:00,5.101368421052632,-1.599578947368421,4.682368421052632,-1.1498947368421053,-421.58500000000004,-43.517399999999995,-14.1778,424.116,3.16756,25737.1,-10
2000-05-20 21:45:00,5.154421052631579,-1.6854210526315792,4.750526315789474,-1.0403684210526316,-419.70140000000004,-45.4686,-13.5958,422.41400000000004,3.3095999999999997,26558.8,-10
2000-05-20 21:50:00,5.155722222222222,-1.8739444444444446,4.662277777777778,-1.046611111111111,-418.136,-44.84,-14.693,420.8275,3.179825,28068.075,-10
2000-05-20 21:55:00,5.149473684210527,-2.1544736842105263,4.523105263157895,-1.1175789473684212,-415.4452,-41.5526,-14.8824,417.83000000000004,3.0642,31200.940000000002,-10
2000-05-20 22:00:00,5.129526315789474,-2.3177368421052633,4.29121052631579,-1.5570526315789472,-414.08,-36.60675,-11.962250000000001,415.89250000000004,3.0313499999999998,31650.325,-11
2000-05-20 22:05:00,5.226578947368421,-2.7508947368421053,4.056,-1.7901052631578949,-411.6058,-32.071000000000005,-9.3874,412.98999999999995,2.86802,34642.0,-12
2000-05-20 22:10:00,5.134111111111111,-2.8778888888888887,3.4798888888888886,-2.313388888888889,-410.18,-29.5355,-6.4784999999999995,411.325,2.987625,34861.55,-12
2000-05-20 22:15:00,5.076052631578947,-2.865684210526316,2.9056315789473683,-2.727736842105263,-408.8938,-20.5246,-1.2592000000000003,409.692,2.9059999999999997,32963.08,-12
2000-05-20 22:20:00,5.202105263157895,-2.7017894736842107,3.9192105263157897,-2.0888947368421054,-410.8852,-37.8728,-7.676399999999999,412.70599999999996,2.9431599999999998,32068.1,-13
2000-05-20 22:25:00,5.213736842105263,-2.832157894736842,3.8556842105263156,-2.0589473684210526,-409.71500000000003,-36.0235,-6.79525,411.365,2.8520250000000003,31079.15,-13
2000-05-20 22:30:00,5.233888888888889,-2.9014444444444445,3.9235555555555552,-1.8717777777777778,-409.5585,-36.8755,-8.64875,411.3075,2.8149,29024.125,-13
2000-05-20 22:35:00,5.234,-2.8843684210526312,4.032473684210527,-1.6637368421052632,-408.73760000000004,-37.1918,-10.422999999999998,410.56000000000006,2.79278,29656.96,-13
2000-05-20 22:40:00,5.211,-2.3388947368421054,4.352473684210526,-1.6270526315789475,-412.35625,-43.16525,-8.68075,414.695,3.09515,28481.95,-13
2000-05-20 22:45:00,5.205631578947369,-2.2445263157894737,4.390421052631579,-1.6436315789473683,-413.0559999999999,-41.745400000000004,-9.4578,415.264,3.19558,29363.82,-13
2000-05-20 22:50:00,5.228111111111111,-2.112111111111111,4.477388888888889,-1.6381666666666668,-415.6698,-44.0612,-9.314400000000001,418.092,3.1945,27257.920000000002,-14
2000-05-20 22:55:00,5.190842105263158,-2.1043157894736844,4.427157894736842,-1.687578947368421,-415.18174999999997,-44.51275,-8.315,417.6275,3.233575,27560.4,-14
2000-05-20 23:00:00,5.109473684210526,-1.7133684210526317,4.489,-1.698263157894737,-417.10059999999993,-44.8822,-6.7554,419.554,3.51344,29352.159999999996,-14
2000-05-20 23:05:00,5.1364210526315786,-1.4756842105263157,4.615105263157894,-1.669842105263158,-415.63175,-43.3595,-8.530249999999999,417.9575,3.17755,29458.175,-15
2000-05-20 23:10:00,5.1495,-1.1449444444444445,4.646833333333333,-1.8813333333333335,-418.14324999999997,-43.252250000000004,-7.4075,420.42,3.372825,29288.775,-14
2000-05-20 23:15:00,5.434578947368421,-1.197421052631579,4.85521052631579,-1.9810526315789474,-420.51540000000006,-38.7494,-12.064400000000001,422.476,3.03682,23172.82,-14
2000-05-20 23:20:00,5.519263157894737,-1.060578947368421,4.997421052631579,-2.059421052631579,-422.69719999999995,-34.7606,-11.181999999999999,424.246,2.8887,20335.02,-14
2000-05-20 23:25:00,5.519947368421053,-1.0964736842105265,4.937105263157895,-2.1997368421052634,-423.2276,-32.7048,-9.8672,424.58000000000004,2.99042,20127.94,-14
2000-05-20 23:30:00,5.555,-1.3590555555555557,4.820944444444445,-2.381166666666667,-420.7845,-30.70275,-7.34275,421.9425,2.94195,22123.2,-14
2000-05-20 23:35:00,5.560315789473684,-1.530578947368421,4.7972631578947365,-2.333421052631579,-420.80420000000004,-30.130599999999998,-5.5032000000000005,421.89400000000006,2.97358,21680.120000000003,-15
2000-05-20 23:40:00,5.5697368421052635,-1.0330526315789474,4.857473684210526,-2.511947368421053,-423.038,-30.308500000000002,-6.9502500000000005,424.15,3.0475250000000003,19062.575,-15
2000-05-20 23:45:00,5.56778947368421,-1.7158947368421051,4.849947368421053,-2.1024736842105263,-418.1655,-31.78125,-8.9435,419.44,2.852575,20390.5,-15
2000-05-20 23:50:00,5.562388888888889,-1.8369444444444443,4.887111111111111,-1.8955555555555559,-417.1906,-32.883799999999994,-10.668000000000001,418.578,2.91048,20206.04,-16
2000-05-20 23:55:00,5.576368421052631,-1.4911052631578947,4.991736842105263,-1.9721578947368419,-417.7174,-32.238600000000005,-9.1086,419.02,2.74422,19719.1,-16
2000-05-21 00:00:00,5.620684210526316,-1.2747894736842105,5.069578947368421,-2.0607894736842107,-418.785,-31.007,-10.144333333333334,420.00666666666666,2.7493499999999997,18511.6,-16
2000-05-21 00:05:00,5.615210526315789,-1.4233684210526316,4.973052631578947,-2.1778947368421053,-416.95079999999996,-29.063200000000002,-9.344,418.02,2.81394,19184.04,-15
2000-05-21 00:10:00,5.604722222222223,-1.6562222222222223,4.861888888888888,-2.2324444444444445,-414.87275,-27.102,-8.806,415.805,2.807375,20113.925,-16
2000-05-21 00:15:00,5.593315789473684,-1.8651578947368421,4.747894736842105,-2.2882105263157895,-413.22575,-26.97225,-8.62925,414.15,2.78875,20062.375,-15
2000-05-21 00:20:00,5.594263157894737,-1.867263157894737,4.711736842105263,-2.3638421052631577,-413.4316,-27.641000000000002,-7.9838000000000005,414.38599999999997,2.80144,20482.420000000002,-14
2000-05-21 00:25:00,5.582105263157895,-1.829684210526316,4.755684210526316,-2.26921052631579,-413.741,-29.4284,-8.334,414.816,2.85538,20151.579999999998,-14
2000-05-21 00:30:00,5.578666666666667,-2.287,4.396111111111111,-2.4239444444444445,-413.75325,-31.889249999999997,-9.1135,415.03,2.8677,22437.5,-14
2000-05-21 00:35:00,5.487631578947369,-2.8956842105263156,3.718,-2.6681052631578948,-407.36075,-17.857,-7.822,407.84749999999997,2.743875,27115.75,-14
2000-05-21 00:40:00,5.522157894736843,-2.221526315789474,4.37078947368421,-2.5259473684210527,-412.49920000000003,-24.8808,-7.506600000000001,413.27,3.0495799999999997,21255.260000000002,-13
2000-05-21 00:45:00,5.495631578947369,-2.484578947368421,4.082210526315789,-2.6897894736842107,-411.87350000000004,-22.1265,-7.64775,412.485,3.05795,24453.375,-13
2000-05-21 00:50:00,5.286277777777778,-2.308,3.9924444444444447,-2.5514444444444444,-411.72299999999996,-25.092750000000002,-5.4395,412.5075,3.405125,27165.275,-13
2000-05-21 00:55:00,5.346157894736842,-2.5385263157894737,4.064105263157895,-2.2534736842105265,-409.922,-24.7868,-11.9322,410.838,3.09756,28092.5,-13
2000-05-21 01:00:00,5.364157894736842,-3.1854736842105265,4.082315789473684,-1.359,-406.3486,-23.0188,-18.659200000000002,407.338,3.2474,33340.619999999995,-13
2000-05-21 01:05:00,5.337578947368421,-3.3896315789473688,3.9928947368421057,-0.9675263157894737,-402.67925,-28.32425,-19.40025,404.03,3.2332,36630.85,-13
2000-05-21 01:10:00,5.4608888888888885,-3.524611111111111,4.043,-0.9177222222222221,-398.8908,-32.1896,-19.537399999999998,400.55,2.9282399999999997,31809.0,-13
2000-05-21 01:15:00,5.2978421052631575,-3.439473684210526,3.9737368421052635,0.30478947368421055,-397.6555,-32.47125,-23.371499999999997,399.52,3.029425,37313.225,-13
2000-05-21 01:20:00,5.153157894736842,-3.5182105263157895,3.4903157894736845,1.0685263157894738,-393.89,-36.18675,-26.32825,396.275,3.014125,37230.6,-14
2000-05-21 01:25:00,5.060526315789474,-2.5176842105263155,2.712578947368421,3.405947368421052,-395.685,-34.921,-55.3572,400.79200000000003,3.56216,31453.840000000004,-14
2000-05-21 01:30:00,5.032500000000001,-1.6785,3.1787777777777775,3.460166666666667,-403.23339999999996,-38.8678,-55.444399999999995,408.61,3.53222,30557.0,-13
2000-05-21 01:35:00,4.906263157894736,-3.617684210526316,1.2692105263157893,2.434842105263158,-386.209,-17.379666666666665,-49.198,389.4866666666667,3.5414333333333334,50828.9,-13
2000-05-21 01:40:00,4.952368421052632,-4.702263157894737,0.7086842105263158,0.8843157894736842,-377.3936,-12.607,-35.2522,379.188,3.68118,58333.18000000001,-13
2000-05-21 01:45:00,4.976157894736842,-4.923894736842105,0.2740526315789474,-0.5173157894736843,-376.22659999999996,-7.698,-22.017000000000003,376.84000000000003,3.3913800000000003,57900.48,-13
2000-05-21 01:50:00,5.005333333333334,-4.863722222222222,1.123,0.159,-376.8543333333334,-17.678,-28.60966666666667,378.1766666666667,3.3564333333333334,53142.13333333333,-12
2000-05-21 01:55:00,4.98021052631579,-4.851368421052632,1.031157894736842,-0.23010526315789473,-376.7282,-15.702800000000002,-26.1132,377.806,3.38832,63174.0,-12
2000-05-21 02:00:00,4.996263157894737,-4.629789473684211,1.4917368421052632,-0.9212105263157895,-379.4424,-19.826999999999998,-20.4566,380.404,3.2684799999999994,50697.76,-12
2000-05-21 02:05:00,4.985526315789474,-3.8943684210526315,2.858052631578947,-0.2987368421052632,-385.6634,-34.8634,-26.288600000000002,388.052,3.41708,41854.44,-12
2000-05-21 02:10:00,5.0136666666666665,-4.136555555555556,1.9304444444444444,-1.5374444444444444,-382.2115,-20.42725,-11.56325,383.0825,3.6780749999999998,45245.325,-13
2000-05-21 02:15:00,5.035263157894737,-3.7552105263157896,2.2232631578947366,-2.192157894736842,-387.2782,-24.438,-6.6542,388.05,3.19378,41389.340000000004,-12
2000-05-21 02:20:00,4.660210526315789,0.208,4.097473684210526,1.9216842105263159,-424.1142,-37.653999999999996,-39.0318,427.35200000000003,4.06752,36591.28,-12
2000-05-21 02:25:00,4.9703684210526315,-1.0718421052631577,4.444789473684211,1.8495789473684208,-406.8996666666667,-42.42333333333334,-34.23533333333334,410.26666666666665,3.769966666666667,31857.333333333332,-10
2000-05-21 02:30:00,5.040444444444444,-1.545,4.644166666666667,0.7977222222222222,-406.02660000000003,-44.619,-27.9084,409.274,3.6994999999999996,31011.440000000002,-9
2000-05-21 02:35:00,5.089,-2.3245263157894733,4.481578947368422,0.3612105263157895,-398.758,-42.5248,-21.957,401.416,3.4155,32369.02,-9
2000-05-21 02:40:00,5.154526315789473,-3.755842105263158,3.4008421052631577,-0.8243684210526316,-390.87475,-30.0835,-15.497,392.195,3.319,41859.175,-9
2000-05-21 02:45:00,5.076105263157895,-4.023578947368422,2.305736842105263,-1.9512631578947368,-386.8046,-20.188,-9.9086,387.406,3.39328,45616.979999999996,-9
2000-05-21 02:50:00,5.008277777777778,-3.439388888888889,2.473888888888889,-2.431111111111111,-388.6444,-20.1892,-4.8934,389.26800000000003,3.45058,41735.7,-8
2000-05-21 02:55:00,5.0325263157894735,-3.3495263157894737,3.1466315789473684,-1.8952631578947368,-391.76500000000004,-31.97666666666667,-9.616333333333333,393.07,3.236,39607.03333333333,-8
2000-05-21 03:00:00,5.057789473684211,-2.867,3.2821052631578946,-1.8390526315789473,-391.1306,-29.282,-7.4664,392.322,3.68546,39255.675,-8
2000-05-21 03:05:00,5.042684210526315,-1.4919473684210527,4.018315789473684,-2.4710526315789476,-404.5038,-40.0696,-3.279,406.408,3.7887999999999997,29668.48,-10
2000-05-21 03:10:00,5.029111111111111,-2.0747222222222224,3.838611111111111,-2.3213888888888885,-400.94124999999997,-39.491,-4.02125,402.7925,3.8284249999999997,28843.45,-9
2000-05-21 03:15:00,5.050789473684211,-1.774157894736842,3.722421052631579,-2.730736842105263,-402.755,-40.185199999999995,-2.9242,404.682,3.6611400000000005,28373.3,-8
2000-05-21 03:20:00,4.972105263157895,-1.3943684210526317,3.739684210526316,-2.717631578947368,-407.2284,-41.9314,-2.7114000000000003,409.382,4.162940000000001,29693.780000000006,-6
2000-05-21 03:25:00,5.0409999999999995,-1.9044736842105265,2.951,-3.5672631578947374,-403.1366,-32.5252,1.1814,404.38800000000003,3.5950800000000003,31918.04,-3
2000-05-21 03:30:00,5.066277777777778,-1.3969444444444443,3.9177222222222223,-2.787333333333333,-404.95266666666663,-39.50033333333334,-1.2256666666666667,406.7866666666667,3.821566666666667,30428.43333333333,-2
2000-05-21 03:35:00,5.0651052631578946,-1.454578947368421,3.544368421052632,-2.999421052631579,-404.6322,-34.9168,-1.0227999999999997,406.13800000000003,3.55584,31620.140000000003,-3
2000-05-21 03:40:00,5.056315789473684,-2.229631578947368,3.596736842105263,-2.6710000000000003,-398.68019999999996,-35.625600000000006,-4.5126,400.238,3.7134799999999997,32387.920000000002,-4
2000-05-21 03:45:00,5.059684210526316,-2.333684210526316,3.1409473684210525,-3.1566842105263158,-397.26525,-29.913500000000003,-0.50625,398.34000000000003,3.673125,32251.375,-5
2000-05-21 03:50:00,5.084722222222222,-3.0159444444444445,1.6227222222222222,-3.5464444444444445,-394.82325000000003,-18.8435,-0.9822499999999998,395.3075,3.6204,39740.740000000005,-4
2000-05-21 03:55:00,5.1706315789473685,-1.5713157894736842,3.7227894736842106,-3.1226315789473684,-405.77840000000003,-39.574,0.5896,407.628,3.7893,29658.379999999997,-3
2000-05-21 04:00:00,5.168210526315789,-1.0652631578947367,4.412210526315789,-2.1186315789473684,-407.40025,-45.81,-5.229,409.87,3.5501250000000004,28916.05,-2
2000-05-21 04:05:00,5.221526315789474,0.3862105263157895,4.6290000000000004,-2.155105263157895,-420.837,-50.32625,-6.38475,423.725,4.4398,30279.375,-2
2000-05-21 04:10:00,5.239944444444444,-0.1847777777777778,4.061111111111111,-3.255777777777778,-418.02020000000005,-44.3922,0.8488,420.26599999999996,4.25984,27884.0,-1
2000-05-21 04:15:00,5.256052631578948,-0.8635263157894737,3.4275789473684206,-3.832263157894737,-412.66925000000003,-33.86625,5.5435,414.04499999999996,3.9741999999999997,29235.65,-1
2000-05-21 04:20:00,5.219842105263157,-0.8372105263157895,3.6767894736842104,-3.5806842105263157,-411.4138,-39.9716,2.993,413.27200000000005,4.0075400000000005,31563.059999999998,-2
2000-05-21 04:25:00,5.124421052631579,-2.3127894736842105,3.0180526315789478,-2.3396315789473685,-402.3666,-30.997000000000003,-5.3384,403.738,3.6924599999999996,42914.1,-2
2000-05-21 04:30:00,5.068944444444444,-4.4943333333333335,2.1463888888888887,0.6099444444444444,-380.28275,-22.74125,-30.776500000000002,381.96000000000004,3.58575,68826.275,-3
2000-05-21 04:35:00,5.017421052631579,-4.189,1.12,2.040157894736842,-381.711,-12.930499999999999,-37.84875,383.7025,4.089425,67577.025,-3
2000-05-21 04:40:00,5.074894736842105,-3.480947368421053,3.4428947368421055,-0.7014736842105262,-388.6728,-39.0418,-20.1542,391.056,3.4450000000000003,45550.36,-4
2000-05-21 04:45:00,5.080736842105263,-1.720263157894737,4.009526315789474,-2.3018947368421054,-399.642,-45.3798,-6.4514,402.108,4.02974,28572.079999999998,-4
2000-05-21 04:50:00,5.0755,-1.6241666666666665,4.147111111111111,-2.343888888888889,-398.32975,-47.08375,-7.39475,400.9925,3.998225,27403.05,-4
2000-05-21 04:55:00,5.082578947368421,-0.9497894736842105,4.388736842105263,-2.3055789473684207,-403.4322,-49.2318,-7.1624,406.298,3.8562199999999995,23706.32,-4
2000-05-21 05:00:00,5.073894736842105,-0.9255263157894738,4.589789473684211,-1.7973157894736842,-401.8882,-49.2668,-10.7214,404.84000000000003,4.17462,26303.9,-4
2000-05-21 05:05:00,5.041947368421052,-0.3373157894736842,4.498947368421053,-1.9440526315789473,-409.608,-49.21225,-8.54775,412.4625,4.3402,25841.025,-6
2000-05-21 05:10:00,5.100055555555556,-0.06061111111111112,4.3707777777777785,-2.4197777777777776,-409.78075,-49.9995,-8.33125,412.735,4.2915,23642.775,-8
2000-05-21 05:15:00,5.066894736842105,-0.22926315789473684,3.8088421052631576,-2.872894736842105,-407.19775,-43.96325,-7.489000000000001,409.56,4.22975,29443.6,-10
2000-05-21 05:20:00,4.983263157894737,-3.4053684210526316,3.4616315789473684,0.5830526315789474,-383.54775,-41.44525,-32.49675,386.8175,3.7184749999999998,37425.7,-11
2000-05-21 05:25:00,4.95278947368421,-4.517526315789474,1.8770000000000002,-0.10431578947368422,-377.6154,-27.7736,-26.8644,379.346,3.89842,59595.42,-11
2000-05-21 05:30:00,4.954055555555556,-4.517388888888889,1.2466111111111111,1.198,-375.349,-24.0238,-36.943400000000004,377.668,4.198040000000001,62052.56,-11
2000-05-21 05:35:00,4.923210526315789,-4.026894736842105,1.5595789473684212,2.1792105263157895,-376.37874999999997,-21.364,-45.74575,379.4275,4.339700000000001,58425.075,-11
2000-05-21 05:40:00,4.9115789473684215,-4.322578947368421,0.40784210526315795,2.109368421052632,-378.59250000000003,-20.755000000000003,-44.21775,381.495,4.328374999999999,62530.825,-11
2000-05-21 05:45:00,4.865,-4.4361578947368425,-0.42589473684210527,1.8054210526315788,-376.07959999999997,-13.034799999999999,-40.4752,378.264,4.24626,71295.3,-12
2000-05-21 05:50:00,4.860611111111111,-4.461333333333333,-0.6524444444444444,1.627888888888889,-376.224,-7.321,-39.442499999999995,378.1725,4.338825,73646.025,-12
2000-05-21 05:55:00,4.826210526315789,-4.277894736842105,1.2097368421052632,1.5241578947368422,-375.3654,-23.6996,-35.8466,377.618,4.2362400000000004,68972.88,-12
2000-05-21 06:00:00,4.838105263157895,-2.8158947368421052,3.150157894736842,1.6164736842105263,-386.9826,-40.505,-37.7294,390.726,3.961239999999999,43193.8,-11
2000-05-21 06:05:00,4.868947368421053,-3.1843684210526315,2.009421052631579,1.6261052631578947,-384.32775,-32.04975,-37.16825,387.5,4.143825,48492.0,-11
2000-05-21 06:10:00,4.967944444444445,-4.217444444444444,-1.4607222222222223,1.9612777777777777,-379.1965,-3.39725,-39.70875,381.11,4.317175000000001,64894.024999999994,-10
2000-05-21 06:15:00,4.926842105263158,-4.475894736842105,-0.6270526315789473,1.575578947368421,-378.326,-9.195500000000001,-38.70725,380.2825,4.333825,69637.29999999999,-10
2000-05-21 06:20:00,4.9104210526315795,-4.539789473684211,0.1976315789473684,1.664157894736842,-375.837,-18.293,-37.277,377.886,4.4387,69829.9,-11
2000-05-21 06:25:00,4.903947368421052,-4.554842105263158,-1.278578947368421,1.0921578947368422,-377.10625,-4.611,-33.752750000000006,378.4475,4.470025,80241.575,-11
2000-05-21 06:30:00,4.881055555555555,-4.493777777777778,1.0294444444444446,1.3839444444444444,-375.12780000000004,-21.927799999999998,-35.3324,377.194,4.2333799999999995,79511.26,-12
2000-05-21 06:35:00,4.896368421052632,-4.656526315789474,0.7262105263157895,1.219421052631579,-374.881,-22.5708,-33.1764,376.77200000000005,4.32758,80955.16,-13
2000-05-21 06:40:00,4.759947368421053,-2.5939473684210523,3.5497894736842106,-1.2801052631578946,-388.70375,-45.876999999999995,-11.620000000000001,391.3625,3.620625,28343.775,-14
2000-05-21 06:45:00,4.751736842105263,-2.2222105263157896,3.9998947368421054,-1.2107894736842104,-389.7574,-44.696000000000005,-14.8376,392.38199999999995,3.79492,31611.460000000003,-15
