datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-03-24 13:20:00,13.472684210526316,-0.47700000000000004,-11.25821052631579,-7.377684210526315,-435.25339999999994,-21.2178,0.8342,435.81800000000004,7.8460399999999995,21523.04,-87
2002-03-24 13:25:00,13.353894736842104,-0.6890000000000001,-11.35636842105263,-6.974631578947369,-434.8616,-19.7902,5.8194,435.404,8.614239999999999,23511.84,-88
2002-03-24 13:30:00,13.025105263157895,-1.0606842105263157,-11.238684210526316,-6.158315789473684,-432.53766666666667,-20.672666666666668,13.251333333333333,433.2966666666666,10.100766666666667,31192.8,-88
2002-03-24 13:35:00,12.517777777777777,0.08466666666666667,-12.03138888888889,-3.3764444444444446,-439.5866,-19.647199999999998,-2.7350000000000003,440.078,9.952340000000001,37016.96,-89
2002-03-24 13:40:00,12.515263157894736,-0.41068421052631576,-11.175894736842105,-5.5530526315789475,-436.14939999999996,-21.457,1.567,436.746,10.27924,38021.520000000004,-91
2002-03-24 13:45:00,12.807210526315789,-0.20031578947368422,-11.530894736842106,-5.166315789473684,-433.93725,-18.845,8.8275,434.5,10.5156,32049.05,-91
2002-03-24 13:50:00,13.175631578947367,-0.11636842105263157,-10.975315789473685,-7.2379999999999995,-435.4434,-18.7592,14.8844,436.16400000000004,10.13062,29645.159999999996,-92
2002-03-24 13:55:00,13.269666666666668,-0.8441666666666667,-9.931999999999999,-8.713444444444443,-433.8854,-21.0856,19.2466,434.90600000000006,9.76442,27384.02,-93
2002-03-24 14:00:00,13.636526315789473,-1.1239999999999999,-9.264684210526315,-9.872,-434.36433333333326,-16.656666666666666,12.938666666666668,434.93333333333334,7.915733333333333,19117.233333333334,-93
2002-03-24 14:05:00,13.926631578947369,-0.9037894736842106,-8.044368421052633,-11.156684210526317,-436.591,-18.66125,9.251249999999999,437.205,5.5835,20778.34,-93
2002-03-24 14:10:00,14.038473684210526,-0.8550526315789473,-6.291105263157895,-12.513263157894738,-435.1738,-21.830000000000002,9.9192,435.90199999999993,6.2406,13766.14,-93
2002-03-24 14:15:00,13.888944444444444,-0.7600555555555556,-6.563555555555556,-12.160388888888889,-436.06850000000003,-20.925,9.9305,436.75,5.81715,12974.75,-93
2002-03-24 14:20:00,13.75821052631579,-0.4993684210526316,-5.6484736842105265,-12.513263157894738,-437.2874,-24.9868,15.0388,438.35,6.678100000000001,14359.060000000001,-93
2002-03-24 14:25:00,13.719263157894737,-1.2746842105263159,-4.341052631578948,-12.922157894736843,-435.802,-27.5606,17.9428,437.14799999999997,6.6929,15420.62,-92
2002-03-24 14:30:00,13.546894736842106,-1.1401052631578947,-7.6722631578947365,-10.846,-439.0518,-15.294,-4.2762,439.782,7.05376,13503.460000000001,-91
2002-03-24 14:35:00,13.672777777777778,-0.23694444444444443,-8.393277777777778,-10.783722222222222,-441.42633333333333,-11.484333333333334,-6.2316666666666665,441.65000000000003,6.664533333333334,12104.166666666666,-90
2002-03-24 14:40:00,13.721526315789474,-0.16863157894736844,-9.071263157894737,-10.249210526315789,-440.0802,-10.8896,-7.5262,440.36800000000005,6.970940000000001,11799.32,-89
2002-03-24 14:45:00,13.588315789473684,0.20210526315789473,-9.087947368421052,-10.08421052631579,-438.94899999999996,-10.2804,-3.8903999999999996,439.14799999999997,7.43156,13900.74,-88
2002-03-24 14:50:00,13.663368421052631,0.5525263157894736,-10.061578947368423,-9.191842105263158,-439.47875,-13.887,-3.6355,439.755,7.3712,14408.95,-89
2002-03-24 14:55:00,13.734111111111112,0.5356111111111111,-10.98088888888889,-8.196055555555555,-437.31360000000006,-15.9442,-1.9218,437.672,8.11088,15258.460000000001,-88
2002-03-24 15:00:00,13.724157894736843,1.0255263157894736,-11.77142105263158,-6.956052631578947,-437.39300000000003,-16.520400000000002,3.2009999999999996,437.77200000000005,8.018559999999999,15645.86,-88
2002-03-24 15:05:00,13.689157894736843,1.1054210526315789,-11.884052631578948,-6.642578947368421,-439.41125,-14.51475,-1.3649999999999998,439.71500000000003,8.56315,14991.55,-87
2002-03-24 15:10:00,13.822,1.454,-12.096105263157895,-6.492684210526316,-438.07175,-16.1665,-3.87875,438.435,8.0383,14210.925,-88
2002-03-24 15:15:00,13.576222222222222,1.7287777777777777,-12.18611111111111,-5.698222222222222,-438.8724,-9.273,-5.6664,439.062,8.72748,12260.22,-89
2002-03-24 15:20:00,13.656578947368422,1.4346315789473685,-12.142526315789473,-6.076947368421052,-441.007,-7.13425,-9.99725,441.1875,9.194375,12344.0,-89
2002-03-24 15:25:00,13.782631578947369,1.1094736842105262,-12.044947368421054,-6.579578947368421,-442.48199999999997,-6.9718,-13.2976,442.75200000000007,9.6021,12695.98,-92
2002-03-24 15:30:00,14.179105263157895,1.520315789473684,-13.024368421052632,-5.097842105263158,-445.3926,-0.07980000000000018,-17.5402,445.73999999999995,8.05466,11688.74,-93
2002-03-24 15:35:00,14.271055555555556,1.7815,-13.220944444444445,-5.0325,-445.931,1.361,-15.519,446.1875,6.315175,8421.875,-94
2002-03-24 15:40:00,14.251736842105265,2.391,-13.57121052631579,-3.4652105263157895,-443.59000000000003,0.4357500000000001,-12.01625,443.745,6.323525,8501.625,-96
2002-03-24 15:45:00,14.28378947368421,3.2753684210526317,-13.782315789473683,-1.7606842105263159,-444.0690000000001,-9.266200000000001,-1.1282,444.224,4.43868,9271.84,-97
2002-03-24 15:50:00,14.297315789473684,3.3678947368421053,-13.750631578947369,-1.9666315789473685,-441.1932,-11.4426,2.2479999999999998,441.39799999999997,4.67956,9690.48,-98
2002-03-24 15:55:00,14.456666666666669,2.9562222222222223,-13.718,-3.3100555555555555,-438.98625000000004,-6.2204999999999995,7.46525,439.1375,3.74685,8050.525,-96
2002-03-24 16:00:00,14.441473684210525,2.9478947368421053,-13.666157894736841,-3.593526315789474,-437.89219999999995,-6.742,11.057,438.128,3.9013,8067.839999999999,-94
2002-03-24 16:05:00,14.337105263157893,2.8234210526315793,-13.642526315789475,-3.3402105263157895,-433.23900000000003,-11.4364,13.1756,433.66999999999996,5.8193600000000005,11158.439999999999,-89
2002-03-24 16:10:00,14.214947368421052,3.031157894736842,-13.639947368421053,-2.5503684210526316,-433.85425,-19.2075,6.578250000000001,434.425,6.85915,14755.9,-86
2002-03-24 16:15:00,14.289444444444444,2.8186666666666667,-13.678944444444445,-2.996611111111111,-435.1605,-20.62775,8.7275,435.82,5.323275,10796.3,-85
2002-03-24 16:20:00,14.213894736842107,2.6766842105263158,-13.585473684210527,-3.1876315789473684,-433.678,-20.443,9.4128,434.35,5.6962600000000005,11364.86,-86
2002-03-24 16:25:00,14.178526315789474,2.477894736842105,-13.593263157894736,-3.1401052631578947,-431.56,-20.37475,8.113,432.1975,6.0184999999999995,11689.95,-85
2002-03-24 16:30:00,14.188473684210527,2.5593157894736844,-13.686473684210526,-2.692894736842105,-434.645,-21.0578,6.3576,435.288,5.4394800000000005,10379.64,-83
2002-03-24 16:35:00,14.104833333333334,2.737833333333333,-13.687999999999999,-1.6126111111111112,-433.2576,-22.672800000000002,4.2988,433.968,7.18014,14654.1,-81
2002-03-24 16:40:00,14.089894736842107,2.6902105263157896,-13.726368421052632,-1.1227368421052633,-433.90175,-21.2555,-0.047999999999999654,434.575,7.447625,14936.7,-80
2002-03-24 16:45:00,14.279894736842104,2.3306842105263157,-13.599263157894734,-2.8501052631578947,-436.39925,-18.116,-11.52425,436.9975,6.153125,13382.675,-81
2002-03-24 16:50:00,14.256315789473684,2.0590526315789472,-13.013526315789473,-5.33,-441.2268,-5.1372,-17.9838,441.67600000000004,6.8102800000000006,9530.4,-81
2002-03-24 16:55:00,14.285,2.1630555555555557,-12.963611111111112,-5.557722222222222,-438.61275,-2.984,-20.828249999999997,439.115,7.15635,9941.675,-79
2002-03-24 17:00:00,14.36036842105263,2.2922631578947366,-13.107315789473683,-5.366052631578947,-437.9476000000001,-1.6956,-19.6436,438.384,6.2253,8012.32,-77
2002-03-24 17:05:00,14.375526315789473,2.486736842105263,-13.407315789473685,-4.511473684210526,-436.77920000000006,-4.4996,-14.165799999999999,437.058,6.558580000000001,8819.539999999999,-75
2002-03-24 17:10:00,14.319578947368422,2.593,-13.437947368421053,-4.1592631578947366,-437.8918,-7.242999999999999,-11.4368,438.12600000000003,6.16648,9754.320000000002,-74
2002-03-24 17:15:00,14.270444444444443,3.0731111111111113,-13.324055555555555,-4.0457777777777775,-435.20574999999997,-7.441,-11.431750000000001,435.4375,6.299325,9594.425,-73
2002-03-24 17:20:00,14.339315789473684,2.8623157894736844,-13.624947368421054,-3.3957894736842102,-435.31925,-8.35075,-11.408,435.5825,5.808675,8305.325,-72
2002-03-24 17:25:00,14.295736842105265,2.856894736842105,-13.579105263157894,-3.259263157894737,-432.0876,-12.781,-1.9433999999999998,432.346,6.082739999999999,12865.74,-69
2002-03-24 17:30:00,14.280421052631578,2.9312105263157893,-13.613368421052632,-3.1153157894736845,-429.868,-12.5795,-4.67825,430.1375,6.087899999999999,13590.725,-67
2002-03-24 17:35:00,14.321000000000002,2.8104444444444443,-13.717166666666666,-2.9525,-431.485,-7.8902,-6.772,431.64400000000006,6.07622,12876.560000000001,-68
2002-03-24 17:40:00,14.351894736842103,3.306157894736842,-13.768315789473684,-2.239736842105263,-429.7784,-8.5494,-4.766,429.938,5.92722,12058.86,-64
2002-03-24 17:45:00,14.239736842105264,3.3004210526315787,-13.316105263157894,-3.481526315789474,-426.534,-15.428,-7.5085,426.97,6.308,13325.2,-63
2002-03-24 17:50:00,14.298315789473685,2.615842105263158,-12.828842105263158,-5.690421052631579,-427.59575,-17.55,-13.788,428.2375,6.180575,11844.425,-62
2002-03-24 17:55:00,14.401499999999999,2.5705,-12.942333333333332,-5.692722222222222,-427.05225,-17.410249999999998,-8.50625,427.5775,6.494675,13725.55,-61
2002-03-24 18:00:00,14.510894736842104,3.1478421052631576,-13.315315789473685,-4.795842105263158,-427.46625,-21.12825,-9.37975,428.185,6.06325,11308.8,-60
2002-03-24 18:05:00,14.599052631578948,2.5962105263157897,-13.327421052631578,-5.3356315789473685,-426.7554,-20.7508,-6.191,427.378,5.70038,10768.36,-62
2002-03-24 18:10:00,14.737894736842104,2.4626315789473683,-13.271526315789473,-5.840052631578947,-428.07259999999997,-19.0754,-14.2912,428.842,6.34518,11750.82,-64
2002-03-24 18:15:00,14.625999999999998,2.753,-13.784166666666668,-3.9939444444444447,-427.14324999999997,-21.866500000000002,-1.28875,427.78999999999996,6.045875,12668.75,-66
2002-03-24 18:20:00,14.63778947368421,3.079263157894737,-13.62963157894737,-4.246473684210526,-426.75239999999997,-21.2562,-3.4176,427.404,6.86306,14264.34,-66
2002-03-24 18:25:00,14.679368421052633,3.5128947368421053,-13.399894736842105,-4.838578947368421,-423.54725,-22.37675,-7.16675,424.2725,5.9864999999999995,13365.25,-67
2002-03-24 18:30:00,14.630999999999998,3.314736842105263,-13.558631578947367,-4.324052631578947,-424.47979999999995,-21.9026,-3.8495999999999997,425.134,7.0923,14303.820000000002,-69
2002-03-24 18:35:00,14.689277777777777,3.302722222222222,-13.723333333333334,-4.029444444444445,-425.9195,-22.705750000000002,-2.979,426.6175,6.6998999999999995,12935.825,-69
2002-03-24 18:40:00,14.927894736842106,3.3912105263157897,-13.942526315789474,-4.092842105263157,-425.6276,-19.6002,-5.5728,426.188,5.82524,12291.380000000001,-70
2002-03-24 18:45:00,15.225631578947366,3.179631578947369,-14.082578947368422,-4.779421052631579,-429.46400000000006,-20.109199999999998,-6.6426,430.066,4.664,11524.28,-70
2002-03-24 18:50:00,15.184947368421053,3.511789473684211,-14.028105263157894,-4.606157894736842,-427.8645,-19.8905,-8.369,428.525,4.419,11517.3,-69
2002-03-24 18:55:00,15.195055555555557,3.307166666666667,-14.056111111111111,-4.716666666666667,-429.4818,-16.822,-8.2928,429.95,5.11822,11822.6,-69
2002-03-24 19:00:00,15.246210526315789,3.5736315789473685,-14.058157894736842,-4.688315789473684,-429.12675,-13.2575,-7.324999999999999,429.43,5.2303500000000005,12889.474999999999,-69
2002-03-24 19:05:00,15.296157894736842,3.5750526315789473,-14.182210526315789,-4.473315789473684,-429.5435,-13.4715,-7.52875,429.8625,5.169675,13182.05,-70
2002-03-24 19:10:00,15.292736842105263,3.6182631578947366,-14.16457894736842,-4.403315789473684,-428.6598,-22.560399999999998,-3.0758,429.34799999999996,4.17296,9992.92,-70
2002-03-24 19:15:00,15.099833333333335,3.640888888888889,-13.865222222222222,-4.7295,-424.0138,-27.581799999999998,-7.4316,425.054,5.6725200000000005,10977.7,-71
2002-03-24 19:20:00,15.090736842105263,3.8163157894736845,-13.841105263157894,-4.631368421052631,-427.387,-27.472,-7.17525,428.405,6.169,10819.8,-70
2002-03-24 19:25:00,15.200842105263156,3.852315789473684,-14.04,-4.353631578947368,-426.41540000000003,-25.880399999999998,-11.967400000000001,427.442,5.96686,10029.84,-70
2002-03-24 19:30:00,15.433105263157893,3.8887894736842106,-14.330947368421054,-4.193894736842105,-426.60025,-22.225250000000003,-10.58175,427.37,4.634525,9968.775,-73
2002-03-24 19:35:00,15.427833333333334,3.9086111111111115,-14.335944444444445,-4.112555555555556,-421.76725,-24.17125,-7.62375,422.62,4.1431000000000004,9647.7,-83
2002-03-24 19:40:00,15.532315789473683,3.687421052631579,-14.191052631578946,-5.021684210526316,-421.13379999999995,-30.0702,-3.17,422.328,4.5112000000000005,13549.84,-83
2002-03-24 19:45:00,15.70878947368421,4.397,-14.515,-3.2966315789473684,-428.49300000000005,-29.434199999999997,-20.0042,430.284,4.446875,14924.2,-81
2002-03-24 19:50:00,15.719473684210527,3.6937894736842107,-14.420210526315788,-4.980157894736842,-427.37399999999997,-23.6918,-21.491,428.73999999999995,4.671825,10128.375,-81
2002-03-24 19:55:00,15.739166666666668,4.274277777777778,-14.410333333333334,-4.636555555555556,-424.7165,-20.5565,-20.63475,425.77,4.3698,10687.825,-80
2002-03-24 20:00:00,15.75078947368421,4.273105263157895,-14.50742105263158,-4.3955789473684215,-423.5258,-21.2006,-17.4802,424.46999999999997,4.3586599999999995,9805.82,-80
2002-03-24 20:05:00,15.643210526315789,4.203631578947369,-14.50721052631579,-4.064947368421052,-422.60625000000005,-25.938499999999998,-15.34925,423.7425,4.78595,9801.8,-75
2002-03-24 20:10:00,15.699631578947368,4.441052631578947,-14.610105263157894,-3.6120526315789476,-421.834,-30.357,-10.753,423.1625,3.973275,9001.45,-76
2002-03-24 20:15:00,15.842944444444445,4.878666666666667,-14.822333333333335,-2.722166666666667,-417.0664,-33.7066,-11.58,418.666,3.8392600000000003,11076.92,-78
2002-03-24 20:20:00,15.847526315789475,5.123,-14.829421052631579,-2.1925263157894737,-418.0972,-34.904399999999995,-10.8422,419.788,3.4854999999999996,9769.34,-80
2002-03-24 20:25:00,16.05615789473684,5.593894736842105,-14.99257894736842,-1.286,-418.097,-31.6415,-6.5447500000000005,419.4275,2.2455249999999998,11633.15,-86
2002-03-24 20:30:00,16.19557894736842,5.964210526315789,-14.875421052631578,-0.17005263157894737,-417.7695,-30.55725,-8.18875,419.03,2.07362,16035.62,-85
2002-03-24 20:35:00,16.532888888888888,7.823111111111111,-13.068055555555555,6.3995,-436.5712,-12.1184,-39.8208,438.654,0.7315400000000001,37295.240000000005,-86
2002-03-24 20:40:00,16.486,7.821631578947368,-13.349842105263157,5.675263157894737,-434.884,-5.078,-35.45133333333333,436.3966666666667,0.8257,37388.666666666664,-88
2002-03-24 20:45:00,16.437894736842104,7.583947368421053,-13.431315789473684,5.674052631578948,-437.21000000000004,-4.323,-32.6434,438.47799999999995,0.8570399999999999,36282.740000000005,-83
2002-03-24 20:50:00,16.415894736842105,7.574631578947368,-13.442105263157895,5.5930526315789475,-430.872,-4.0354,-32.205799999999996,432.16,0.92262,37804.759999999995,-82
2002-03-24 20:55:00,16.397166666666667,7.322777777777778,-13.53788888888889,5.650388888888888,-418.968,-10.509,-32.304249999999996,420.395,0.950375,22059.274999999998,-81
2002-03-24 21:00:00,16.137210526315787,7.398999999999999,-13.651684210526316,4.278105263157895,-418.4372,-6.2578000000000005,-2.9503999999999997,418.63,1.63986,12977.26,-80
2002-03-24 21:05:00,16.102315789473685,7.007631578947369,-13.282947368421054,5.740684210526316,-420.67600000000004,-6.5946,-1.124,420.802,2.5726199999999997,11170.72,-80
2002-03-24 21:10:00,15.758684210526317,7.096736842105263,-12.335578947368422,6.762157894736842,-425.56399999999996,16.90925,-1.473,425.88,5.103025,13280.875,-83
2002-03-24 21:15:00,15.83238888888889,7.516166666666667,-12.509444444444446,6.120166666666666,-421.5015,16.31,-3.166,421.81,4.506724999999999,13940.9,-84
2002-03-24 21:20:00,15.763210526315788,7.197473684210527,-12.698263157894736,5.932789473684211,-423.4902,11.6768,-2.8,423.654,4.7023600000000005,14666.98,-89
2002-03-24 21:25:00,15.967315789473686,7.17421052631579,-13.193315789473685,5.271947368421053,-424.78360000000004,2.6641999999999997,-11.8252,425.0559999999999,3.5840000000000005,14423.060000000001,-94
2002-03-24 21:30:00,16.116052631578945,6.506736842105263,-14.046157894736842,4.398842105263158,-424.78525,-13.51575,-14.792250000000001,425.275,2.236725,16022.3,-99
2002-03-24 21:35:00,16.090722222222222,6.986222222222222,-13.998055555555556,3.7381111111111114,-423.908,-12.982,-14.307400000000001,424.404,2.29335,15319.425,-95
2002-03-24 21:40:00,16.03142105263158,6.953,-13.982263157894737,3.604894736842105,-420.76579999999996,-15.274799999999999,-17.177799999999998,421.416,2.21568,14594.26,-92
2002-03-24 21:45:00,16.014157894736844,6.898368421052631,-14.071315789473685,3.288105263157895,-424.2873333333334,-18.267666666666667,-15.506,424.98333333333335,2.1599,15335.5,-91
2002-03-24 21:50:00,16.055105263157895,7.096157894736842,-14.019473684210526,3.21878947368421,-425.262,-18.8952,-13.940000000000001,425.968,1.9696799999999999,14475.039999999999,-88
2002-03-24 21:55:00,15.998333333333335,7.8066666666666675,-13.665166666666668,2.831055555555556,-425.67440000000005,-17.1184,-23.171,426.674,2.5170000000000003,13419.66,-85
2002-03-24 22:00:00,16.023842105263157,5.856368421052632,-14.70321052631579,2.4157894736842103,-423.06975,-20.311999999999998,-21.7735,424.1575,1.9758,19399.075,-79
2002-03-24 22:05:00,16.062105263157896,5.6419999999999995,-14.888263157894738,2.1086842105263157,-421.139,-19.4426,-16.636599999999998,421.93999999999994,1.55656,17287.420000000002,-74
2002-03-24 22:10:00,16.02242105263158,5.553263157894737,-14.890631578947369,2.029894736842105,-414.47560000000004,-22.3902,-17.505000000000003,415.468,1.43166,17775.36,-75
2002-03-24 22:15:00,15.934944444444445,5.402722222222222,-14.841944444444444,2.0944444444444446,-415.94675,-23.322499999999998,-12.846499999999999,416.825,1.6587,17973.725000000002,-77
2002-03-24 22:20:00,15.863947368421053,5.268526315789474,-14.79478947368421,2.205736842105263,-417.68225,-9.815,-23.68375,418.4825,2.357825,11205.9,-80
2002-03-24 22:25:00,15.818631578947366,5.116684210526316,-14.808684210526316,2.1523684210526315,-419.41139999999996,-10.144400000000001,-20.9482,420.062,2.25006,12481.98,-81
2002-03-24 22:30:00,15.788368421052631,5.128578947368421,-14.78178947368421,2.083421052631579,-422.7276,-10.892,-19.6958,423.334,2.45492,13959.2,-78
2002-03-24 22:35:00,15.777,5.060388888888889,-14.775500000000001,2.218,-421.11625,-10.29025,-15.6055,421.5475,2.092625,13498.975,-76
2002-03-24 22:40:00,15.749473684210527,4.8487368421052635,-14.859000000000002,1.920315789473684,-423.38620000000003,-14.4476,-14.8522,423.91,2.10164,14534.64,-75
2002-03-24 22:45:00,15.785526315789474,5.21157894736842,-14.69336842105263,2.431263157894737,-419.2132,-10.219,-14.5354,419.61,2.1658999999999997,12079.52,-75
2002-03-24 22:50:00,15.820526315789472,4.842052631578947,-14.973105263157894,1.5726315789473684,-425.17900000000003,-19.325,-24.925666666666668,426.45,2.1915333333333336,13234.333333333334,-75
2002-03-24 22:55:00,15.826055555555557,4.634611111111111,-15.082555555555555,1.1944444444444444,-422.229,-31.9664,-17.5168,423.832,1.21862,16851.7,-76
2002-03-24 23:00:00,15.80836842105263,4.7122631578947365,-15.007315789473685,1.5608947368421053,-419.5024,-30.0594,-17.663800000000002,420.962,1.23108,16276.7,-77
2002-03-24 23:05:00,15.786157894736842,4.795842105263158,-14.96263157894737,1.4934736842105263,-423.19725,-29.9795,-23.69025,424.92,1.324625,14327.225,-76
2002-03-24 23:10:00,15.744894736842106,4.722789473684211,-14.963263157894739,1.2788947368421053,-422.1791999999999,-30.415399999999998,-23.875999999999998,423.946,1.3828799999999999,15492.179999999998,-76
2002-03-24 23:15:00,15.746944444444445,4.641277777777777,-14.987888888888888,1.3257222222222222,-422.1406,-29.480200000000004,-21.7882,423.724,1.32958,13519.179999999998,-74
2002-03-24 23:20:00,15.706999999999999,4.699526315789473,-14.934999999999999,1.2352105263157895,-420.86775,-26.9195,-23.35325,422.3725,1.3220999999999998,13069.675,-74
2002-03-24 23:25:00,15.678052631578947,4.711263157894737,-14.900157894736843,1.2552631578947369,-422.756,-28.415499999999998,-22.518749999999997,424.3,1.282325,12855.5,-74
2002-03-24 23:30:00,15.654578947368421,5.064473684210526,-14.760684210526314,1.2207894736842106,-419.07880000000006,-26.3236,-22.7486,420.52,1.34368,12914.88,-74
2002-03-24 23:35:00,15.633500000000002,5.312055555555556,-14.647666666666668,1.2445,-416.459,-25.437,-21.74775,417.7925,1.32305,13444.725,-75
2002-03-24 23:40:00,15.612578947368421,5.2653684210526315,-14.650157894736843,1.171263157894737,-412.18379999999996,-23.922800000000002,-23.904,413.558,1.18386,11540.619999999999,-75
2002-03-24 23:45:00,15.59778947368421,5.477263157894737,-14.559263157894735,1.1125263157894738,-408.8562,-23.088,-23.8554,410.198,1.12578,10968.92,-76
2002-03-24 23:50:00,15.591789473684212,5.528947368421052,-14.542736842105263,1.008,-406.2074,-22.574,-27.4916,407.75,1.10192,9333.76,-77
2002-03-24 23:55:00,15.562055555555556,5.697333333333333,-14.448666666666668,0.9646111111111111,-404.9463333333333,-23.828333333333333,-28.054000000000002,406.6033333333333,1.1680333333333335,9575.866666666667,-76
2002-03-25 00:00:00,15.53215789473684,5.891052631578947,-14.343684210526314,0.8843684210526316,-410.0245,-26.634999999999998,-28.00125,411.8225,1.17956,9839.14,-76
2002-03-25 00:05:00,15.506473684210526,5.978526315789473,-14.283000000000001,0.8327368421052631,-409.5908,-26.6884,-25.3524,411.226,1.11576,10642.24,-76
2002-03-25 00:10:00,15.497473684210526,5.991684210526316,-14.252,1.0628421052631578,-410.969,-27.445,-22.105,412.4525,1.042175,11725.3,-76
2002-03-25 00:15:00,15.459999999999999,6.194222222222222,-14.118722222222223,1.127888888888889,-408.6514,-27.8964,-24.4276,410.314,1.20208,10844.880000000001,-75
2002-03-25 00:20:00,15.437578947368422,6.305315789473684,-14.038368421052631,1.1998421052631578,-407.6078,-26.0212,-26.904000000000003,409.3,1.3474599999999999,11439.140000000001,-75
2002-03-25 00:25:00,15.412315789473684,6.327842105263158,-14.008842105263158,1.1068947368421052,-414.0585,-29.25625,-26.2335,415.89,1.4169749999999999,12040.975,-74
2002-03-25 00:30:00,15.368789473684211,6.268421052631578,-14.020263157894737,0.5378947368421053,-414.063,-28.48075,-24.9315,415.7575,1.454875,10843.275,-73
2002-03-25 00:35:00,15.306888888888889,6.33388888888889,-13.924777777777777,0.4221111111111111,-411.25159999999994,-28.956599999999998,-25.3104,413.01599999999996,1.46886,10504.26,-72
2002-03-25 00:40:00,15.302526315789473,6.768263157894737,-13.699052631578946,0.7158947368421053,-406.69075,-37.936,-20.26675,408.97,1.081375,15671.699999999999,-71
2002-03-25 00:45:00,15.261263157894737,6.8117368421052635,-13.630736842105263,0.7363684210526316,-405.2592,-30.098399999999998,-21.9276,406.974,1.22444,9858.28,-71
2002-03-25 00:50:00,15.274157894736842,6.9806842105263165,-13.567263157894738,0.5459473684210526,-403.6752,-27.02,-18.1994,404.982,1.29838,10910.2,-70
2002-03-25 00:55:00,15.426222222222224,7.233944444444445,-13.604111111111111,0.471,-397.437,-41.8505,-12.658,399.78499999999997,0.791875,18930.3,-70
2002-03-25 01:00:00,17.326473684210526,7.301789473684211,-15.579421052631579,1.5642631578947368,-428.6696,-39.266000000000005,12.732000000000001,431.38199999999995,1.30936,25279.175,-70
2002-03-25 01:05:00,19.909684210526315,7.653736842105263,-18.03221052631579,3.474,-473.93825000000004,-41.7735,44.130250000000004,477.7825,1.880175,35271.675,-70
2002-03-25 01:10:00,19.792263157894737,8.461736842105262,-17.643473684210527,2.683736842105263,-469.40200000000004,-44.6438,31.067,472.71400000000006,2.1292999999999997,30117.3,-70
2002-03-25 01:15:00,20.3095,8.965333333333334,-18.12216666666667,1.753,-467.7765,-57.91425,32.5055,472.4175,2.70925,26043.775,-70
2002-03-25 01:20:00,20.22878947368421,9.12178947368421,-17.93094736842105,2.0422105263157895,-461.33900000000006,-52.818000000000005,37.568400000000004,465.802,2.69408,21248.5,-69
2002-03-25 01:25:00,19.977736842105262,9.305894736842106,-17.51194736842105,2.158894736842105,-461.5012,-52.9588,27.084999999999997,465.258,3.03938,16326.24,-68
2002-03-25 01:30:00,19.888947368421054,9.192052631578948,-17.176263157894738,3.9514736842105265,-465.748,-49.1725,27.153,469.0625,2.46975,17547.475,-62
2002-03-25 01:35:00,19.94038888888889,8.985111111111111,-16.924611111111112,5.440722222222222,-468.44325000000003,-39.34375,39.829499999999996,471.9825,2.515625,21402.65,-63
2002-03-25 01:40:00,20.17521052631579,9.130526315789472,-17.274052631578947,5.018368421052632,-471.2042,-35.0244,49.2624,475.096,2.0104599999999997,21169.920000000002,-64
2002-03-25 01:45:00,20.02673684210526,9.075736842105263,-17.082,5.173368421052632,-467.3915,-33.2395,63.76625,472.8075,1.894425,24555.1,-64
2002-03-25 01:50:00,19.972315789473683,9.182631578947369,-16.905473684210527,5.350526315789473,-458.15299999999996,-34.1914,72.16,464.98999999999995,1.2405000000000002,32619.32,-64
2002-03-25 01:55:00,19.9185,9.017222222222223,-16.68127777777778,6.08538888888889,-466.38059999999996,-22.0082,73.759,472.63199999999995,1.2060600000000001,22504.079999999998,-62
2002-03-25 02:00:00,19.93273684210526,9.35342105263158,-16.556789473684212,5.969526315789473,-461.703,-24.36225,65.7505,466.92,1.8376,21411.375,-62
2002-03-25 02:05:00,19.850631578947368,9.549894736842106,-16.309947368421053,6.062052631578948,-462.3724,-21.9474,70.0954,468.09799999999996,1.68276,28291.22,-61
2002-03-25 02:10:00,19.79057894736842,9.394105263157895,-16.368684210526315,5.915631578947368,-467.82550000000003,-20.9065,69.91725,473.4325,1.3849500000000001,27942.550000000003,-61
2002-03-25 02:15:00,19.981555555555556,8.646722222222222,-16.25688888888889,7.734055555555555,-479.49,-10.780000000000001,44.475,481.9175,1.7249,31785.399999999998,-61
2002-03-25 02:20:00,19.971894736842106,8.52357894736842,-16.05221052631579,8.276210526315788,-479.53099999999995,-14.733600000000001,19.6168,480.116,2.16322,43124.9,-61
2002-03-25 02:25:00,20.01636842105263,8.555105263157895,-16.078315789473685,8.29221052631579,-476.9686,-15.038,19.06,477.54400000000004,2.2822199999999997,43094.58,-61
2002-03-25 02:30:00,19.992210526315787,8.409368421052632,-15.956526315789473,8.616684210526316,-473.78860000000003,-17.0716,16.5828,474.34,2.3028399999999998,42519.08,-62
2002-03-25 02:35:00,19.910055555555555,8.215666666666667,-16.010277777777777,8.514222222222223,-469.25625,-14.34825,17.17775,469.7475,2.359575,43761.275,-63
2002-03-25 02:40:00,19.92763157894737,8.460684210526315,-15.856526315789473,8.601473684210527,-467.0925,-14.29025,16.82375,467.57,2.166775,39007.525,-63
