datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-07-17 21:20:00,5.056947368421052,2.628,-3.9419999999999997,-1.4806315789473683,-470.729,-7.4566,-46.4462,473.26800000000003,0.84518,104404.45,-31
2012-07-17 21:25:00,5.101157894736842,2.036157894736842,-4.554736842105263,0.4346842105263158,-484.8825,-13.3285,2.53025,485.0775,0.9091,97905.0,-30
2012-07-17 21:30:00,5.017052631578947,1.4920526315789473,-4.6073157894736845,0.998578947368421,-493.61325,-11.453,12.28275,493.97,1.102,107357.425,-31
2012-07-17 21:35:00,5.0255,3.3971666666666667,-2.8735,-1.7442777777777776,-463.80879999999996,2.8922,-46.202600000000004,467.23400000000004,1.0347,97758.51999999999,-31
2012-07-17 21:40:00,5.0617368421052635,3.2635263157894734,-3.104263157894737,-2.2171578947368418,-459.35450000000003,0.4067500000000001,-57.75975,463.08,0.9037999999999999,97003.475,-30
2012-07-17 21:45:00,5.038105263157895,3.166736842105263,-3.6189999999999998,-1.2796315789473685,-458.4298,1.1834,-41.5416,460.416,0.9777799999999999,105995.3,-29
2012-07-17 21:50:00,5.052421052631579,2.7269473684210523,-4.003368421052631,-1.1346315789473684,-467.302,-5.8102,-36.155,468.95,0.8924199999999999,105460.8,-28
2012-07-17 21:55:00,5.107777777777778,2.588,-3.996,-1.712777777777778,-468.97775,-9.88975,-43.10575,471.205,0.993225,97829.325,-27
2012-07-17 22:00:00,5.078263157894737,2.8550526315789475,-3.9294736842105262,-1.2025263157894737,-462.24225,-3.5780000000000003,-31.70675,463.4575,0.944375,100305.42499999999,-28
2012-07-17 22:05:00,5.026157894736842,2.7476315789473684,-3.1310526315789473,1.4872105263157895,-463.799,4.2035,-2.1265,464.6575,1.13355,99628.625,-27
2012-07-17 22:10:00,4.999421052631579,3.0525263157894735,-2.9487894736842106,-0.8171052631578948,-462.875,7.273250000000001,-31.9215,466.90999999999997,1.164475,106303.625,-27
2012-07-17 22:15:00,5.101166666666667,2.09,-2.300111111111111,-2.771333333333333,-470.488,-0.9994999999999998,-50.4855,475.40999999999997,1.2097,94411.36666666665,-26
2012-07-17 22:20:00,5.102473684210526,2.743526315789474,-3.643578947368421,-1.4347894736842104,-463.28875,-6.44125,-33.45425,465.1725,1.388,92212.16666666667,-27
2012-07-17 22:25:00,5.111421052631579,2.399421052631579,-3.8256315789473683,-1.7603684210526318,-473.9148,-10.861799999999999,-38.555600000000005,475.88800000000003,,113248.0,-27
2012-07-17 22:30:00,5.1107894736842105,1.9292105263157895,-4.196631578947368,-1.708263157894737,-473.47725,-12.8565,-48.88575,476.46500000000003,,92761.075,-27
2012-07-17 22:35:00,5.370277777777777,3.3549444444444445,-3.5049444444444444,-2.0155555555555558,-454.3085,-5.17325,-49.948750000000004,457.3225,0.9944,80350.625,-28
2012-07-17 22:40:00,5.291157894736842,3.945157894736842,-2.4219473684210526,-2.3793684210526314,-439.86620000000005,5.2146,-63.0354,444.48400000000004,0.95408,75082.84,-28
2012-07-17 22:45:00,5.275631578947368,3.286052631578947,-3.7474736842105263,-1.1472631578947368,-451.4685,-1.8335,-36.8065,453.5325,0.93435,98644.2,-28
2012-07-17 22:50:00,5.21678947368421,3.2011052631578947,-4.0468947368421055,-0.1345263157894737,-455.01480000000004,-7.9306,-13.5354,455.39399999999995,1.04504,92768.56,-27
2012-07-17 22:55:00,5.276888888888888,2.6431666666666667,-3.737722222222222,2.221166666666667,-463.85600000000005,2.8543999999999996,17.0566,464.35600000000005,1.16364,87721.94,-27
2012-07-17 23:00:00,5.283789473684211,2.6164736842105265,-3.744105263157895,0.1854736842105263,-469.344,-4.73,26.024,470.1,1.0422,83442.3,-28
2012-07-17 23:05:00,5.386894736842105,2.2960000000000003,-4.180789473684211,-1.1685263157894736,-472.25725,-15.4235,-48.1065,476.705,,77195.7,-28
2012-07-17 23:10:00,5.503894736842105,2.038315789473684,-4.083526315789474,-2.889473684210526,-474.0315,-16.01975,-74.18925,480.44,,70029.2,-27
2012-07-17 23:15:00,5.455055555555556,2.1905555555555556,-4.430444444444444,-2.231222222222222,-472.6815,-18.385,-60.83175,476.99,,73027.55,-28
2012-07-17 23:20:00,5.38378947368421,2.1773157894736843,-4.304473684210526,-2.3095263157894736,-472.91859999999997,-21.863,-68.7548,478.40200000000004,,82089.48000000001,-28
2012-07-17 23:25:00,5.4908947368421055,2.1097894736842107,-4.442842105263158,-2.224578947368421,-470.468,-17.8948,-62.717999999999996,475.034,,71456.2,-28
2012-07-17 23:30:00,5.4697894736842105,2.133,-4.811,-0.4192631578947369,-476.64225,-18.90125,-37.326,478.9275,,72792.675,-29
2012-07-17 23:35:00,5.458555555555556,2.373333333333333,-4.6418333333333335,0.5355,-470.92560000000003,-13.52,-7.279999999999999,471.57399999999996,,71965.92,-29
2012-07-17 23:40:00,5.626421052631579,3.004736842105263,-4.3482631578947375,-1.7635789473684211,-461.473,-17.9125,-53.36775,465.025,,74880.225,-29
2012-07-17 23:45:00,5.6329473684210525,3.249578947368421,-3.9408947368421052,-2.322157894736842,-453.92839999999995,-16.139,-68.298,459.358,,71573.94,-29
2012-07-17 23:50:00,5.699157894736842,3.1165263157894736,-4.417157894736842,-1.4276315789473684,-455.46074999999996,-16.71,-47.751,458.71500000000003,,70656.175,-29
2012-07-17 23:55:00,5.652222222222222,2.979277777777778,-4.691111111111111,0.7518333333333334,-462.33060000000006,-14.8358,-5.753,462.756,,72779.76,-29
2012-07-18 00:00:00,5.574421052631579,2.291157894736842,-4.702,1.5254736842105263,-475.48125000000005,-13.34825,10.9435,475.9525,,69848.7,-29
2012-07-18 00:05:00,5.487631578947369,1.7547368421052634,-4.801473684210526,1.8485263157894736,-480.01025,-11.913499999999999,14.673,480.4325,,75238.125,-29
2012-07-18 00:10:00,5.528473684210526,2.5606842105263157,-4.713105263157895,0.7998947368421053,-466.85699999999997,-12.9866,-5.897800000000001,467.37399999999997,,95482.5,-29
2012-07-18 00:15:00,5.5225,2.8641111111111113,-4.6658333333333335,0.082,-457.4395,-13.8705,-23.392,458.4775,,84296.4,-28
2012-07-18 00:20:00,5.482526315789474,3.0321052631578946,-4.4344210526315795,-0.37742105263157893,-455.042,-14.3845,-42.324999999999996,457.305,,86372.275,-28
2012-07-18 00:25:00,5.476315789473684,2.8769473684210527,-4.4651578947368415,1.001421052631579,-458.15919999999994,-11.531600000000001,-10.6984,458.82,0.9578666666666668,87555.04000000001,-28
2012-07-18 00:30:00,5.515684210526316,3.131894736842105,-4.437842105263158,0.8958947368421052,-458.8418,-6.946599999999999,-4.976999999999999,458.95200000000006,0.94622,78815.98000000001,-27
2012-07-18 00:35:00,5.463055555555555,3.216277777777778,-4.264777777777778,0.9182222222222222,-452.5525,-6.7065,-3.8842499999999998,452.78,0.921875,80672.35,-28
2012-07-18 00:40:00,5.406684210526316,3.5716842105263154,-4.01821052631579,0.5145263157894737,-449.59939999999995,-1.5996000000000001,-12.215399999999999,449.762,1.03766,72976.76,-29
2012-07-18 00:45:00,5.389473684210526,3.492947368421053,-4.027,0.7335789473684211,-450.506,0.4129999999999999,-8.10925,450.5675,1.0044,68287.70000000001,-30
2012-07-18 00:50:00,5.418473684210526,3.425578947368421,-4.1080000000000005,0.7646842105263157,-450.1475,-1.23125,-3.9215,450.2,1.038275,74016.475,-29
2012-07-18 00:55:00,5.595555555555555,3.726944444444445,-3.3860555555555556,2.2405,-446.866,7.1819999999999995,9.4352,447.48999999999995,0.96792,73698.18000000001,-28
2012-07-18 01:00:00,5.586315789473685,3.6968947368421055,-2.5437894736842104,3.2581052631578946,-444.2614,24.4466,28.3556,445.942,1.17774,72592.01999999999,-28
2012-07-18 01:05:00,5.590684210526316,3.141578947368421,-3.4015263157894737,2.935894736842105,-452.68819999999994,16.0726,28.712799999999998,454.0,1.127975,74912.06,-28
2012-07-18 01:10:00,5.5713684210526315,3.2156315789473684,-2.739526315789474,3.1499473684210524,-449.26225,24.63,29.98475,451.38,1.2938749999999999,86725.9,-29
2012-07-18 01:15:00,5.603277777777778,3.5382777777777776,-3.490944444444444,2.5004444444444447,-447.8826,5.5906,19.330000000000002,448.486,1.0664799999999999,88139.01999999999,-30
2012-07-18 01:20:00,5.527789473684211,3.4768947368421057,-3.2142105263157896,2.7466315789473685,-450.91525,5.4065,22.88725,451.66999999999996,1.243525,96457.8,-30
2012-07-18 01:25:00,5.542894736842105,3.0787368421052634,-2.8247368421052634,3.6005263157894736,-452.61875,20.07675,29.315250000000002,454.1325,1.308225,94929.075,-30
2012-07-18 01:30:00,5.568947368421052,3.106894736842105,-2.2006315789473683,3.9846315789473685,-450.5482,26.5708,28.0502,452.36400000000003,1.30704,90325.44,-30
2012-07-18 01:35:00,5.567555555555555,3.4467222222222222,-2.471611111111111,3.3754444444444447,-448.4456,21.6524,26.4032,449.91999999999996,1.2428599999999999,87878.76000000001,-30
2012-07-18 01:40:00,5.5674210526315795,3.2043684210526315,-1.3247894736842105,4.224578947368421,-450.5586666666666,37.24633333333333,30.929333333333332,453.24666666666667,1.4566999999999999,87105.73333333334,-30
2012-07-18 01:45:00,5.5861052631578945,2.338315789473684,-0.04442105263157895,5.017789473684211,-467.07259999999997,61.184799999999996,39.87220000000001,472.95599999999996,1.6697199999999999,94130.16,-30
2012-07-18 01:50:00,5.654736842105263,2.9717894736842103,0.6101052631578948,4.714210526315789,-457.387,69.41900000000001,35.8914,464.24399999999997,1.73046,85828.4,-30
2012-07-18 01:55:00,5.674055555555555,2.890888888888889,0.6526111111111111,4.814111111111111,-456.58033333333333,73.16166666666666,37.28966666666667,463.93,1.7919666666666665,83651.43333333333,-31
2012-07-18 02:00:00,5.715894736842105,3.001,0.8681578947368421,4.7579473684210525,-455.42659999999995,76.2572,31.7294,462.858,1.67866,75969.51999999999,-30
2012-07-18 02:05:00,5.603894736842105,2.701578947368421,1.4340526315789475,4.655736842105263,-460.82079999999996,80.366,31.8388,468.866,1.92178,86861.92000000001,-30
2012-07-18 02:10:00,5.668263157894737,3.2852105263157894,0.6016842105263158,4.502842105263158,-451.3805,75.40725,34.56075,459.025,1.898975,74930.95,-31
2012-07-18 02:15:00,5.777111111111111,3.3756666666666666,-2.3607222222222224,3.9202777777777778,-451.6684,34.6244,32.175,454.61400000000003,1.34864,80829.76,-31
2012-07-18 02:20:00,5.931473684210527,2.4588947368421055,-4.495368421052632,2.753894736842105,-458.13525,12.9025,35.51625,459.8775,1.3092,95150.85,-31
2012-07-18 02:25:00,5.883052631578947,2.950473684210526,-3.1389473684210527,3.846684210526316,-453.057,36.6155,40.35925,456.965,2.024,88007.725,-30
2012-07-18 02:30:00,5.583157894736842,2.866,0.5349999999999999,4.740105263157894,-463.12,78.202,20.4995,470.07,1.685425,94261.75,-30
2012-07-18 02:35:00,5.5937222222222225,2.511,0.004111111111111109,4.992166666666666,-466.342,64.9238,33.853,472.07,1.56654,81710.87999999999,-30
2012-07-18 02:40:00,5.575368421052632,2.868526315789474,-0.048999999999999995,4.757526315789474,-462.3768,57.431799999999996,30.5596,466.96999999999997,1.56824,83856.26,-30
2012-07-18 02:45:00,5.551210526315789,2.6005263157894736,-0.037315789473684205,4.840105263157895,-464.03125,58.41675,32.150999999999996,468.8225,1.577225,85829.15,-29
2012-07-18 02:50:00,5.765684210526316,3.4186842105263158,-1.2707368421052632,4.443947368421052,-456.77,46.9832,24.4968,459.892,1.2539500000000001,98939.5,-29
2012-07-18 02:55:00,6.047833333333333,3.8342222222222224,-1.9322222222222223,4.246277777777778,-457.64439999999996,50.212,15.479800000000001,460.63800000000003,,106909.78,-29
2012-07-18 03:00:00,6.036736842105263,3.79178947368421,-2.2638421052631577,4.103736842105263,-460.33500000000004,47.08766666666667,18.352333333333334,463.0933333333333,,119919.06666666667,-29
2012-07-18 03:05:00,6.004263157894737,3.6487894736842104,-3.2392631578947366,3.4643684210526318,-457.245,44.1788,31.4444,460.59799999999996,1.1572200000000001,105518.86000000002,-29
2012-07-18 03:10:00,6.061263157894737,3.745263157894737,-3.126263157894737,3.5797368421052633,-462.48474999999996,53.7485,26.68725,466.39750000000004,0.9844333333333334,120740.225,-31
2012-07-18 03:15:00,6.134777777777778,3.866388888888889,-3.248666666666667,3.448611111111111,-458.96175,48.118750000000006,32.536500000000004,462.715,,125122.6,-30
2012-07-18 03:20:00,6.027473684210527,3.735736842105263,-2.627684210526316,3.9240526315789475,-466.49039999999997,65.94539999999999,37.894400000000005,472.72200000000004,0.90832,133047.46000000002,-27
2012-07-18 03:25:00,5.8744736842105265,3.746789473684211,-3.0429473684210526,3.3051052631578948,-462.54040000000003,67.845,42.763999999999996,469.504,0.9276199999999999,163962.72,-27
2012-07-18 03:30:00,5.442736842105264,3.0059473684210527,-4.0873684210526315,-0.16526315789473683,-473.721,34.43625,-28.2895,478.0225,0.925,193649.75,-27
2012-07-18 03:35:00,5.370888888888889,2.651111111111111,-4.513444444444445,-0.9753333333333334,-472.4336666666666,18.101666666666663,-42.72899999999999,474.71000000000004,0.6466,192096.33333333334,-28
2012-07-18 03:40:00,5.418315789473684,3.019421052631579,-4.410578947368421,0.6540526315789473,-472.93500000000006,29.991000000000003,-15.6928,474.33000000000004,0.7154200000000001,190085.8,-28
2012-07-18 03:45:00,5.349631578947369,2.6018947368421053,-4.519210526315789,1.032,-481.6836,27.7628,-12.044999999999998,482.628,0.71144,200596.4,-29
2012-07-18 03:50:00,5.363105263157895,2.5340000000000003,-4.121842105263158,-1.8845789473684211,-483.063,18.3825,-71.6935,488.93,0.67655,197151.97499999998,-31
2012-07-18 03:55:00,5.283944444444445,1.7289444444444446,-2.312333333333333,-4.221222222222222,-491.8718,50.3488,-133.5822,512.516,0.8632799999999999,232586.45,-30
2012-07-18 04:00:00,5.3522105263157895,2.8461052631578947,-3.018315789473684,-2.7197894736842105,-479.89775,24.291,-72.54599999999999,486.05,0.63935,190435.775,-30
2012-07-18 04:05:00,5.34721052631579,1.5550000000000002,-4.886157894736843,0.30236842105263156,-498.52566666666667,13.530333333333333,-24.71766666666667,499.8833333333334,0.6433333333333334,233187.16666666666,-30
2012-07-18 04:10:00,5.294789473684211,1.7578421052631579,-4.931736842105264,0.5131052631578947,-498.331,12.3682,-13.8072,498.62399999999997,0.5884400000000001,187342.3,-30
2012-07-18 04:15:00,5.3116666666666665,2.1069444444444443,-4.855944444444444,0.18944444444444444,-487.9026,10.616,-27.464999999999996,488.78999999999996,0.58604,180021.24,-30
2012-07-18 04:20:00,5.286736842105263,2.3870526315789475,-4.672052631578947,0.48847368421052634,-480.22625,15.29875,-23.009,480.9325,0.596175,186277.8,-30
2012-07-18 04:25:00,5.278894736842106,2.566894736842105,-4.5068947368421055,-0.45894736842105266,-477.736,13.7232,-40.937599999999996,479.86400000000003,0.58644,171919.38,-30
2012-07-18 04:30:00,5.3219473684210525,2.522157894736842,-4.627736842105263,0.2857368421052632,-472.1552,12.3184,-30.831599999999998,473.198,0.55278,181086.56,-30
2012-07-18 04:35:00,5.311277777777779,1.8153333333333335,-4.866333333333333,-0.05127777777777778,-499.144,7.035333333333333,-30.32466666666667,500.0733333333333,0.6158,202331.2666666667,-30
2012-07-18 04:40:00,5.300052631578947,2.291578947368421,-4.753842105263158,0.11647368421052633,-481.78625,11.8625,-38.46,483.335,0.63325,204330.25,-29
2012-07-18 04:45:00,5.307736842105263,2.0416315789473685,-4.868631578947369,0.23757894736842106,-489.1402,8.955200000000001,-32.196600000000004,490.21999999999997,0.59215,187555.34,-27
2012-07-18 04:50:00,5.290789473684211,2.272105263157895,-4.7516842105263155,0.20094736842105262,-480.0385,11.77675,-27.194000000000003,480.855,0.56505,174712.575,-26
2012-07-18 04:55:00,5.297055555555556,2.226777777777778,-4.773555555555556,-0.28127777777777774,-484.9416,4.5252,-41.1642,486.578,0.55348,171105.06,-26
2012-07-18 05:00:00,5.258894736842105,1.998578947368421,-4.745157894736842,-0.8288421052631578,-480.1468,4.9914000000000005,-42.3092,481.88,0.5819,191159.44,-26
2012-07-18 05:05:00,5.212473684210527,2.4537894736842105,-4.4383684210526315,-0.7986315789473684,-475.19480000000004,11.2272,-44.3954,477.43999999999994,0.58195,162974.5,-26
2012-07-18 05:10:00,5.245315789473684,2.037315789473684,-4.063684210526316,-1.6505789473684211,-475.136,6.931,-41.539,476.81,,154198.9,-26
2012-07-18 05:15:00,5.315777777777778,2.702611111111111,-4.552611111111111,-0.17494444444444446,-474.1914,7.036199999999999,-41.4082,475.86800000000005,0.5420333333333334,164864.56,-27
2012-07-18 05:20:00,5.3132631578947365,2.635157894736842,-4.527421052631579,-0.5601578947368422,-474.139,6.90125,-34.71575,475.3125,0.575775,199328.725,-27
2012-07-18 05:25:00,5.342105263157895,2.2809473684210526,-4.792157894736842,-0.07505263157894737,-484.04025,7.66025,-22.58575,484.55,0.59995,197883.025,-27
2012-07-18 05:30:00,5.330473684210526,2.2534736842105265,-4.743842105263158,-0.5992105263157894,-483.061,1.7254,-47.983999999999995,485.31800000000004,0.55434,192553.6,-27
2012-07-18 05:35:00,5.229444444444444,2.5919444444444446,-4.253555555555555,-0.6142222222222222,-474.32219999999995,8.0624,-38.5004,476.35599999999994,0.57395,180967.02,-27
2012-07-18 05:40:00,5.379631578947368,3.1498947368421053,-3.048578947368421,-2.9588947368421055,-464.539,14.20275,-86.5755,472.53499999999997,0.602275,173458.85,-27
2012-07-18 05:45:00,5.453157894736842,3.334263157894737,-3.6836842105263155,-2.1355789473684212,-460.163,14.503250000000001,-66.045,464.9175,0.5957749999999999,160199.125,-26
2012-07-18 05:50:00,5.361263157894737,2.3701052631578947,-4.722894736842105,-0.23468421052631577,-480.5566,5.2654,-33.9062,481.75,0.5746,188369.08000000002,-26
2012-07-18 05:55:00,5.330611111111112,2.3423333333333334,-4.743944444444445,-0.16244444444444447,-480.82475,-0.34475000000000006,-40.175,482.4675,0.575325,193649.8,-27
2012-07-18 06:00:00,5.3196315789473685,2.1319473684210526,-4.762894736842106,0.3673684210526316,-485.62600000000003,2.0088,-24.6308,486.35599999999994,0.5890500000000001,182279.66,-27
2012-07-18 06:05:00,5.294052631578947,2.1127894736842108,-4.515315789473684,1.077157894736842,-493.9015,16.2135,-7.73225,494.5575,0.6709499999999999,173708.65,-28
2012-07-18 06:10:00,5.294052631578947,1.624157894736842,-4.2791578947368425,2.502105263157895,-507.26475000000005,29.23825,5.01825,508.2175,0.751275,230554.3,-27
2012-07-18 06:15:00,5.312611111111111,1.9489444444444446,-4.592611111111111,0.8750555555555555,-496.7148,18.229599999999998,-18.235,498.1940000000001,0.6954800000000001,232498.4,-28
2012-07-18 06:20:00,5.330736842105263,2.7331578947368422,-4.199263157894737,-1.4783684210526316,-480.90825,12.776,-65.5515,485.31,0.720225,185704.325,-28
2012-07-18 06:25:00,5.415421052631579,2.4995263157894736,-3.9196315789473686,-2.6703157894736846,-482.71579999999994,10.2374,-76.2274,488.52799999999996,0.65678,197797.44,-28
2012-07-18 06:30:00,5.349631578947369,2.0462105263157895,-4.592736842105263,-1.5408947368421053,-490.8565,3.18325,-63.462999999999994,494.86,0.62025,206162.5,-29
2012-07-18 06:35:00,5.306444444444445,2.2322777777777776,-4.601,-0.49216666666666664,-488.4362,5.7634,-53.3164,491.35200000000003,0.66494,208887.62,-28
2012-07-18 06:40:00,5.3111578947368425,2.0016842105263155,-4.491947368421053,-1.0766315789473684,-493.6232,2.9896000000000003,-63.5552,498.14799999999997,0.66574,210998.16,-28
2012-07-18 06:45:00,5.254473684210526,2.2273684210526317,-4.6392105263157895,-0.742842105263158,-486.91949999999997,1.95225,-57.23650000000001,490.2825,0.649,197786.125,-28
2012-07-18 06:50:00,5.284421052631579,2.253578947368421,-4.505368421052632,-0.45468421052631575,-479.30199999999996,12.061333333333332,-37.437999999999995,480.79333333333335,0.6306333333333333,191494.63333333333,-29
2012-07-18 06:55:00,5.289444444444444,2.1390000000000002,-4.295722222222222,-2.1075,-484.7984,-3.2436,-85.2086,492.08000000000004,0.635275,200417.13999999998,-29
2012-07-18 07:00:00,5.276631578947368,2.3276842105263156,-3.8734736842105266,2.0998947368421055,-490.82775000000004,41.94225,-0.32899999999999974,492.75,0.8712,198670.55,-29
2012-07-18 07:05:00,5.318947368421052,2.7484736842105266,-3.96578947368421,1.7508421052631578,-485.4,28.7394,-15.143,486.492,0.750925,216040.24,-29
2012-07-18 07:10:00,5.345894736842105,3.8557894736842107,-3.137736842105263,0.5835263157894737,-456.43999999999994,38.5652,-34.0126,460.38599999999997,0.7515,196033.6,-30
2012-07-18 07:15:00,5.265777777777778,4.055499999999999,-2.1110555555555557,-1.9550555555555558,-458.75825000000003,37.847,-72.8605,466.23,0.909025,191905.525,-30
2012-07-18 07:20:00,5.4127368421052635,3.8228947368421053,-3.6630526315789473,-0.7261578947368421,-466.455,18.162,-56.2295,470.2575,0.699625,189849.475,-30
2012-07-18 07:25:00,5.36721052631579,3.2607368421052634,-3.935578947368421,0.5226315789473684,-470.30925,25.5895,-34.80175,472.9225,0.67835,192992.725,-29
2012-07-18 07:30:00,5.394157894736843,3.437,-3.9828421052631584,0.6042105263157895,-463.5215,20.352249999999998,-50.36525,466.5575,0.5849000000000001,177850.15,-27
2012-07-18 07:35:00,5.504444444444444,3.0148888888888887,-4.309388888888889,1.3481666666666667,-471.88680000000005,23.080199999999998,-35.4918,474.096,0.60394,169170.02,-27
2012-07-18 07:40:00,5.482736842105263,3.0393157894736844,-4.355526315789473,1.2061052631578948,-474.264,19.1722,-41.9174,476.38,0.53666,188123.72,-26
2012-07-18 07:45:00,5.347578947368421,2.8168421052631576,-4.041947368421052,1.9786315789473685,-474.32259999999997,26.6316,-26.669400000000003,475.782,0.62366,200668.48,-26
2012-07-18 07:50:00,5.4697894736842105,3.5762105263157897,-3.7374210526315785,1.4621052631578948,-481.925,24.571,-22.468,482.97,0.5709,183038.3,-26
2012-07-18 07:55:00,5.445611111111111,2.997611111111111,-4.1032222222222225,1.8715,-475.86475,24.1895,-22.4925,477.1625,0.608175,181839.25,-28
2012-07-18 08:00:00,5.447105263157895,2.6540526315789474,-3.907578947368421,2.4804736842105264,-481.11800000000005,36.4616,-5.9918000000000005,482.72200000000004,0.70055,201876.9,-29
2012-07-18 08:05:00,5.440315789473684,3.3078421052631577,-3.5219473684210527,2.2794736842105263,-473.55033333333336,32.17066666666667,-17.927,475.10999999999996,0.6141000000000001,161053.23333333334,-29
2012-07-18 08:10:00,5.414578947368421,3.8476842105263156,-2.8845789473684214,2.3892105263157895,-452.45925,47.797,-20.01725,455.39750000000004,0.684125,203018.82499999998,-29
2012-07-18 08:15:00,5.379722222222222,3.8715555555555556,-2.976,2.1886111111111113,-457.747,42.051,-16.85,459.89,0.609,166985.1,-27
2012-07-18 08:20:00,5.426947368421052,3.601157894736842,-3.733052631578947,1.3439473684210526,-462.8043333333333,25.838666666666665,-35.733333333333334,465.0566666666667,0.5580333333333334,174123.13333333333,-27
2012-07-18 08:25:00,5.38278947368421,1.254578947368421,-3.831157894736842,2.3876315789473685,-467.6423333333334,18.287666666666667,-46.645999999999994,470.3066666666667,0.64005,206658.96666666667,-27
2012-07-18 08:30:00,5.386105263157894,2.255,-4.386157894736843,2.0156842105263157,-490.3785,26.1715,-9.609250000000001,491.38,0.59365,174299.9,-26
2012-07-18 08:35:00,5.447055555555555,2.4199444444444445,-4.523555555555555,1.7214444444444446,-483.6365,9.6,-24.24625,484.3425,0.5845666666666667,168588.325,-25
2012-07-18 08:40:00,5.46878947368421,2.394578947368421,-4.231052631578947,2.363947368421053,-484.27520000000004,20.9784,-9.350200000000001,484.83000000000004,0.579775,182512.6,-25
2012-07-18 08:45:00,5.4475263157894735,1.9535263157894736,-4.351473684210526,2.3102105263157893,-486.8755,15.808,-14.17475,487.755,0.620425,181155.975,-25
2012-07-18 08:50:00,5.3903684210526315,3.893315789473684,-2.990789473684211,-1.6075263157894737,-449.91475,24.4685,-92.0265,459.7975,0.83655,159799.75,-24
2012-07-18 08:55:00,5.428277777777778,4.208611111111111,-3.3738333333333332,-0.1607222222222222,-446.0852,22.6974,-60.790800000000004,450.69399999999996,0.77082,175412.87999999998,-24
2012-07-18 09:00:00,5.449368421052632,3.8282105263157895,-3.7554210526315788,0.4591052631578948,-458.814,22.309199999999997,-49.057399999999994,462.06800000000004,0.784525,177667.63999999998,-24
2012-07-18 09:05:00,5.390684210526316,3.5426842105263163,-3.666526315789474,1.6552105263157895,-467.24975,29.55575,-22.79375,468.71,0.75255,161434.75,-24
2012-07-18 09:10:00,5.341052631578948,3.455105263157895,-3.7997894736842106,1.232578947368421,-464.68375,20.54925,-40.604749999999996,467.0325,0.691775,168892.375,-23
2012-07-18 09:15:00,5.350444444444444,3.586611111111111,-3.834944444444444,0.636,-466.0078,20.156399999999998,-44.7264,468.58599999999996,0.74938,173865.2,-22
2012-07-18 09:20:00,5.354526315789474,4.08657894736842,-3.3581578947368422,-0.21021052631578946,-453.25879999999995,27.2248,-65.69000000000001,458.70599999999996,0.85448,184153.02,-22
2012-07-18 09:25:00,5.46157894736842,3.580315789473684,-3.7304736842105264,0.31205263157894736,-449.365,18.148,-96.028,459.66,0.946,162033.5,-22
2012-07-18 09:30:00,5.466947368421053,4.65021052631579,-2.659157894736842,-0.5928421052631578,-444.1044,28.1774,-70.7524,450.796,0.87644,162929.78,-22
2012-07-18 09:35:00,5.514222222222222,5.149944444444444,-1.1584444444444444,1.2387222222222223,-434.176,67.4035,-47.3675,442.0725,1.0830250000000001,144466.825,-21
2012-07-18 09:40:00,5.437631578947368,5.0953684210526315,0.3178947368421053,1.7026842105263158,-432.209,89.96100000000001,-32.233666666666664,442.60999999999996,1.2442333333333333,134400.83333333334,-21
2012-07-18 09:45:00,5.580210526315789,4.974421052631579,-0.6222631578947369,2.0216842105263155,-425.90739999999994,82.5472,-27.651,435.13199999999995,0.84496,176073.96000000002,-21
2012-07-18 09:50:00,5.652526315789474,4.271263157894737,-1.5499473684210525,3.1047368421052632,-443.53459999999995,67.16839999999999,-11.9384,449.604,0.7654,188718.8,-20
2012-07-18 09:55:00,5.6755,3.8088333333333333,-2.9033333333333333,2.909666666666667,-449.8835,45.34625,-13.623000000000001,452.3825,0.62555,202709.43333333335,-20
2012-07-18 10:00:00,5.663368421052631,3.14821052631579,-3.8931052631578944,2.4536842105263155,-467.59525,29.624,-9.74025,468.935,0.6088333333333332,179742.625,-20
2012-07-18 10:05:00,5.6626315789473685,2.251105263157895,-4.668368421052631,2.120052631578947,-485.934,11.7492,-21.310399999999998,486.81000000000006,0.607275,181246.96000000002,-20
2012-07-18 10:10:00,5.6466315789473684,3.3505263157894736,-3.4450526315789474,2.817842105263158,-469.671,31.193,-7.165666666666667,471.01,0.6073000000000001,161597.9,-19
2012-07-18 10:15:00,5.619722222222222,2.816111111111111,-3.3887777777777774,3.287055555555556,-474.233,37.832,10.905,476.13199999999995,0.6468,196786.86000000002,-18
2012-07-18 10:20:00,5.562263157894736,3.0108947368421055,-3.9230000000000005,2.0577894736842106,-470.2665,30.46425,-7.788999999999999,472.1575,0.67955,175043.3,-19
2012-07-18 10:25:00,5.586473684210526,2.5445263157894735,-4.658631578947368,1.6238947368421053,-473.6906,5.3484,-32.5384,474.89,0.585175,173468.78,-20
2012-07-18 10:30:00,5.560631578947368,2.6321578947368423,-4.6084736842105265,1.586,-473.852,6.2955000000000005,-27.80475,474.75,0.575775,162820.675,-20
2012-07-18 10:35:00,5.628111111111111,2.549611111111111,-4.553333333333333,1.9297222222222221,-477.43279999999993,10.249199999999998,-13.1558,477.72200000000004,0.6069,176231.84,-20
2012-07-18 10:40:00,5.558,2.8850526315789473,-4.423052631578948,1.681421052631579,-473.46325,7.316,-27.50025,474.365,0.607175,157744.34999999998,-20
