datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-04-18 02:20:00,7.495684210526316,-2.587684210526316,3.2038421052631576,6.180421052631579,-369.62600000000003,-30.2874,2.5906000000000002,370.754,11.43642,32610.76,-23
1999-04-18 02:25:00,7.5244210526315785,-2.1694736842105264,0.8969999999999999,7.001947368421053,-372.12850000000003,-25.7215,-2.8737500000000002,372.9475,11.267525,31278.100000000002,-26
1999-04-18 02:30:00,7.554611111111111,-3.3502222222222224,-0.4295555555555556,6.648388888888889,-372.3153333333333,-17.017666666666667,0.3879999999999999,372.6433333333334,10.064,44814.13333333333,-27
1999-04-18 02:35:00,7.56621052631579,-4.994578947368422,1.8923157894736842,5.241894736842106,-367.75460000000004,-20.6264,3.2217999999999996,368.248,10.80094,66093.9,-26
1999-04-18 02:40:00,7.357421052631579,-2.6691052631578946,-1.533736842105263,6.008684210526316,-360.26675,-15.4575,7.16025,360.6375,10.507525000000001,62765.925,-30
1999-04-18 02:45:00,7.6690000000000005,-2.672,-2.5660526315789474,6.394157894736843,-368.41040000000004,-17.742,-0.28680000000000005,368.8,10.221540000000001,41361.64,-31
1999-04-18 02:50:00,7.583388888888889,-3.072777777777778,-4.793055555555556,4.980666666666667,-372.16875,-17.736,2.17075,372.5175,9.931325000000001,36552.05,-29
1999-04-18 02:55:00,7.3219473684210525,-2.7046842105263154,-4.821736842105263,4.69821052631579,-371.3322,-17.310200000000002,0.8293999999999999,371.66400000000004,10.57406,38154.44,-30
1999-04-18 03:00:00,7.366947368421053,-2.366894736842105,-4.385315789473684,4.922315789473684,-371.5786,-20.1142,-4.5338,372.15999999999997,10.10506,36575.08,-31
1999-04-18 03:05:00,7.609894736842105,-3.5069999999999997,0.3652105263157895,5.947736842105264,-369.65799999999996,-22.274666666666665,-1.8826666666666665,370.28,9.765933333333335,40251.833333333336,-30
1999-04-18 03:10:00,7.442388888888889,-3.183777777777778,2.6385,5.4625,-369.67240000000004,-19.4274,-3.6326,370.15999999999997,10.85736,37237.159999999996,-30
1999-04-18 03:15:00,6.497947368421053,-0.8539473684210527,-4.719894736842105,3.399736842105263,-376.7198,-12.238,0.8277999999999999,376.88800000000003,14.313939999999999,30498.32,-29
1999-04-18 03:20:00,5.476,0.3916842105263158,-5.256842105263158,1.3811052631578946,-377.43475,-12.481,-0.831,377.605,17.029049999999998,29469.775,-29
1999-04-18 03:25:00,5.572894736842105,0.9087368421052631,-5.426684210526315,0.5998947368421053,-377.9466,-12.994200000000001,1.1512,378.116,16.96732,27215.9,-30
1999-04-18 03:30:00,6.143666666666666,1.0063888888888888,-5.956444444444444,-0.7216111111111111,-375.5224,-14.3824,3.1100000000000003,375.752,15.472719999999999,27045.24,-29
1999-04-18 03:35:00,6.390105263157895,1.1044736842105263,-6.1416315789473686,-0.8662631578947368,-377.87175,-13.125499999999999,7.2292499999999995,378.0825,17.09985,21931.7,-30
1999-04-18 03:40:00,6.540842105263158,0.49947368421052635,-6.364684210526316,0.17242105263157895,-376.37625,-11.76275,2.3572499999999996,376.52750000000003,15.753675,20645.125,-29
1999-04-18 03:45:00,6.570684210526316,-0.4522105263157895,-6.161684210526316,1.874578947368421,-374.648,-10.685,0.2672,374.796,15.62582,20448.18,-28
1999-04-18 03:50:00,6.840333333333334,-0.21933333333333332,-6.5056111111111115,0.5621666666666667,-377.15049999999997,-3.16325,3.10725,377.1575,15.046875,18763.4,-29
1999-04-18 03:55:00,6.887894736842106,0.5617368421052632,-6.817842105263157,0.4236315789473684,-379.9775,-0.6162500000000001,2.849,379.9825,14.272575,18979.025,-29
1999-04-18 04:00:00,6.864578947368421,-1.8745263157894736,-6.086473684210526,2.1630000000000003,-375.2176,-3.6710000000000003,3.2228000000000003,375.236,13.79664,21968.28,-29
1999-04-18 04:05:00,6.487684210526316,-1.4723157894736842,-5.973578947368421,1.2317894736842105,-378.1018,-2.2786,6.3554,378.13,15.0935,21652.7,-30
1999-04-18 04:10:00,6.4222777777777775,0.034999999999999996,-6.207833333333333,0.04416666666666666,-377.1453333333334,-3.592333333333334,5.5183333333333335,377.17333333333335,17.9287,21315.733333333334,-27
1999-04-18 04:15:00,6.588578947368421,0.0921578947368421,-6.563789473684211,-0.03563157894736842,-377.49179999999996,-8.162,6.6858,377.584,15.6664,20686.34,-24
1999-04-18 04:20:00,6.549736842105263,-1.0783157894736841,-6.268842105263158,1.2603684210526316,-375.5268,-8.0672,3.3781999999999996,375.588,15.533840000000001,21951.02,-23
1999-04-18 04:25:00,6.645631578947368,-1.8573684210526316,-5.819157894736842,2.339578947368421,-379.16175,-5.549,3.685,379.1875,15.290525,20861.2,-23
1999-04-18 04:30:00,6.554833333333333,-2.4981666666666666,-5.0696666666666665,3.2096666666666667,-380.177,-2.5272,1.8816,380.182,15.625380000000002,24365.06,-24
1999-04-18 04:35:00,6.636947368421053,-3.1992105263157895,-4.856157894736842,3.152578947368421,-379.3364,-3.3848,1.9636,379.342,14.9656,26382.920000000002,-23
1999-04-18 04:40:00,6.33778947368421,-3.6206315789473686,-3.855578947368421,3.442842105263158,-376.03625,-3.1075,-0.5155000000000001,376.05,15.23215,28586.85,-23
1999-04-18 04:45:00,7.104578947368421,-4.2728947368421055,-3.298736842105263,4.008842105263159,-378.422,-6.11975,1.88675,378.51,11.984449999999999,55435.35,-24
1999-04-18 04:50:00,8.290277777777778,-6.28961111111111,-0.9552777777777778,5.3084444444444445,-376.18149999999997,-14.67775,5.40925,376.42,7.384625,90540.7,-25
1999-04-18 04:55:00,8.29478947368421,-6.142947368421052,-1.0802105263157895,5.460947368421053,-377.733,-14.964500000000001,4.106,377.9825,7.574350000000001,101313.3,-25
1999-04-18 05:00:00,8.424421052631578,-5.945105263157895,-1.4081052631578945,5.794157894736842,-378.255,-14.0614,4.2214,378.474,7.178019999999999,95824.54000000001,-25
1999-04-18 05:05:00,8.593315789473683,-5.6940526315789475,-1.6111052631578948,6.215315789473685,-379.3066,-14.738399999999999,9.7888,379.608,6.67256,88822.51999999999,-23
1999-04-18 05:10:00,8.656333333333333,-6.051222222222222,-1.451888888888889,6.0005,-376.231,-14.467500000000001,8.2295,376.5,6.33305,84241.0,-24
1999-04-18 05:15:00,8.653842105263157,-6.228473684210526,-1.2649473684210526,5.86578947368421,-373.88275,-15.24075,6.53975,374.15,6.0377,75000.8,-24
1999-04-18 05:20:00,8.58221052631579,-6.469210526315789,-1.4644736842105264,5.433263157894737,-372.06440000000003,-12.7022,6.1588,372.258,6.37852,80477.94,-24
1999-04-18 05:25:00,8.655631578947368,-6.646526315789474,-1.481684210526316,5.328368421052632,-375.5858,-11.787,10.8492,375.828,6.18952,86168.4,-24
1999-04-18 05:30:00,8.635166666666667,-6.509888888888889,-0.0064444444444444506,5.3933888888888895,-375.471,-11.0735,10.23575,375.695,6.328374999999999,90033.725,-24
1999-04-18 05:35:00,8.599789473684211,-6.177526315789474,2.6472105263157895,5.331263157894736,-377.78475000000003,-17.62075,7.968500000000001,378.17,6.56165,104921.6,-25
1999-04-18 05:40:00,8.51878947368421,-6.0171052631578945,3.3206315789473684,4.988631578947369,-376.8534,-22.122,10.2446,377.506,7.0277,111301.9,-29
1999-04-18 05:45:00,8.542052631578947,-5.887684210526316,2.5175789473684214,5.593105263157895,-375.49875,-19.50275,6.338,375.9575,7.076525,102593.775,-37
1999-04-18 05:50:00,8.644222222222222,-6.470333333333333,2.9707222222222223,4.875944444444444,-376.08050000000003,-22.596,13.6655,376.84000000000003,6.75365,131015.25,-39
1999-04-18 05:55:00,8.743157894736843,-6.2739473684210525,3.3588947368421054,5.018526315789474,-378.842,-22.678,15.292000000000002,379.668,6.6238,116126.4,-38
1999-04-18 06:00:00,8.61942105263158,-6.37421052631579,2.7903684210526314,5.0457368421052635,-377.1625,-21.765,13.7195,377.8825,6.876975,120064.35,-37
1999-04-18 06:05:00,8.719947368421053,-6.625105263157894,2.303421052631579,5.093947368421053,-378.461,-19.166800000000002,12.552000000000001,379.024,6.58266,137670.68,-36
1999-04-18 06:10:00,8.910722222222223,-6.9238888888888885,2.4420555555555556,4.97711111111111,-379.6402,-17.461199999999998,12.1728,380.11199999999997,5.95902,147573.06,-36
1999-04-18 06:15:00,8.659947368421053,-6.4245789473684205,0.2733684210526316,5.7573684210526315,-372.9715,-19.9435,5.14275,373.4575,6.88755,126684.425,-35
1999-04-18 06:20:00,8.650894736842105,-6.481631578947368,0.47078947368421054,5.687631578947368,-373.1524,-19.6984,5.3374,373.62600000000003,7.27952,128617.84,-35
1999-04-18 06:25:00,8.752105263157894,-7.092421052631579,-1.9482105263157894,4.542157894736842,-371.957,-9.70225,8.9095,372.1225,6.198375,139008.75,-34
1999-04-18 06:30:00,8.794333333333334,-7.0305,-2.673611111111111,4.4238888888888885,-371.31225,-10.159749999999999,2.834,371.46500000000003,6.52055,111470.0,-34
1999-04-18 06:35:00,8.678421052631577,-7.104368421052632,-1.7392631578947368,4.498684210526315,-373.1938,-14.0364,6.2204,373.45799999999997,6.6863600000000005,111555.13999999998,-34
1999-04-18 06:40:00,8.645105263157895,-7.295684210526315,1.3713157894736843,4.053473684210527,-380.5712,-16.566200000000002,15.784200000000002,381.178,6.38794,158401.84,-34
1999-04-18 06:45:00,8.778894736842105,-6.64178947368421,1.1651052631578949,5.201315789473685,-379.73675000000003,-23.0255,8.781749999999999,380.42,7.5608,120512.775,-34
1999-04-18 06:50:00,8.789222222222222,-8.127888888888888,-1.7548333333333332,2.6344444444444446,-376.76675,-5.0657499999999995,19.180500000000002,377.1825,6.4724,171263.225,-34
1999-04-18 06:55:00,8.73578947368421,-7.934368421052632,-1.1218947368421053,3.282473684210526,-375.9275,-11.0525,13.3935,376.25,6.0920000000000005,158573.45,-34
1999-04-18 07:00:00,8.727631578947367,-8.180052631578947,-0.8683157894736843,2.6983157894736842,-376.11899999999997,-12.22775,14.70625,376.5075,6.95875,174672.05,-34
1999-04-18 07:05:00,8.86178947368421,-8.106315789473685,-2.2920526315789473,2.5907368421052634,-368.62975,-5.051,13.680250000000001,368.8425,6.95225,145504.125,-33
1999-04-18 07:10:00,9.024999999999999,-7.811833333333333,-3.1535555555555557,2.4266666666666667,-375.2924,-0.8446,16.8112,375.622,7.2291,121456.5,-32
1999-04-18 07:15:00,9.04042105263158,-6.437578947368421,1.204842105263158,5.882842105263158,-385.8618,-20.488999999999997,10.1066,386.546,8.11652,120910.7,-32
1999-04-18 07:20:00,9.176894736842105,-6.817368421052632,3.518315789473684,4.867684210526316,-376.35,-29.3755,6.429,377.47249999999997,8.004950000000001,93151.225,-32
1999-04-18 07:25:00,9.056473684210527,-6.631263157894737,3.7590526315789474,4.7151578947368415,-375.2668,-29.5416,9.6722,376.454,8.253319999999999,100065.98,-33
1999-04-18 07:30:00,9.015555555555556,-5.870722222222223,3.3665000000000003,5.3966666666666665,-376.2666666666667,-25.378333333333334,7.717333333333333,377.1466666666667,8.205166666666665,104320.56666666667,-31
1999-04-18 07:35:00,9.048368421052631,-7.502263157894737,2.076842105263158,4.49778947368421,-377.43525,-21.79475,11.14075,378.15,7.718,118023.125,-31
1999-04-18 07:40:00,8.811421052631578,-6.981526315789473,3.0410000000000004,4.172894736842105,-374.39919999999995,-27.038,12.352599999999999,375.5,8.3057,116346.63999999998,-30
1999-04-18 07:45:00,8.512157894736841,-6.502157894736842,-1.920315789473684,3.684842105263158,-379.853,-9.6492,9.9496,380.38800000000003,8.854940000000001,107443.48000000001,-31
1999-04-18 07:50:00,8.586166666666665,-5.136388888888889,-4.060444444444444,5.169888888888889,-383.4695,-3.34225,7.47775,383.53000000000003,9.345575,78548.375,-31
1999-04-18 07:55:00,8.622684210526316,-5.268631578947368,-2.8093157894736844,5.965210526315789,-382.335,-7.7816,5.8238,382.444,9.4202,86896.0,-31
1999-04-18 08:00:00,8.697526315789473,-6.154368421052632,0.8195789473684211,5.647947368421053,-378.134,-18.37225,8.74525,378.67,9.384725,98471.575,-31
1999-04-18 08:05:00,8.629052631578947,-7.816,-0.020105263157894737,3.2270000000000003,-374.47625,-15.9155,15.6075,375.07,7.2373,167121.8,-30
1999-04-18 08:10:00,8.8395,-8.22711111111111,0.37777777777777777,3.0269999999999997,-368.688,-18.212,14.9115,369.3575,7.520275,165723.3,-29
1999-04-18 08:15:00,8.949684210526316,-8.737421052631579,0.21026315789473685,1.8310526315789473,-368.01966666666664,-16.634,19.84166666666667,368.81,6.9746999999999995,174650.23333333334,-27
1999-04-18 08:20:00,8.954578947368422,-8.655947368421053,-0.03521052631578948,2.251736842105263,-366.604,-15.704,19.378,367.34000000000003,6.89455,165913.25,-26
1999-04-18 08:25:00,8.884368421052631,-8.455894736842106,0.31263157894736837,2.589684210526316,-370.01149999999996,-19.211,15.957999999999998,370.75,6.9632000000000005,161691.25,-26
1999-04-18 08:30:00,8.761722222222222,-8.382444444444443,0.43844444444444447,2.245111111111111,-369.19233333333335,-17.606333333333335,15.365,369.8433333333333,7.1245,168725.96666666667,-27
1999-04-18 08:35:00,8.67921052631579,-8.523894736842106,0.188,1.460421052631579,-371.683,-15.97,18.06,372.36,7.0257,177514.6,-27
1999-04-18 08:40:00,8.68578947368421,-8.619157894736842,0.11221052631578948,0.5146842105263157,-366.722,-14.588,22.422,367.58,7.5454,181356.6,-28
1999-04-18 08:45:00,8.723736842105263,-8.605736842105264,-0.46057894736842103,0.22431578947368425,-363.387,-10.48,28.402,364.52,8.7373,158115.8,-28
1999-04-18 08:50:00,8.721,-8.706888888888889,-0.29744444444444446,-0.1855,,,,,,,-29
1999-04-18 08:55:00,8.794105263157894,-8.757631578947368,-0.10210526315789474,-0.6767368421052632,,,,,,,-29
1999-04-18 09:00:00,8.747947368421054,-8.668315789473684,0.38905263157894737,-0.8955263157894737,-366.223,-14.616,26.278,367.34,7.6335,159707.3,-29
1999-04-18 09:05:00,8.735052631578947,-8.712157894736842,-0.16073684210526315,-0.28342105263157896,,,,,,,-29
1999-04-18 09:10:00,8.636222222222223,-8.225999999999999,-1.9783333333333333,1.165,-362.914,-7.555,15.324,363.26,7.7782,150953.6,-29
1999-04-18 09:15:00,8.461578947368421,-8.016210526315788,-2.4671578947368418,0.983842105263158,-361.966,-5.8469999999999995,15.2365,362.28499999999997,8.21865,135981.9,-29
1999-04-18 09:20:00,8.422263157894736,-8.22357894736842,-1.4481052631578948,0.49978947368421056,-361.98,-8.317,17.965,362.46,7.6492,147401.9,-29
1999-04-18 09:25:00,8.339684210526316,-8.059526315789475,-0.7041578947368421,-1.1555263157894737,-357.574,-14.756,28.232,358.89,8.8683,110378.5,-29
1999-04-18 09:30:00,8.662833333333332,-6.766888888888889,1.5861111111111112,-5.121722222222222,-366.23425,-11.9055,29.709,367.56,7.79515,93496.825,-29
1999-04-18 09:35:00,8.399894736842105,-5.285473684210527,1.7767894736842105,-6.231526315789473,-370.9828,-11.924,35.7904,372.804,8.672120000000001,65149.96,-28
1999-04-18 09:40:00,8.333736842105264,-6.076157894736842,0.7379473684210526,-4.882526315789474,-368.0156666666667,-10.591333333333333,33.06166666666667,369.56666666666666,8.4839,67901.5,-28
1999-04-18 09:45:00,8.248263157894735,-7.967,-1.7552105263157898,-0.7623157894736842,-358.8535,-6.08825,20.466749999999998,359.475,8.998850000000001,131475.975,-28
1999-04-18 09:50:00,7.959944444444444,-7.63838888888889,-2.0810555555555554,-0.6241666666666666,-358.1236,-5.8393999999999995,20.5244,358.726,9.38348,135400.56,-28
1999-04-18 09:55:00,7.879526315789474,-7.393894736842106,-2.5276315789473682,-0.7864210526315789,-358.5874,-4.4605999999999995,18.3784,359.058,9.31108,133270.2,-29
1999-04-18 10:00:00,7.8110526315789475,-7.546894736842105,-1.9485789473684212,-0.11621052631578949,-358.483,-5.02575,16.95625,358.8875,8.648975,127315.02500000001,-28
1999-04-18 10:05:00,7.231315789473685,-6.869684210526316,-1.222578947368421,-1.8108421052631578,-359.01439999999997,-6.876600000000001,21.6572,359.694,9.22144,121432.73999999999,-28
1999-04-18 10:10:00,7.720277777777778,-7.148722222222222,-2.7313888888888886,-0.5692777777777778,-359.66880000000003,-2.5946,14.296800000000001,359.946,8.80472,121711.54,-28
1999-04-18 10:15:00,7.5966315789473695,-6.87878947368421,-1.29,-2.647157894736842,-356.8143333333333,-5.2443333333333335,20.388666666666666,357.41,8.956166666666666,105430.03333333333,-29
1999-04-18 10:20:00,7.688684210526316,-6.161315789473684,-1.0756315789473685,-4.418736842105264,-364.0844,-4.6994,26.251800000000003,365.036,9.13636,90126.62,-28
1999-04-18 10:25:00,7.386736842105262,-6.768421052631578,-1.3619473684210526,-0.722,-360.0375,-5.356999999999999,17.1825,360.428,8.5224,124559.1,-29
1999-04-18 10:30:00,7.38938888888889,-6.910277777777778,-1.891333333333333,1.585888888888889,-363.49125,-8.02975,13.1305,363.8075,8.704274999999999,141804.225,-29
1999-04-18 10:35:00,7.434631578947369,-7.265210526315789,-1.1918421052631578,0.930421052631579,-360.5278,-8.484399999999999,13.557999999999998,360.87399999999997,8.773,146715.24,-28
1999-04-18 10:40:00,7.455947368421053,-7.325947368421053,-0.7736842105263158,-0.12673684210526318,-361.1766,-9.1852,14.0686,361.584,8.75616,142722.4,-28
1999-04-18 10:45:00,7.280105263157895,-7.116842105263157,-0.9331578947368421,-0.16826315789473684,-360.859,-8.867,12.73375,361.22,9.008975,138278.5,-28
1999-04-18 10:50:00,7.386444444444446,-7.076666666666666,-1.779,-0.7032777777777778,-356.6195,-5.75625,11.65225,356.86,9.354775,138936.4,-27
1999-04-18 10:55:00,7.452210526315788,-7.402578947368421,0.048684210526315795,0.16568421052631577,-358.3236,-14.350399999999999,8.154399999999999,358.73,8.29102,148156.63999999998,-25
1999-04-18 11:00:00,7.158631578947369,-7.094263157894737,-0.49778947368421056,-0.38278947368421057,-356.22979999999995,-14.0464,8.709,356.632,8.22676,144850.53999999998,-25
1999-04-18 11:05:00,6.985684210526316,-6.899684210526315,-0.689,-0.5003157894736843,-355.39575,-12.571,9.59175,355.7625,8.390925,135173.45,-26
1999-04-18 11:10:00,6.881166666666667,-6.768555555555555,0.1632222222222222,-1.085222222222222,-356.03025,-14.364,12.60175,356.5575,8.5029,130504.575,-26
1999-04-18 11:15:00,6.9514736842105265,-6.744157894736842,-0.23510526315789476,-1.5844736842105263,-354.4898,-14.476600000000001,11.852,355.0,8.3373,118895.72,-28
1999-04-18 11:20:00,7.031631578947368,-6.7636315789473676,0.5815263157894737,-1.7599473684210527,-354.675,-17.123,12.670333333333332,355.33666666666664,8.0772,110701.5,-29
1999-04-18 11:25:00,6.905789473684211,-6.724736842105263,0.07842105263157893,-0.9224210526315789,-354.1858,-14.2232,10.0658,354.656,7.67782,116664.81999999999,-28
1999-04-18 11:30:00,6.878833333333334,-6.745444444444445,0.9696111111111111,-0.8257777777777778,-353.8374,-18.577199999999998,10.276399999999999,354.504,8.17376,123484.2,-27
1999-04-18 11:35:00,7.031157894736843,-6.596947368421053,1.4232105263157895,-1.6790526315789474,-354.89175,-17.868499999999997,12.01025,355.59749999999997,7.7056249999999995,109990.27500000001,-26
1999-04-18 11:40:00,7.3138421052631575,-6.729157894736842,1.9112631578947368,-1.9254736842105264,-355.58625,-15.207749999999999,14.0775,356.22749999999996,7.74535,105174.0,-25
1999-04-18 11:45:00,7.110315789473685,-6.665684210526315,1.5075789473684211,-1.7822631578947368,-354.0234,-18.407600000000002,14.276600000000002,354.83000000000004,7.57408,97992.3,-25
1999-04-18 11:50:00,7.2363888888888885,-6.873111111111111,0.9416666666666667,-2.0349444444444442,-360.4365,-17.13725,14.43725,361.1775,7.42735,69003.3,-26
1999-04-18 11:55:00,7.104578947368421,-6.747999999999999,1.5811052631578948,-1.501157894736842,-358.7315,-16.308500000000002,11.141,359.3125,7.2048,80711.925,-29
1999-04-18 12:00:00,6.917578947368421,-6.687263157894736,1.0126315789473683,-1.3054736842105263,-356.5748,-19.6492,10.203399999999998,357.31399999999996,7.22174,78499.92000000001,-31
1999-04-18 12:05:00,7.356578947368422,-7.11778947368421,1.2862631578947368,-1.2863157894736843,-360.5874,-17.3662,9.5824,361.192,6.85716,85907.66,-32
1999-04-18 12:10:00,7.599333333333334,-7.370833333333334,1.0335,-1.4896666666666667,-362.96725,-16.28225,7.202,363.445,6.3011,89189.225,-33
1999-04-18 12:15:00,7.914578947368422,-7.532736842105264,1.3945263157894736,-1.9288947368421052,-370.4914,-14.3214,6.8870000000000005,370.88,5.8239,53015.219999999994,-32
1999-04-18 12:20:00,8.148105263157895,-7.728947368421053,2.1178421052631577,-1.4002105263157893,-376.81100000000004,0.7034,8.1752,376.952,5.809060000000001,70852.1,-32
1999-04-18 12:25:00,8.366473684210526,-7.601000000000001,3.3455263157894737,-0.29247368421052633,-373.6266666666667,9.749666666666666,10.563666666666668,373.92333333333335,5.9617,102011.56666666667,-32
1999-04-18 12:30:00,8.120944444444444,-6.951722222222222,4.152666666666667,0.26172222222222224,-387.556,5.6368,8.7478,387.71999999999997,7.65564,110472.92000000001,-31
1999-04-18 12:35:00,7.690368421052631,-6.4405789473684205,4.088315789473684,0.7783684210526316,-390.0786,6.0691999999999995,7.4694,390.252,10.091460000000001,98964.81999999999,-31
1999-04-18 12:40:00,6.5165263157894735,-4.884263157894737,4.086526315789474,1.2846842105263157,-397.37025,15.654,8.36025,397.77750000000003,15.6955,70824.0,-30
1999-04-18 12:45:00,6.5012105263157896,-5.615421052631579,3.0787368421052634,0.05978947368421051,-403.0846,9.1794,3.9814,403.23,15.237639999999999,73836.23999999999,-29
1999-04-18 12:50:00,6.843,-6.147,2.9493888888888886,0.005999999999999999,-407.607,3.44025,3.44275,407.6475,14.078624999999999,60564.7,-28
1999-04-18 12:55:00,6.840263157894737,-6.025157894736842,3.1906315789473685,0.3967894736842105,-407.72075,2.9099999999999997,2.97825,407.76,14.345425,62420.5,-28
1999-04-18 13:00:00,6.804263157894737,-5.711315789473685,3.5895263157894735,0.8431052631578947,-406.54025,5.5305,1.9545,406.58500000000004,15.434625,59836.2,-27
1999-04-18 13:05:00,6.934421052631579,-5.575736842105263,4.005368421052632,0.9011052631578946,-406.3116,5.553,1.6798000000000002,406.356,15.054400000000001,60740.64,-27
1999-04-18 13:10:00,7.137499999999999,-5.277888888888889,4.464666666666667,1.5035555555555555,-405.77725,8.3085,2.0955000000000004,405.87,15.49455,64642.25,-28
1999-04-18 13:15:00,7.352526315789474,-5.380894736842105,4.767421052631579,1.488263157894737,-405.20640000000003,9.919799999999999,3.4730000000000003,405.35,14.34368,56047.31999999999,-28
1999-04-18 13:20:00,7.446473684210527,-5.013631578947368,5.097157894736842,1.9301578947368423,-401.4214,11.968799999999998,3.8200000000000003,401.614,13.4676,54681.6,-28
1999-04-18 13:25:00,7.5809999999999995,-4.236052631578947,5.6403684210526315,2.7283684210526316,-397.29179999999997,15.544999999999998,7.470000000000001,397.674,12.77368,52385.98,-28
1999-04-18 13:30:00,7.732333333333333,-4.749833333333333,5.556111111111111,2.5033333333333334,-399.9905,11.5725,5.234,400.2,12.073174999999999,54109.45,-26
1999-04-18 13:35:00,8.000894736842104,-5.1375789473684215,5.727578947368421,2.183736842105263,-396.76975,6.5512500000000005,4.5325,396.8675,9.775425,67183.725,-23
1999-04-18 13:40:00,8.30536842105263,-5.459210526315789,5.921842105263158,2.018315789473684,-393.1644,3.2622,3.7844,393.24,8.263819999999999,64712.06,-21
1999-04-18 13:45:00,7.713052631578948,-5.037263157894737,5.497421052631578,1.9599473684210524,-395.6135,8.55175,6.88325,395.795,11.083825000000001,57995.475000000006,-20
1999-04-18 13:50:00,7.52288888888889,-5.126111111111111,5.046944444444445,2.1636666666666664,-397.47,9.6904,6.8148,397.666,11.75178,52805.340000000004,-20
1999-04-18 13:55:00,7.510105263157895,-4.969736842105263,5.235263157894737,2.0351578947368423,-395.4922,4.8192,6.394,395.624,11.046859999999999,58265.58,-20
1999-04-18 14:00:00,7.426263157894736,-5.161052631578947,5.112736842105263,1.514842105263158,-392.0695,-3.20525,5.68225,392.1675,9.385575,62113.0,-19
1999-04-18 14:05:00,7.740578947368421,-5.411157894736842,5.2825263157894735,1.4876842105263157,-394.07475,-2.57825,4.47775,394.15250000000003,9.23635,62847.549999999996,-18
1999-04-18 14:10:00,8.159055555555556,-5.262666666666666,5.85,2.149111111111111,-395.14160000000004,1.1882000000000001,3.0116,395.18600000000004,9.17946,77563.81999999999,-17
1999-04-18 14:15:00,8.225105263157895,-5.268052631578947,5.8132631578947365,2.3846842105263155,-396.36575,2.59675,4.277,396.4325,9.32845,76726.8,-16
1999-04-18 14:20:00,7.8151052631578946,-5.513736842105263,5.368947368421052,1.2684736842105262,-404.09299999999996,5.961,2.4295999999999998,404.16400000000004,11.368120000000001,76355.68000000001,-16
1999-04-18 14:25:00,7.552,-4.659210526315789,5.51721052631579,2.1690526315789476,-404.68580000000003,10.6376,3.5562000000000005,404.846,13.24848,62971.02,-16
1999-04-18 14:30:00,7.933444444444444,-3.9096666666666664,6.078944444444444,3.23,-400.37275,6.649,3.91425,400.48,11.26615,53759.075,-17
1999-04-18 14:35:00,7.94257894736842,-3.4353157894736843,5.961368421052632,3.943421052631579,-398.4812,6.8566,3.475,398.578,11.37972,50326.6,-17
1999-04-18 14:40:00,7.419894736842106,-2.580842105263158,5.432789473684211,4.283526315789474,-403.37350000000004,12.026250000000001,2.75025,403.55499999999995,14.344825,46759.275,-16
1999-04-18 14:45:00,7.269736842105263,-3.502263157894737,5.444842105263158,3.294157894736842,-407.20439999999996,13.253199999999998,1.7817999999999998,407.4,15.11696,45921.32,-15
1999-04-18 14:50:00,7.245333333333333,-4.155111111111111,5.091388888888889,2.905666666666667,-408.145,12.21,3.828,408.3425,14.1252,54939.825,-14
1999-04-18 14:55:00,7.110315789473685,-5.059052631578948,4.4932105263157895,2.1490526315789475,-413.1146,11.0544,3.6966,413.274,14.51548,57980.719999999994,-15
1999-04-18 15:00:00,7.340105263157894,-4.0862105263157895,4.9469473684210525,3.1754736842105267,-408.21819999999997,14.8948,9.3554,408.696,12.64714,50029.740000000005,-16
1999-04-18 15:05:00,7.397473684210526,-3.4062631578947364,5.210684210526316,3.9862105263157894,-406.764,19.0065,12.337,407.4125,13.57705,44115.0,-16
1999-04-18 15:10:00,7.170611111111111,-3.5107777777777778,4.935888888888889,3.831111111111111,-405.79775,18.083750000000002,12.805,406.4225,14.159749999999999,44423.775,-16
1999-04-18 15:15:00,7.127421052631578,-3.4723157894736842,4.948894736842105,3.760473684210526,-405.5792,16.4822,11.1682,406.084,14.33568,43219.68,-15
1999-04-18 15:20:00,7.312052631578948,-3.9391578947368417,4.887,3.5889473684210524,-402.7665,16.023,12.966999999999999,403.3325,12.436824999999999,44080.675,-15
1999-04-18 15:25:00,7.527210526315789,-5.172894736842105,4.592315789473685,2.785263157894737,-401.2168,13.407599999999999,11.65,401.65999999999997,9.636959999999998,65902.31999999999,-15
1999-04-18 15:30:00,7.235166666666667,-4.805944444444445,4.508111111111111,2.9749999999999996,-405.4576,10.416599999999999,10.837,405.786,12.15526,53931.280000000006,-14
1999-04-18 15:35:00,7.633631578947368,-5.6889473684210525,4.390052631578947,2.5327894736842103,-399.49925,5.7425,9.791,399.7075,8.76225,73787.45,-13
1999-04-18 15:40:00,7.692157894736843,-6.053315789473684,4.273894736842105,2.0188947368421055,-396.90459999999996,3.7969999999999997,10.9332,397.148,7.906739999999999,77682.45999999999,-12
1999-04-18 15:45:00,7.512473684210526,-6.598473684210526,3.412578947368421,0.16478947368421054,-393.63925,-4.251,7.60525,393.86,8.0488,102095.5,-11
1999-04-18 15:50:00,6.959888888888889,-6.371166666666666,2.634333333333333,-0.8077777777777777,-390.127,-12.44,1.09625,390.4075,7.665075,114222.275,-12
