datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2011-10-27 02:55:00,4.387421052631579,3.7254736842105265,1.8636842105263156,-0.9207368421052632,-420.5882,70.15419999999999,-41.339999999999996,428.84799999999996,,61190.2,-35
2011-10-27 03:00:00,4.444111111111111,4.071722222222222,1.4869444444444444,0.052777777777777785,-409.745,73.84100000000001,-21.544249999999998,417.2625,,70850.56666666667,-35
2011-10-27 03:05:00,4.244947368421053,2.8417894736842104,2.8716315789473685,-0.24468421052631578,-426.9703333333334,77.16466666666666,-38.46033333333333,436.23333333333335,,71375.16666666667,-36
2011-10-27 03:10:00,4.364105263157895,3.343578947368421,2.3577894736842104,-0.9876842105263158,-422.81859999999995,74.5408,-36.946600000000004,431.42600000000004,,76259.12000000001,-37
2011-10-27 03:15:00,4.230736842105263,2.775684210526316,2.9523157894736842,0.09478947368421053,-427.74980000000005,82.0614,-24.7346,437.18999999999994,,84596.475,-37
2011-10-27 03:20:00,4.226166666666667,2.7313333333333336,2.381222222222222,1.1574444444444445,-426.80400000000003,86.27033333333334,-22.712333333333333,436.7366666666667,,80365.36666666665,-37
2011-10-27 03:25:00,4.2814736842105265,2.9837894736842103,2.342421052631579,-1.868157894736842,-430.82,61.3626,-49.4172,438.442,,77939.075,-37
2011-10-27 03:30:00,4.230684210526316,1.9116315789473683,2.455578947368421,-1.021421052631579,-438.41949999999997,21.5625,-54.822,443.89,,63346.1,-36
2011-10-27 03:35:00,4.220210526315789,2.098578947368421,0.17468421052631578,-2.8420526315789476,-438.17575,26.32025,-60.23675,444.1,,71527.7,-35
2011-10-27 03:40:00,4.486611111111111,3.0533333333333332,-1.8063333333333331,-2.5278333333333336,-432.4434,-18.620600000000003,-49.0572,436.096,,70052.22,-35
2011-10-27 03:45:00,4.615052631578947,3.869421052631579,-0.29310526315789476,-2.2700526315789475,-422.6145,17.0595,-55.288,427.2375,,65135.25,-35
2011-10-27 03:50:00,4.490157894736842,3.975263157894737,1.3608947368421052,-1.3457894736842106,-422.453,49.706,-51.32425,428.9,,63831.875,-35
2011-10-27 03:55:00,4.178526315789473,2.8524736842105263,2.3330526315789477,-1.6073157894736843,-426.59200000000004,61.83599999999999,-49.910000000000004,434.2866666666667,,72314.96666666666,-36
2011-10-27 04:00:00,4.133333333333334,2.9803333333333333,2.447777777777778,-1.3317222222222223,-423.38775,69.95824999999999,-42.372,431.705,,72004.3,-36
2011-10-27 04:05:00,4.182526315789474,3.1948947368421052,2.5862105263157895,-0.45105263157894737,-423.961,80.0055,-34.778999999999996,433.1875,,74085.75,-36
2011-10-27 04:10:00,4.1181052631578945,2.9294210526315787,2.803578947368421,0.093,-422.64175,86.39825,-24.737000000000002,432.34000000000003,,74135.3,-35
2011-10-27 04:15:00,4.061368421052632,3.0097368421052635,2.65221052631579,-0.2652105263157895,-421.3654,79.1828,-33.9416,430.40200000000004,,73632.84,-34
2011-10-27 04:20:00,4.060611111111111,2.400611111111111,2.847277777777778,-0.8832777777777778,-426.082,80.72540000000001,-33.9248,435.26800000000003,,73181.42,-34
2011-10-27 04:25:00,4.105105263157895,3.613210526315789,0.27121052631578946,-0.5325263157894737,,,,,,,-33
2011-10-27 04:30:00,4.310736842105263,3.409526315789474,1.5340526315789476,0.03663157894736843,-425.408,92.241,-20.419,436.005,,79449.0,-33
2011-10-27 04:35:00,4.099631578947369,3.2743157894736843,2.1467368421052635,0.11542105263157895,-427.29200000000003,78.6815,-19.80625,436.15,,72588.29999999999,-33
2011-10-27 04:40:00,4.178777777777778,3.2025555555555556,2.485777777777778,0.16922222222222222,-423.95525,68.86125,-37.786249999999995,431.655,,66377.85,-33
2011-10-27 04:45:00,4.4165789473684205,3.984842105263158,1.5404736842105262,-0.7620526315789474,-419.6508,52.343,-45.239599999999996,425.86,,60724.375,-33
2011-10-27 04:50:00,4.604105263157894,4.1080000000000005,1.0559473684210525,-1.5551578947368423,-420.77259999999995,47.524,-51.068799999999996,427.03599999999994,,64490.26000000001,-33
2011-10-27 04:55:00,4.435842105263158,3.896894736842105,1.9668947368421055,-0.24226315789473682,-421.972,70.155,-34.70675,429.5725,,65913.15,-33
2011-10-27 05:00:00,4.152,2.7076666666666664,2.893333333333333,0.17466666666666664,-433.105,83.65733333333333,-28.88033333333333,442.3766666666667,,76682.09999999999,-33
2011-10-27 05:05:00,4.058052631578948,2.4814736842105263,2.9132631578947366,-0.6830526315789474,-430.12025,80.10675,-33.057,439.245,,65816.86666666667,-34
2011-10-27 05:10:00,4.046842105263158,2.7816842105263158,2.7223684210526318,-0.005052631578947379,-427.91175,76.042,-26.83925,435.9175,,67303.86666666667,-36
2011-10-27 05:15:00,4.017578947368421,3.004263157894737,2.4376315789473684,0.930157894736842,-424.3315,81.944,-13.001999999999999,432.5375,,67662.93333333333,-36
2011-10-27 05:20:00,4.310444444444444,3.4060555555555556,0.5303333333333333,-1.5136111111111112,-427.3036,43.4644,-41.7932,433.21999999999997,,52327.840000000004,-35
2011-10-27 05:25:00,4.257526315789474,3.0782105263157895,-1.1006315789473684,-2.34378947368421,-434.8242,-3.381000000000001,-52.181999999999995,439.20799999999997,,57136.780000000006,-35
2011-10-27 05:30:00,4.483894736842106,3.6781578947368425,-1.4391052631578947,-1.9842105263157896,-428.90075,-13.340250000000001,-49.231500000000004,432.5,,52562.125,-37
2011-10-27 05:35:00,4.540263157894737,4.128894736842105,-0.9442631578947368,-1.3510526315789473,-417.9076,3.354400000000001,-48.9246,421.33000000000004,,53138.48,-37
2011-10-27 05:40:00,4.496444444444445,4.138999999999999,-1.3837777777777778,-0.7515555555555555,-418.3848,-1.9746,-36.1794,420.79200000000003,,61678.0,-37
2011-10-27 05:45:00,4.4708421052631575,4.120631578947369,-1.1245263157894736,-0.7695263157894737,-413.404,18.248,-40.904,416.86,,61669.399999999994,-36
2011-10-27 05:50:00,4.380631578947368,3.7048421052631575,-1.5695263157894737,-0.768,-425.587,-20.245,-27.98,427.9875,,59560.799999999996,-36
2011-10-27 05:55:00,4.373,3.580315789473684,-2.060052631578947,-1.1304736842105263,-427.5014,-31.5046,-29.1008,430.008,,51536.425,-36
2011-10-27 06:00:00,4.466111111111111,4.193666666666667,-1.4027222222222222,-0.18183333333333332,-415.07733333333334,-21.08,-20.659000000000002,416.57,,54481.36666666667,-36
2011-10-27 06:05:00,4.456052631578947,4.245894736842105,-0.8961052631578947,-0.8349473684210527,-413.0222,-8.141,-38.3632,415.314,,49684.48,-37
2011-10-27 06:10:00,4.428105263157895,4.279263157894737,0.0027368421052631434,-0.7806315789473685,-408.0612,40.1332,-46.034,412.98,,49149.725,-37
2011-10-27 06:15:00,4.463842105263158,4.455315789473684,-0.15989473684210526,0.049947368421052636,-402.4583333333333,33.026666666666664,-28.98333333333333,405.2166666666667,,,-38
2011-10-27 06:20:00,4.412388888888889,4.335555555555556,0.6505555555555556,-0.060000000000000005,-406.9466,51.525800000000004,-31.503800000000002,411.66999999999996,,,-38
2011-10-27 06:25:00,4.443578947368421,4.342157894736842,0.3101578947368421,0.5888947368421052,-416.68775000000005,38.9905,-29.83525,419.8125,,,-38
2011-10-27 06:30:00,4.457000000000001,4.416842105263158,-0.15363157894736842,0.1161578947368421,-407.34325,25.72075,-33.9535,410.005,,,-39
2011-10-27 06:35:00,4.414684210526315,4.012631578947368,-1.1743684210526315,1.0359473684210527,,,,,,,-39
2011-10-27 06:40:00,4.406777777777778,4.2455,-0.8443888888888889,0.26066666666666666,-408.71900000000005,-12.347666666666667,-23.24533333333333,409.78,,,-39
2011-10-27 06:45:00,4.381578947368421,4.359210526315789,0.2737894736842105,0.021315789473684205,-406.274,37.638999999999996,-32.753,409.62399999999997,,,-39
2011-10-27 06:50:00,4.447368421052632,4.278157894736842,-0.7113684210526315,-0.46089473684210525,-405.985,28.98,-39.572,409.13,,,-38
2011-10-27 06:55:00,4.343263157894737,4.236473684210526,0.826421052631579,-0.2993684210526316,-409.2866,53.509,-40.7094,415.03999999999996,,,-39
2011-10-27 07:00:00,4.2555000000000005,4.0201111111111105,1.2466666666666666,-0.4626666666666666,-415.1764,53.21659999999999,-43.5086,421.066,,,-38
2011-10-27 07:05:00,4.251157894736842,3.997684210526316,1.2497368421052633,-0.48578947368421055,-413.05,46.01566666666667,-44.75133333333333,418.25,,,-37
2011-10-27 07:10:00,4.280736842105263,4.2157368421052634,0.387,-0.06557894736842106,-415.5115,41.397,-40.01025,419.7325,,,-37
2011-10-27 07:15:00,4.166315789473684,4.00878947368421,0.538578947368421,0.6488947368421053,-419.711,46.513666666666666,-17.518666666666665,422.91333333333336,,,-36
2011-10-27 07:20:00,4.1015,3.8951666666666664,-0.7353888888888889,0.5718333333333333,-421.454,-2.9124999999999988,-5.4975,422.17499999999995,,,-36
2011-10-27 07:25:00,4.002684210526316,3.4869473684210526,-1.6496842105263159,0.05378947368421054,-424.4256666666667,-30.772666666666666,-15.122,426.1433333333334,,,-36
2011-10-27 07:30:00,4.038736842105263,3.6349473684210523,-0.6739473684210526,-1.2261052631578948,-416.1388,-9.3094,-43.95,419.008,,,-36
2011-10-27 07:35:00,3.851263157894737,2.9490526315789474,-2.027157894736842,-0.7661052631578947,-428.6145,-44.5735,-19.4255,431.99,,,-35
2011-10-27 07:40:00,4.075388888888889,3.8518333333333334,-1.0894444444444444,0.422,-413.9796,-26.7144,-11.626999999999999,415.254,,,-34
2011-10-27 07:45:00,4.027421052631579,3.727736842105263,-1.1261052631578947,-0.517578947368421,-412.46040000000005,-22.4528,-27.549400000000002,414.91400000000004,,,-34
2011-10-27 07:50:00,3.993105263157895,3.883947368421053,0.7203684210526315,-0.18189473684210525,-413.60540000000003,34.893,-39.611000000000004,417.45799999999997,,,-35
2011-10-27 07:55:00,3.949105263157895,3.827263157894737,0.724578947368421,0.08573684210526315,-414.1976666666667,47.53766666666667,-27.069,418.2,,,-34
2011-10-27 08:00:00,3.879666666666667,3.7947222222222226,0.10861111111111112,-0.4996111111111111,-414.67240000000004,17.9238,-39.492399999999996,417.78599999999994,,,-34
2011-10-27 08:05:00,3.972578947368421,3.7237368421052635,0.9930526315789473,0.443421052631579,-420.3482,36.1216,-32.9724,423.582,,,-33
2011-10-27 08:10:00,4.102842105263157,3.691631578947369,1.3046315789473684,1.0729473684210526,-419.74333333333334,55.572333333333326,-24.35166666666667,424.2866666666667,,,-34
2011-10-27 08:15:00,4.2483157894736845,3.861157894736842,1.168157894736842,1.2518947368421054,-422.76059999999995,48.851800000000004,-15.330400000000001,426.01599999999996,,,-33
2011-10-27 08:20:00,4.239055555555556,4.053944444444444,0.18244444444444446,1.1749999999999998,-419.14375,17.7985,-17.43625,419.9875,,,-32
2011-10-27 08:25:00,4.047894736842105,3.5427894736842105,0.6706842105263158,1.1809473684210525,-422.2825,25.494999999999997,-20.0575,424.33000000000004,,,-31
2011-10-27 08:30:00,3.658263157894737,2.4583684210526315,2.3238947368421052,1.1598947368421053,-431.40825,30.57425,-14.869499999999999,432.98,,,-32
2011-10-27 08:35:00,3.794894736842105,2.767105263157895,1.0231052631578947,2.226842105263158,-435.814,10.4518,-1.5833999999999997,436.354,,,-33
2011-10-27 08:40:00,3.896333333333333,2.519833333333333,0.34944444444444445,2.7396666666666665,-440.823,0.627,8.2335,440.935,,,-34
2011-10-27 08:45:00,3.8317894736842106,2.593421052631579,-0.6721052631578948,2.486842105263158,-437.8105,-4.374499999999999,11.99925,438.29499999999996,,,-33
2011-10-27 08:50:00,3.7753684210526317,2.2856842105263158,0.8446842105263158,2.8065263157894735,-434.89175,2.5189999999999997,21.042499999999997,435.59000000000003,,,-33
2011-10-27 08:55:00,4.003263157894737,2.963842105263158,-0.24921052631578944,2.424157894736842,-433.68075,-10.71325,36.539500000000004,435.3775,,,-33
2011-10-27 09:00:00,4.026833333333333,3.1325,0.16099999999999998,2.4087777777777775,-425.604,-14.169,19.752000000000002,426.405,,,-32
2011-10-27 09:05:00,3.788315789473684,2.6721578947368423,0.7961052631578948,2.4843157894736843,-435.9322,14.694999999999999,9.966,436.57399999999996,,,-32
2011-10-27 09:10:00,3.8886315789473684,2.974894736842105,0.6046315789473684,2.3413684210526315,-431.20020000000005,6.2896,17.7256,432.04800000000006,,,-34
2011-10-27 09:15:00,3.9556842105263157,3.365894736842105,-0.4947368421052632,1.7646315789473683,-424.00966666666665,-7.767666666666666,24.84566666666667,424.7833333333333,,,-33
2011-10-27 09:20:00,3.8446666666666665,2.904166666666667,-2.302277777777778,-0.22361111111111112,-425.8746,-47.1118,-7.0772,428.58000000000004,,49207.0,-33
2011-10-27 09:25:00,3.7758421052631577,2.715157894736842,-2.0311052631578947,-0.7577368421052632,-427.877,-44.788999999999994,-21.860333333333333,430.82666666666665,,49001.86666666667,-32
2011-10-27 09:30:00,4.0879473684210526,3.8513157894736842,-1.0346315789473686,0.184,-418.1656666666667,-42.285666666666664,0.36100000000000004,420.33666666666664,,,-32
2011-10-27 09:35:00,3.9100526315789472,3.1830526315789474,-1.827421052631579,-0.202,-425.13675,-45.997,-15.79475,427.97749999999996,,53533.15,-33
2011-10-27 09:40:00,3.603833333333333,1.2408333333333335,-2.715,-1.2594444444444446,-442.18525,-50.3145,-22.36775,445.76,,50097.05,-33
2011-10-27 09:45:00,3.644789473684211,0.7962631578947368,-3.156526315789474,-1.4878947368421052,-446.52549999999997,-51.49075,-22.744,450.1225,,50516.475,-33
2011-10-27 09:50:00,3.6355263157894737,0.9732631578947369,-3.1736315789473686,-1.359578947368421,-444.07640000000004,-51.8178,-18.4404,447.512,,53928.06,-33
2011-10-27 09:55:00,3.562894736842105,1.166,-3.0282631578947368,-1.2371052631578947,-442.4678,-53.437799999999996,-16.5034,446.058,,52840.240000000005,-32
2011-10-27 10:00:00,3.643944444444444,0.4961666666666667,-3.285611111111111,-1.3239444444444444,-443.47725,-53.0825,-15.306000000000001,446.96500000000003,,56480.2,-32
2011-10-27 10:05:00,3.58321052631579,1.469421052631579,-2.594105263157895,-1.825263157894737,-438.3356,-39.4108,-34.193200000000004,441.488,,54545.52,-33
2011-10-27 10:10:00,3.5750526315789473,-0.21884210526315787,-3.065315789473684,-1.654842105263158,-452.21425,-49.775999999999996,-23.95025,455.63,,53191.175,-32
2011-10-27 10:15:00,3.5500000000000003,0.6013157894736842,-2.9328421052631577,-1.7157368421052634,-444.84749999999997,-44.412,-28.43325,448.0625,,54590.55,-32
2011-10-27 10:20:00,3.5114444444444444,-0.34694444444444444,-3.1207777777777777,-1.2694444444444446,-446.16325,-51.982749999999996,-20.30275,449.66999999999996,,53733.93333333333,-32
2011-10-27 10:25:00,3.5136315789473684,1.1443157894736842,-2.894315789473684,-1.3327368421052632,-438.62275,-47.75625,-24.5845,442.07,,50782.125,-32
2011-10-27 10:30:00,3.5762105263157893,2.1632105263157895,-2.618684210526316,-0.48378947368421055,-424.5902,-46.1798,-15.2834,427.412,,45237.05,-30
2011-10-27 10:35:00,3.912578947368421,3.8003157894736845,-0.37663157894736843,-0.4830526315789474,-404.12850000000003,1.8732499999999996,-38.8785,406.84499999999997,,46485.6,-30
2011-10-27 10:40:00,3.8505,3.673166666666667,-0.2368888888888889,-0.9503333333333333,-406.02025000000003,4.698,-50.745,409.4125,,50645.700000000004,-30
2011-10-27 10:45:00,3.784368421052632,3.460315789473684,1.005157894736842,-0.29057894736842105,-403.622,22.743,-43.55825,407.1275,,46657.6,-30
2011-10-27 10:50:00,3.763842105263158,3.5641578947368417,0.2760526315789474,-0.6397368421052632,-410.438,19.32175,-41.041250000000005,414.325,,50485.525,-30
2011-10-27 10:55:00,3.7723684210526316,3.2248947368421055,-1.136736842105263,-1.2291052631578947,-419.30519999999996,-24.47,-37.166000000000004,422.19399999999996,,40659.92,-30
2011-10-27 11:00:00,3.771166666666667,3.0855,-1.4398888888888888,-1.1014444444444444,-415.9683333333333,-8.833666666666668,-52.367,419.3733333333333,,40838.166666666664,-30
2011-10-27 11:05:00,3.746578947368421,3.053736842105263,-1.4242105263157896,-0.559,-414.1935,-26.285500000000003,-25.803,417.255,,35827.4,-31
2011-10-27 11:10:00,3.7388421052631577,3.430052631578947,-1.1483157894736842,-0.6030526315789474,-410.032,-29.2312,-28.335200000000004,412.20599999999996,,39943.52,-31
2011-10-27 11:15:00,3.6355263157894737,3.3721052631578945,0.722421052631579,0.03642105263157896,-405.72950000000003,5.0595,-52.1755,409.08500000000004,,60759.0,-31
2011-10-27 11:20:00,3.6779999999999995,3.272611111111111,0.24538888888888888,-1.1668333333333334,-413.97166666666664,5.3116666666666665,-57.510333333333335,418.06,,36998.833333333336,-33
2011-10-27 11:25:00,3.7595263157894734,3.5693684210526313,-0.1236842105263158,-0.9651578947368421,-407.7812,1.3124000000000002,-53.132799999999996,411.41999999999996,,37820.56,-33
2011-10-27 11:30:00,3.809315789473684,3.564631578947368,0.4779473684210526,-1.1563684210526315,-408.3518,19.2862,-56.33820000000001,412.63599999999997,,44878.125,-32
2011-10-27 11:35:00,3.9192105263157897,3.815526315789474,-0.4725263157894737,0.057157894736842095,-403.99699999999996,-1.7465000000000004,-37.22275,406.3975,,,-31
2011-10-27 11:40:00,3.7890555555555556,3.5758888888888887,-0.5550555555555555,1.0595555555555556,-403.13275,-9.6935,-1.9530000000000003,403.61,,,-31
2011-10-27 11:45:00,3.7200526315789473,3.2547894736842107,-0.5097894736842106,1.5717894736842106,-415.15000000000003,-22.566333333333333,15.756333333333336,416.58,,,-30
2011-10-27 11:50:00,3.680263157894737,2.8929473684210527,-1.3740526315789474,1.1214736842105264,-420.50775,-33.3465,21.836,423.15749999999997,,,-30
2011-10-27 11:55:00,3.815684210526316,3.666263157894737,-0.33989473684210525,0.00789473684210527,-406.09666666666664,-12.417333333333332,-34.33566666666667,408.43333333333334,,,-29
2011-10-27 12:00:00,3.8712222222222223,3.7578888888888886,-0.20877777777777778,0.0047777777777777515,-407.01959999999997,-0.9335999999999995,-32.4086,408.83000000000004,,,-29
2011-10-27 12:05:00,3.694473684210527,2.7901052631578946,-1.9978947368421054,0.5039999999999999,-419.58725,-50.57125,2.3379999999999996,422.85,,,-30
2011-10-27 12:10:00,3.9010526315789478,3.6987894736842106,-0.6838421052631579,-0.43557894736842107,-399.89475,-11.865499999999999,-41.0475,402.1825,,,-30
2011-10-27 12:15:00,3.7191052631578945,3.032473684210526,-1.166736842105263,-0.46357894736842103,-414.46999999999997,-14.689666666666668,-51.312999999999995,417.7866666666667,,,-30
2011-10-27 12:20:00,3.831055555555556,3.1839999999999997,-1.9035,0.3643888888888889,-416.8126666666667,-46.79266666666666,-14.431666666666667,419.8766666666667,,48449.100000000006,-30
2011-10-27 12:25:00,3.7974210526315786,3.0433684210526315,-1.789,-0.9768421052631581,-417.48025,-39.14775,-30.29625,420.885,,42172.575,-29
2011-10-27 12:30:00,3.780631578947368,3.105578947368421,-0.534578947368421,-1.9758421052631576,-416.28900000000004,-8.8634,-58.2894,420.342,,35667.55,-29
2011-10-27 12:35:00,3.898368421052632,3.421315789473684,0.05957894736842106,-1.829315789473684,-411.4824,7.401000000000001,-63.1262,416.18999999999994,,37095.28,-29
2011-10-27 12:40:00,3.9321666666666664,3.271777777777778,0.00044444444444444485,-2.1564444444444444,-415.52925,8.2845,-64.81575000000001,420.46,,38641.725,-28
2011-10-27 12:45:00,3.7922631578947366,3.008947368421053,-0.5487894736842105,-2.190052631578947,-417.15559999999994,-7.144,-59.644000000000005,421.32399999999996,,42756.06,-28
2011-10-27 12:50:00,3.9339999999999997,3.805368421052631,-0.5557368421052631,-0.363421052631579,-399.2462,-10.511,-39.492599999999996,401.274,,38075.64,-28
2011-10-27 12:55:00,3.854,3.7867894736842103,0.43726315789473685,-0.35526315789473684,-395.9055,31.7175,-50.745,400.24,,41108.100000000006,-28
2011-10-27 13:00:00,3.8431111111111114,3.2286111111111113,-0.5068333333333332,-1.877888888888889,-410.2066,-2.4856000000000003,-56.891999999999996,414.14,,34411.46,-28
2011-10-27 13:05:00,3.829,3.126105263157895,-0.914,-1.890736842105263,-415.3146,-15.8228,-52.323,418.968,,40123.06,-28
2011-10-27 13:10:00,3.8201052631578944,3.367052631578947,0.5444736842105263,-1.576684210526316,-410.0768,14.8674,-59.8972,414.70200000000006,,39586.15,-28
2011-10-27 13:15:00,3.912315789473684,3.521052631578948,-0.952421052631579,-1.2842631578947368,-410.6485,-15.80325,-49.29625,413.97,,35699.425,-28
2011-10-27 13:20:00,3.864888888888889,2.879666666666667,-2.139611111111111,-0.8546111111111112,-417.4305,-38.728,-35.21125,420.6725,,43039.75,-28
2011-10-27 13:25:00,3.816210526315789,3.2736315789473682,-0.7965263157894737,-0.38752631578947366,-411.26075000000003,-20.51925,-34.363,414.02250000000004,,,-27
2011-10-27 13:30:00,3.8631578947368426,3.7046842105263154,-0.22110526315789478,-0.2948421052631579,-406.77049999999997,-28.0975,-42.5975,409.79499999999996,,,-27
2011-10-27 13:35:00,3.8867368421052633,3.8524210526315787,-0.41457894736842105,0.0003684210526315822,-396.1364,-12.393,-41.1814,398.416,,,-28
2011-10-27 13:40:00,3.901944444444444,3.835611111111111,-0.5777777777777778,0.13788888888888887,-394.1764,-24.7078,-27.595,396.0,,,-28
2011-10-27 13:45:00,3.8581052631578947,3.722210526315789,-0.9666315789473684,0.20457894736842105,-399.873,-35.002250000000004,-16.94725,401.8,,,-28
2011-10-27 13:50:00,3.8275263157894734,3.616842105263158,-1.1145789473684211,0.46115789473684216,-397.4872,-38.8198,-7.7858,399.524,,,-27
2011-10-27 13:55:00,3.909578947368421,3.824631578947369,-0.04173684210526316,0.6975789473684211,-385.4145,-7.220000000000001,-13.314,385.65999999999997,,,-27
2011-10-27 14:00:00,3.9484444444444446,3.763777777777778,-0.8801111111111112,0.08844444444444445,-399.284,-33.695499999999996,-25.1935,401.39,,,-27
2011-10-27 14:05:00,3.992947368421053,3.716736842105263,-1.392736842105263,-0.3137894736842105,-395.67900000000003,-31.819000000000003,-25.793,397.695,,,-27
2011-10-27 14:10:00,4.004263157894737,3.811578947368421,-0.7913684210526316,-0.7811052631578947,-394.93559999999997,-20.1368,-38.7986,397.556,,,-27
2011-10-27 14:15:00,3.8985789473684216,3.6289999999999996,-0.9149473684210526,-0.8687894736842106,-398.30825,-11.597000000000001,-40.51025,400.89250000000004,,,-28
2011-10-27 14:20:00,3.9187222222222227,3.659111111111111,-0.9986111111111112,-0.8885000000000001,-401.9114,-26.081400000000002,-37.193799999999996,404.548,,,-29
2011-10-27 14:25:00,3.981157894736842,3.9217894736842105,-0.4891578947368421,-0.35610526315789476,-389.5364,-6.4116,-44.2746,391.978,,,-29
2011-10-27 14:30:00,3.9126315789473685,3.8884736842105263,-0.2944736842105263,-0.18094736842105263,-389.221,-4.71425,-40.138,391.3775,,,-29
2011-10-27 14:35:00,3.9164210526315792,3.864684210526316,-0.2981052631578947,-0.33173684210526316,-393.4545,4.554,-41.213,395.475,,,-29
2011-10-27 14:40:00,3.946055555555555,3.9229444444444446,-0.2753333333333334,0.03072222222222222,-387.01099999999997,-6.3755,-39.8455,388.91499999999996,,,-29
2011-10-27 14:45:00,3.9110526315789476,3.8324736842105267,-0.7157894736842105,0.009684210526315792,-395.743,-18.9878,-27.2272,397.306,,,-29
2011-10-27 14:50:00,3.8484736842105263,3.660842105263158,-1.1625263157894736,0.1441578947368421,-395.03975,-31.12575,-22.548750000000002,396.81,,,-29
2011-10-27 14:55:00,3.8810526315789473,3.7650526315789477,-0.9088421052631579,0.01836842105263158,-392.5002,-26.706200000000003,-27.8844,394.486,,,-29
2011-10-27 15:00:00,3.9128333333333334,3.774166666666667,-0.8545,-0.49899999999999994,-404.8802,-14.3226,-41.1342,407.054,,,-28
2011-10-27 15:05:00,3.894052631578947,3.668578947368421,-1.174157894736842,-0.5174210526315789,-399.32766666666663,-20.101333333333333,-33.699,401.1433333333334,,,-29
2011-10-27 15:10:00,3.8851052631578953,3.5794736842105266,-1.3341578947368422,-0.6624736842105263,-402.41639999999995,-26.0882,-34.532799999999995,404.63199999999995,,,-29
2011-10-27 15:15:00,3.836736842105263,3.5742105263157895,-1.0427894736842105,-0.8933157894736842,-402.5918,-18.663800000000002,-42.742399999999996,405.12,,,-29
2011-10-27 15:20:00,3.8936666666666664,3.6341666666666663,-1.0934444444444444,0.6672222222222222,-424.662,-10.709666666666669,-31.694000000000003,425.98333333333335,,,-29
2011-10-27 15:25:00,3.9347368421052633,3.7210526315789476,-1.036578947368421,0.7004736842105262,-422.27375,-4.91575,-36.135,423.725,,,-29
2011-10-27 15:30:00,3.967421052631579,3.8309473684210524,-0.8544736842105263,0.5456315789473685,-414.8795,-18.299500000000002,-31.371000000000002,416.335,,,-29
2011-10-27 15:35:00,3.9446842105263156,3.8005263157894733,-0.8132631578947368,0.6640526315789474,-429.83325,-7.77875,-32.077999999999996,431.01,,,-29
2011-10-27 15:40:00,3.9127777777777784,3.786833333333333,-0.8582777777777778,0.46044444444444443,-423.6675,-15.156500000000001,-28.852,424.815,,,-29
2011-10-27 15:45:00,3.894421052631579,3.782578947368421,-0.7552631578947369,0.5138421052631579,-420.45,-15.226,-32.201,421.8,,,-29
2011-10-27 15:50:00,3.879473684210526,3.808368421052631,-0.6736315789473684,0.20568421052631577,-405.55,-7.449000000000001,-34.55566666666667,406.92,,,-29
2011-10-27 15:55:00,3.8912631578947368,3.7705263157894735,-0.8273157894736842,-0.23357894736842108,-394.82574999999997,-22.044749999999997,-36.911,397.2625,,,-29
2011-10-27 16:00:00,3.9106666666666663,3.7040555555555557,-0.38422222222222224,-1.142611111111111,-396.64459999999997,-4.724,-51.44500000000001,399.754,,,-29
2011-10-27 16:05:00,3.871631578947369,3.782578947368421,-0.32984210526315794,-0.743,-392.625,-4.107,-52.1788,395.856,,,-29
2011-10-27 16:10:00,3.9306842105263162,3.8518947368421057,-0.5867368421052631,-0.39321052631578945,-392.79150000000004,-5.4555,-47.104,395.395,,,-29
2011-10-27 16:15:00,3.8600000000000003,3.745368421052632,-0.9077894736842106,-0.06973684210526315,-391.674,-24.0185,-30.717,393.62,,,-29
2011-10-27 16:20:00,3.8071111111111113,3.6369444444444445,-0.2853333333333333,-0.6628333333333334,-392.5216,-10.1364,-39.7672,395.38,,,-29
2011-10-27 16:25:00,3.774947368421053,3.636,0.3871578947368421,-0.8751052631578947,-393.94624999999996,16.0995,-52.443,397.54499999999996,,,-29
2011-10-27 16:30:00,3.8239473684210528,3.75,0.002894736842105268,-0.618842105263158,-390.7814,8.8682,-48.595600000000005,393.684,,,-29
2011-10-27 16:35:00,3.823578947368421,3.78078947368421,0.34136842105263154,-0.28726315789473683,-393.67650000000003,7.744999999999999,-51.862,396.92499999999995,,,-30
2011-10-27 16:40:00,3.757722222222222,3.731722222222222,0.15388888888888888,0.12238888888888888,,,,,,,-30
2011-10-27 16:45:00,3.714684210526316,3.597578947368421,-0.37236842105263157,0.7206842105263158,,,,,,,-30
2011-10-27 16:50:00,3.6412105263157892,3.497157894736842,-0.7898947368421053,0.5791052631578948,,,,,,,-30
2011-10-27 16:55:00,3.602736842105263,3.455842105263158,-0.7996315789473684,0.5017368421052631,,,,,,,-31
2011-10-27 17:00:00,3.6109444444444443,3.1995555555555555,-1.0344444444444445,1.2273333333333332,,,,,,,-30
2011-10-27 17:05:00,3.6876315789473684,3.224,-1.1357368421052632,1.3605263157894738,,,,,,,-30
2011-10-27 17:10:00,3.6955263157894738,3.222,-1.1085789473684209,1.420578947368421,,,,,,,-30
2011-10-27 17:15:00,3.6567894736842104,2.8323684210526316,-1.5954736842105264,1.6598421052631578,,,,,,,-30
2011-10-27 17:20:00,3.541611111111111,2.7229444444444444,-1.4566666666666666,1.7267222222222223,-420.0335,-10.091000000000001,-30.9435,421.145,,,-30
