datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-11-11 05:25:00,6.178333333333333,-4.388888888888889,1.7561666666666667,-3.866333333333333,-571.028,-3.279,-17.5074,571.4359999999999,2.81736,53411.36000000001,-101
2004-11-11 05:30:00,6.351315789473684,-4.976736842105264,1.2028947368421052,-3.659315789473684,-567.283,0.1725000000000001,-20.57375,567.715,2.632475,42521.0,-101
2004-11-11 05:35:00,6.395789473684211,-4.707473684210527,1.6485263157894736,-3.9550526315789476,-569.42925,-5.5,-18.6185,569.73,2.7386,46688.65,-100
2004-11-11 05:40:00,6.500842105263158,-5.2989999999999995,1.3874210526315789,-3.400631578947368,-564.5756,-4.2682,-27.9416,565.3439999999999,2.8642,54039.259999999995,-100
2004-11-11 05:45:00,6.396722222222222,-5.247055555555556,1.692388888888889,-3.177722222222222,-565.5160000000001,-9.281749999999999,-29.971,566.3175,2.7914000000000003,54736.075,-100
2004-11-11 05:50:00,6.1659999999999995,-4.777473684210526,1.6451578947368422,-3.5082105263157897,-582.8386,-6.362,-32.099599999999995,583.688,3.55402,63624.48,-100
2004-11-11 05:55:00,5.897368421052631,-4.723368421052632,1.2346315789473683,-3.2705263157894735,-589.9458,-3.5088,-33.5084,590.856,4.90608,59937.880000000005,-101
2004-11-11 06:00:00,5.5348421052631585,-4.3344736842105265,1.3432105263157894,-3.1494736842105264,-590.865,-6.6768,-35.8312,591.902,6.59672,56109.8,-101
2004-11-11 06:05:00,5.814111111111111,-4.338666666666667,1.3818888888888887,-3.5913888888888885,-584.80575,-11.0945,-31.025750000000002,585.65,4.7848,60421.0,-101
2004-11-11 06:10:00,5.383263157894737,-4.147052631578947,1.0402105263157895,-3.2558421052631576,-588.96375,-10.47775,-37.119,590.13,8.589575,40337.85,-101
2004-11-11 06:15:00,5.333105263157894,-3.8301578947368418,0.443421052631579,-3.657736842105263,-588.7154,-7.3542000000000005,-34.1928,589.672,10.33664,31814.5,-101
2004-11-11 06:20:00,5.333473684210526,-3.566421052631579,0.363421052631579,-3.9354736842105265,-588.798,-4.4645,-31.785249999999998,589.6025,12.614925,25392.3,-101
2004-11-11 06:25:00,5.231888888888889,-3.730055555555556,0.6505555555555556,-3.568055555555555,-586.9477999999999,-4.8957999999999995,-32.090999999999994,587.778,11.9812,27121.9,-101
2004-11-11 06:30:00,5.249052631578947,-3.9648947368421052,0.3041578947368421,-3.4041052631578945,-587.9404000000001,-4.0334,-30.9438,588.704,11.72374,25556.56,-102
2004-11-11 06:35:00,5.099421052631579,-4.8350526315789475,0.9596315789473685,0.08231578947368422,-593.238,5.94125,-13.98325,593.4525,11.741375,29629.475,-101
2004-11-11 06:40:00,5.025894736842106,-4.652947368421053,1.3051578947368423,1.3161052631578947,-591.875,8.244,-12.045,592.0625,11.802575000000001,24730.325,-102
2004-11-11 06:45:00,4.958722222222223,-4.178999999999999,1.436388888888889,2.2244444444444444,-589.5881999999999,4.5658,-17.2634,589.846,11.81734,21871.22,-102
2004-11-11 06:50:00,4.942947368421052,-3.610894736842105,1.5407368421052632,2.996105263157895,-590.3415,2.4035,-21.63475,590.7175,13.23075,19237.325,-99
2004-11-11 06:55:00,4.90121052631579,-3.2295263157894736,1.496842105263158,3.3567894736842105,-588.388,3.4397999999999995,-18.541,588.6800000000001,15.159879999999998,20444.64,-97
2004-11-11 07:00:00,4.8864210526315786,-2.794421052631579,1.6805263157894736,3.629210526315789,-588.1384,3.4088000000000003,-18.6502,588.426,15.47706,21476.16,-96
2004-11-11 07:05:00,4.849444444444445,-2.5975555555555556,1.8573333333333335,3.640444444444445,-585.38175,1.68625,-20.08425,585.71,13.47745,19282.175,-97
2004-11-11 07:10:00,4.50321052631579,-2.187,1.8306315789473682,3.4748421052631584,-586.4972,4.3164,-17.9952,586.784,13.62582,19023.78,-98
2004-11-11 07:15:00,4.377526315789474,-2.2048947368421055,1.721157894736842,3.355684210526316,-587.09925,4.79225,-17.959249999999997,587.3875,13.307575,19422.325,-98
2004-11-11 07:20:00,4.175315789473684,-2.3432631578947367,1.7327894736842107,2.9758421052631583,-586.6469999999999,1.5550000000000002,-17.9476,586.9060000000001,18.03208,22857.64,-98
2004-11-11 07:25:00,3.9126111111111106,-2.029611111111111,1.7538333333333334,2.841333333333333,-586.00225,0.56275,-18.5585,586.275,18.26565,24161.6,-97
2004-11-11 07:30:00,2.8821578947368423,-1.9474210526315787,1.4590526315789474,1.4667368421052633,-586.4172000000001,1.613,-17.6842,586.668,20.0098,25412.079999999998,-97
2004-11-11 07:35:00,2.8954736842105264,-1.6074210526315789,1.6024210526315787,1.784894736842105,-584.7254,0.3096,-18.6262,585.0020000000001,20.51418,25194.260000000002,-95
2004-11-11 07:40:00,3.4824736842105266,-2.079842105263158,1.5759999999999998,2.2857894736842104,-584.707,-1.05075,-20.32875,585.035,19.254025,26109.125,-92
2004-11-11 07:45:00,2.4989444444444446,-1.3872777777777778,1.328,1.5766111111111112,-584.6795,-0.56725,-20.42325,585.015,19.643725,26268.375,-90
2004-11-11 07:50:00,2.869894736842105,-1.7129999999999999,1.6598421052631578,1.5677894736842106,-586.9010000000001,1.0996000000000001,-19.8762,587.222,18.586840000000002,25655.3,-89
2004-11-11 07:55:00,2.771315789473684,-1.8466315789473684,1.5221578947368422,1.3339473684210525,-586.2927500000001,-0.49675,-20.98575,586.645,18.386825,24563.125,-90
2004-11-11 08:00:00,2.8537368421052633,-2.2470526315789474,1.4512105263157895,0.9509473684210527,-585.0645999999999,-1.4702,-21.688200000000002,585.446,18.7908,23576.659999999996,-93
2004-11-11 08:05:00,3.0186666666666664,-2.111111111111111,1.6293333333333333,1.3940555555555556,-585.3398,-2.3968,-21.6892,585.722,18.14116,24844.659999999996,-94
2004-11-11 08:10:00,3.068,-2.0527894736842107,1.6409473684210527,1.5303684210526316,-584.00125,-3.3222500000000004,-21.88875,584.3975,19.20025,24879.825,-92
2004-11-11 08:15:00,3.521157894736842,-1.8808421052631576,1.6364210526315788,2.4731052631578945,-581.7976000000001,-4.8538,-21.734,582.196,17.62092,23871.64,-89
2004-11-11 08:20:00,3.138,-2.066105263157895,1.355,1.3299473684210525,-581.393,-3.806,-20.6355,581.7675,18.339725,25534.775,-87
2004-11-11 08:25:00,3.732,-3.167277777777778,1.7219444444444445,-0.30283333333333334,-580.4077500000001,-9.2075,-29.3445,581.1825,17.776075,24560.8,-85
2004-11-11 08:30:00,3.7560526315789473,-2.1873684210526316,1.0348947368421053,-2.7847894736842105,-577.6422,-15.552000000000001,-34.3198,578.822,17.01636,24322.44,-82
2004-11-11 08:35:00,4.070263157894737,-3.2371578947368422,1.6666842105263158,-0.7114736842105264,-581.3704,-12.5444,-32.4488,582.38,16.07086,28120.079999999998,-83
2004-11-11 08:40:00,4.315315789473684,-3.703315789473684,2.1317894736842105,-0.35426315789473684,-583.495,-12.3908,-33.4332,584.552,14.615800000000002,31522.059999999998,-81
2004-11-11 08:45:00,4.406444444444444,-3.8071111111111113,2.121833333333333,-0.6304444444444444,-582.6665,-15.66,-35.083,583.8875,14.08595,34786.475,-78
2004-11-11 08:50:00,4.145842105263158,-3.6606315789473687,1.8703157894736844,-0.42721052631578943,-584.4792,-13.9124,-33.712,585.576,13.04726,34434.28,-76
2004-11-11 08:55:00,3.8361052631578945,-3.467052631578947,1.552842105263158,-0.3269473684210526,-585.027,-12.60325,-32.7845,586.06,12.009475,34674.75,-75
2004-11-11 09:00:00,3.8473157894736842,-3.6120526315789476,1.1039999999999999,-0.6670526315789473,-584.45525,-13.953,-33.3715,585.54,12.079575,34864.475,-74
2004-11-11 09:05:00,3.9868888888888887,-3.4843333333333337,1.1935555555555555,-1.3957777777777778,-586.362,-13.958000000000002,-31.731,587.358,10.99546,31800.920000000002,-72
2004-11-11 09:10:00,4.175631578947368,-3.8296842105263154,1.3075263157894736,0.7701052631578947,-588.8666000000001,-6.698600000000001,-27.4124,589.54,10.984300000000001,24626.58,-72
2004-11-11 09:15:00,4.3995263157894735,-4.163473684210526,1.045578947368421,0.9416315789473684,-591.0535,-2.715,-24.1025,591.5425,10.956825,19784.525,-72
2004-11-11 09:20:00,4.483105263157895,-4.203894736842105,1.0505263157894738,1.1328947368421052,-590.9042,-5.604,-24.0286,591.406,10.91368,20011.120000000003,-70
2004-11-11 09:25:00,4.594166666666667,-4.1176111111111116,1.2724444444444445,1.5688333333333333,-590.8055,-4.30825,-24.45425,591.3225,10.951325,19561.725,-69
2004-11-11 09:30:00,4.800105263157895,-4.543684210526315,1.3134210526315788,0.6298947368421053,-587.02225,-4.9775,-20.685000000000002,587.4175,9.3289,16244.6,-71
2004-11-11 09:35:00,4.930789473684211,-4.796315789473684,1.111421052631579,0.1406842105263158,-586.4314,-8.290600000000001,-25.215600000000002,587.0200000000001,9.33326,16045.460000000001,-75
2004-11-11 09:40:00,4.906315789473684,-4.7351052631578945,1.2050526315789474,0.41510526315789475,-586.2136,-9.908,-22.496000000000002,586.722,9.0396,18160.54,-77
2004-11-11 09:45:00,4.907277777777778,-4.608055555555556,1.571888888888889,0.5401666666666667,-585.92175,-10.2765,-20.660249999999998,586.365,8.95855,19042.075,-79
2004-11-11 09:50:00,4.945052631578948,-4.6414210526315784,1.6523157894736842,0.31421052631578944,-584.8722,-10.1832,-19.386200000000002,585.274,9.16326,16863.88,-79
2004-11-11 09:55:00,4.926210526315789,-4.660947368421053,1.5688947368421053,0.23378947368421055,-583.871,-9.729000000000001,-21.060399999999998,584.328,8.703059999999999,16829.86,-80
2004-11-11 10:00:00,4.933631578947368,-4.7265263157894735,1.391842105263158,0.18005263157894735,-582.5295,-3.44225,-20.550250000000002,582.9075,8.511275,16495.25,-81
2004-11-11 10:05:00,4.958388888888889,-4.819055555555555,1.1528888888888889,0.059333333333333335,-581.33425,-2.7642499999999997,-20.786,581.7125,8.31225,16581.375,-82
2004-11-11 10:10:00,5.074105263157895,-4.919736842105263,1.2233684210526317,-0.11205263157894736,-580.9308,-3.3815999999999997,-19.544999999999998,581.2760000000001,8.25518,16732.760000000002,-82
2004-11-11 10:15:00,5.105894736842106,-4.901894736842105,1.3967368421052633,-0.18447368421052632,-581.1016000000001,-7.744400000000001,-20.6448,581.522,8.25826,18523.7,-82
2004-11-11 10:20:00,5.068368421052632,-4.731842105263158,1.789,-0.2162105263157895,-581.5855,-9.16775,-19.294999999999998,581.9775,8.440925,17781.375,-81
2004-11-11 10:25:00,5.017333333333333,-4.587777777777777,2.005888888888889,0.19227777777777777,-581.619,-8.8516,-20.077199999999998,582.04,8.67012,18123.079999999998,-80
2004-11-11 10:30:00,5.024052631578947,-4.48821052631579,2.134263157894737,0.7193684210526315,-579.819,-9.089,-19.022,580.21,8.950725,18352.8,-79
2004-11-11 10:35:00,5.050315789473684,-4.379842105263158,2.3056315789473687,0.9747368421052631,-579.124,-7.7540000000000004,-17.57725,579.4475,8.850825,18876.6,-79
2004-11-11 10:40:00,5.00521052631579,-4.206,2.416894736842105,1.2105263157894737,-579.2364,-8.398599999999998,-19.4852,579.632,8.81806,18668.34,-80
2004-11-11 10:45:00,5.030444444444445,-4.063722222222222,2.777388888888889,0.9881666666666666,-578.4186,-7.069599999999999,-18.353199999999998,578.762,9.543479999999999,18357.36,-80
2004-11-11 10:50:00,5.0593157894736835,-4.174052631578948,2.622263157894737,1.1173157894736843,-578.36625,-7.88275,-18.69425,578.7325,9.6791,18158.55,-81
2004-11-11 10:55:00,5.17142105263158,-4.324894736842105,2.498,1.3275263157894737,-577.6112,-6.5622,-18.9098,577.97,9.08098,17897.579999999998,-81
2004-11-11 11:00:00,5.127842105263158,-4.253263157894737,2.486684210526316,1.4129473684210527,-577.067,-5.147,-17.8,577.374,8.94734,20144.140000000003,-80
2004-11-11 11:05:00,5.146333333333334,-4.353555555555555,2.2908888888888885,1.5037777777777779,-577.6173333333332,-5.775333333333333,-17.268333333333334,577.9166666666666,9.110266666666666,20015.399999999998,-79
2004-11-11 11:10:00,5.145526315789474,-4.401157894736842,2.2157894736842105,1.476578947368421,-576.4876,-6.9,-19.108600000000003,576.86,8.741859999999999,21343.56,-81
2004-11-11 11:15:00,5.069947368421052,-4.328684210526316,2.2615263157894736,1.3540526315789474,-576.5562,-5.1296,-19.0734,576.9100000000001,9.36366,20063.66,-81
2004-11-11 11:20:00,4.893157894736842,-4.1182105263157895,2.182894736842105,1.4758947368421054,-574.0038,-3.9396,-17.1434,574.288,10.196380000000001,19555.379999999997,-78
2004-11-11 11:25:00,4.778111111111111,-4.019222222222222,2.110333333333333,1.4725555555555556,-574.67025,-7.22175,-14.49475,574.9125,10.466625,20336.7,-75
2004-11-11 11:30:00,4.620631578947369,-3.8671052631578946,2.0996315789473683,1.3835263157894737,-573.6484,-7.2048000000000005,-12.7356,573.8520000000001,10.86528,20273.98,-74
2004-11-11 11:35:00,4.647157894736843,-3.9844210526315793,2.0060526315789473,1.2687368421052632,-571.4584,-6.0622,-11.168,571.614,10.53528,19181.1,-75
2004-11-11 11:40:00,4.641368421052631,-4.001157894736842,1.985684210526316,1.2515263157894736,-571.5843333333333,-5.004666666666666,-12.949333333333334,571.7766666666666,10.725499999999998,19024.966666666667,-75
2004-11-11 11:45:00,4.626,-3.9059444444444447,2.1062777777777777,1.2945,-570.4006,-4.25,-10.8128,570.5360000000001,10.36572,18547.6,-74
2004-11-11 11:50:00,4.422421052631579,-3.557421052631579,2.0933157894736842,1.5582105263157895,-571.5366,-2.0027999999999997,-9.3168,571.6279999999999,10.54786,19552.2,-74
2004-11-11 11:55:00,4.086263157894737,-3.024947368421053,1.9799473684210527,1.8957894736842102,-571.13525,-4.18675,-13.10375,571.3199999999999,12.1737,21588.75,-73
2004-11-11 12:00:00,4.161842105263158,-3.2615263157894736,2.0451052631578945,1.5557368421052633,-568.6762,-4.4862,-12.6006,568.85,11.52102,19983.559999999998,-72
2004-11-11 12:05:00,4.071722222222222,-3.265722222222222,2.0709999999999997,1.260888888888889,-567.9562,-5.1312,-12.8726,568.15,11.25374,19737.2,-70
2004-11-11 12:10:00,4.121736842105263,-3.3606315789473684,1.9476315789473686,1.358263157894737,-566.5846666666666,-3.5276666666666667,-11.537333333333335,566.7366666666667,11.059333333333333,19136.266666666666,-70
2004-11-11 12:15:00,4.059684210526316,-3.4579999999999997,1.8298947368421052,1.0651052631578946,-567.0062,-5.3042,-13.7376,567.22,11.15712,20458.46,-70
2004-11-11 12:20:00,3.926421052631579,-3.2230000000000003,1.87,1.1887894736842106,-565.2472,-6.1572000000000005,-13.227799999999998,565.46,9.86018,19511.16,-69
2004-11-11 12:25:00,3.8617777777777778,-3.357222222222222,1.765888888888889,0.6500555555555556,-563.349,-5.08075,-11.392,563.5075,9.364275,19142.8,-69
2004-11-11 12:30:00,4.00021052631579,-3.4555789473684215,1.887,-0.19105263157894736,-562.0554,-6.1744,-4.569,562.146,8.3376,20519.6,-70
2004-11-11 12:35:00,4.089105263157895,-3.577315789473684,1.578736842105263,-1.0802631578947368,-561.0072,-5.9228000000000005,-0.4011999999999999,561.066,7.836119999999999,18548.1,-68
2004-11-11 12:40:00,4.3116315789473685,-3.8890000000000002,1.734578947368421,-0.5607368421052632,-560.1774,-3.8646000000000003,-6.581,560.26,6.88368,14133.039999999999,-67
2004-11-11 12:45:00,4.341388888888889,-3.8582777777777775,1.9554999999999998,-0.29983333333333334,-560.9376666666666,-3.4269999999999996,-5.1626666666666665,560.99,6.5020999999999995,15710.866666666667,-66
2004-11-11 12:50:00,4.322631578947369,-3.8372105263157894,1.9803684210526318,-0.037052631578947365,-560.2554,-6.2306,-10.562999999999999,560.4219999999999,6.1193599999999995,16609.6,-65
2004-11-11 12:55:00,4.198263157894736,-3.7274736842105263,1.9202105263157896,0.011789473684210525,-562.1220000000001,-5.3504,-13.671600000000002,562.35,6.11568,21292.239999999998,-64
2004-11-11 13:00:00,3.969894736842105,-3.494421052631579,1.8459473684210526,0.12505263157894736,-562.1045,-2.03925,-11.1555,562.24,6.306,20698.125,-63
2004-11-11 13:05:00,3.960222222222222,-3.4947222222222223,1.8040555555555555,0.43422222222222223,-561.5496,0.0948000000000001,-12.4202,561.712,6.41942,16699.28,-63
2004-11-11 13:10:00,4.099157894736842,-3.661157894736842,1.8010000000000002,0.33321052631578946,-561.4688,1.5956000000000001,-11.7196,561.612,6.147419999999999,16883.4,-64
2004-11-11 13:15:00,4.013368421052632,-3.576,1.8006842105263159,0.21978947368421053,-559.7375000000001,2.16,-10.59175,559.855,6.238424999999999,16399.175,-65
2004-11-11 13:20:00,4.156105263157895,-3.755578947368421,1.7592631578947369,0.17021052631578948,-561.79975,2.9067499999999997,-8.7685,561.89,5.7852,15944.6,-67
2004-11-11 13:25:00,4.143777777777777,-3.742722222222222,1.7520555555555555,0.219,-561.5452,2.5932,-11.2082,561.682,5.42068,18326.879999999997,-68
2004-11-11 13:30:00,4.109684210526316,-3.7326315789473683,1.7065263157894737,0.1337894736842105,-563.31775,3.74525,-11.6055,563.4625,5.0752,24775.025,-69
2004-11-11 13:35:00,4.093473684210526,-3.682578947368421,1.7717894736842106,0.12936842105263158,-562.5663999999999,3.9572000000000003,-12.670399999999999,562.742,5.21752,21208.56,-70
2004-11-11 13:40:00,4.062,-3.6564210526315786,1.726842105263158,0.31589473684210523,-564.3181999999999,5.9268,-16.940199999999997,564.6220000000001,5.1053,13943.079999999998,-71
2004-11-11 13:45:00,4.146722222222222,-3.710055555555556,1.8213888888888887,0.26805555555555555,-563.7175,3.8965,-17.8755,564.0475,5.1312999999999995,12078.6,-71
2004-11-11 13:50:00,4.107631578947369,-3.694210526315789,1.7595263157894736,0.2833157894736842,-562.792,4.74025,-19.4685,563.175,4.967075,11656.475,-72
2004-11-11 13:55:00,4.053842105263158,-3.6738947368421053,1.679421052631579,0.23815789473684212,-562.124,5.9266,-16.9138,562.426,5.20756,11542.119999999999,-73
2004-11-11 14:00:00,4.132315789473684,-3.635,1.8732105263157894,0.4551578947368421,-563.1868000000001,3.1428000000000003,-20.1218,563.588,5.95902,15003.64,-73
2004-11-11 14:05:00,4.137499999999999,-3.6684444444444444,1.8227777777777778,0.4792777777777778,-561.9895,3.50325,-18.5835,562.34,6.6891750000000005,15702.6,-73
2004-11-11 14:10:00,4.155052631578947,-3.6948947368421052,1.8415789473684212,0.37342105263157893,-560.731,4.8656,-16.750999999999998,561.0219999999999,7.47312,14477.939999999999,-73
2004-11-11 14:15:00,4.087105263157895,-3.710105263157895,1.660578947368421,0.2573684210526316,-560.2,5.9318,-16.408,560.5,7.2553600000000005,13989.320000000002,-73
2004-11-11 14:20:00,3.831157894736842,-3.3893157894736845,1.6422631578947369,0.5515789473684211,-561.35875,3.70225,-16.3495,561.64,8.608425,16488.125,-74
2004-11-11 14:25:00,3.8725555555555555,-3.3898888888888887,1.612111111111111,0.8840555555555556,-560.754,2.88375,-18.0325,561.0825,8.568275,14508.825,-73
2004-11-11 14:30:00,3.8373684210526315,-3.2923157894736845,1.820315789473684,0.7127894736842105,-560.6974,2.6271999999999998,-17.34,561.0,8.96876,14854.16,-73
2004-11-11 14:35:00,3.847578947368421,-3.213473684210526,1.8307894736842103,1.0220526315789473,-561.30825,1.2630000000000001,-18.57675,561.66,8.949449999999999,16918.325,-72
2004-11-11 14:40:00,3.9041052631578945,-3.3179473684210525,1.7414736842105263,1.035157894736842,-560.6724,0.818,-20.0282,561.0719999999999,8.73816,16294.420000000002,-73
2004-11-11 14:45:00,3.904611111111111,-3.3931666666666667,1.7741111111111112,0.7241111111111111,-559.7492,1.9142,-18.5186,560.096,9.461,16026.279999999999,-72
2004-11-11 14:50:00,3.833473684210526,-3.3478947368421053,1.670157894736842,0.789421052631579,-558.693,2.20425,-19.80625,559.0925,9.205400000000001,15249.75,-71
2004-11-11 14:55:00,3.8364736842105263,-3.3815263157894733,1.126,1.3426842105263157,-559.104,2.6574999999999998,-19.495,559.495,9.28135,16728.875,-70
2004-11-11 15:00:00,3.793315789473684,-3.2690526315789477,1.2527368421052631,1.4305263157894736,-560.7884,2.4654000000000003,-18.613400000000002,561.138,8.91582,19280.920000000002,-70
2004-11-11 15:05:00,3.9393333333333334,-3.5005555555555556,1.4440555555555556,1.0617777777777777,-559.1435,2.17,-20.173000000000002,559.5550000000001,8.101125,16463.05,-69
2004-11-11 15:10:00,3.8353684210526318,-3.424315789473684,1.3309473684210527,1.044421052631579,-561.0396,0.9798,-21.1038,561.482,8.41798,22889.1,-66
2004-11-11 15:15:00,4.001736842105263,-3.7640000000000002,1.2346315789473683,0.5132105263157895,-558.3456,0.8735999999999999,-19.6822,558.74,8.48462,20005.86,-63
2004-11-11 15:20:00,4.112947368421053,-3.9000526315789474,1.1451052631578946,0.6024736842105263,-555.8166,1.8304000000000002,-19.0502,556.1859999999999,7.784999999999999,16978.260000000002,-63
2004-11-11 15:25:00,3.8081666666666667,-3.5379444444444443,1.0981666666666667,0.8622777777777778,-559.39725,3.569,-18.18775,559.7375,9.081925,26990.975,-64
2004-11-11 15:30:00,3.8335789473684208,-3.536157894736842,0.9326315789473684,1.1308947368421054,-558.7,2.2837500000000004,-18.83775,559.065,9.07295,29225.55,-63
2004-11-11 15:35:00,3.971,-3.6744210526315784,0.9589473684210525,1.1336315789473685,-554.235,2.629,-19.526999999999997,554.63,7.9760599999999995,18569.18,-63
2004-11-11 15:40:00,3.931736842105263,-3.6128421052631583,1.041263157894737,1.092578947368421,-552.41075,2.95725,-16.6155,552.7025,7.983575,17144.525,-63
2004-11-11 15:45:00,3.895111111111111,-3.509722222222222,0.7334444444444445,1.5112777777777777,-553.9712,2.2408,-16.985599999999998,554.274,9.21206,18003.96,-63
2004-11-11 15:50:00,3.793473684210526,-3.3609473684210527,0.8581578947368421,1.5263684210526316,-554.2639999999999,1.6786,-16.700200000000002,554.558,8.87936,23523.079999999998,-63
2004-11-11 15:55:00,3.8889473684210527,-3.4192631578947363,1.1717894736842105,1.3417368421052631,-552.37375,2.7634999999999996,-16.4105,552.6675,8.74915,20961.525,-63
2004-11-11 16:00:00,3.828315789473684,-3.579,1.001157894736842,0.8929473684210527,-549.9158,3.1912,-15.7108,550.184,8.92168,17588.04,-63
2004-11-11 16:05:00,3.9637222222222217,-3.6718333333333337,1.1206666666666667,0.9567222222222223,-549.8185,1.85525,-15.961500000000001,550.09,8.58865,18589.899999999998,-63
2004-11-11 16:10:00,3.989842105263158,-3.803052631578947,0.8934736842105263,0.758,-548.77475,4.02075,-13.6715,548.9875,8.35575,17738.725,-65
2004-11-11 16:15:00,4.006578947368421,-3.7849473684210526,1.108842105263158,0.660157894736842,-548.3934,4.3994,-13.515,548.608,8.602799999999998,17989.36,-65
2004-11-11 16:20:00,4.376421052631579,-3.877263157894737,1.4364210526315788,1.4137368421052632,-550.1556,3.0766,-17.3344,550.484,7.1832400000000005,20402.760000000002,-66
2004-11-11 16:25:00,4.546777777777778,-4.026055555555555,1.462888888888889,1.3826666666666665,-547.49375,-0.90825,-20.337,547.9300000000001,6.415875,18485.05,-67
2004-11-11 16:30:00,4.775526315789474,-3.912578947368421,2.6371052631578946,0.6485263157894736,-549.1594,1.922,-22.577199999999998,549.6800000000001,6.21866,17873.72,-66
2004-11-11 16:35:00,4.944421052631579,-4.415421052631579,1.7009473684210525,1.23,-549.12275,-1.5564999999999998,-22.775,549.6775,5.713325,14623.849999999999,-65
2004-11-11 16:40:00,4.931,-4.649105263157895,0.5102105263157894,1.519157894736842,-545.4314,-1.9404,-21.7612,545.934,5.24,11486.16,-65
2004-11-11 16:45:00,6.151888888888889,-5.612277777777778,0.5308333333333333,2.3597777777777775,-555.8667499999999,-2.57375,-38.02225,557.9,7.803925,22380.325,-65
2004-11-11 16:50:00,10.990315789473684,-9.488052631578947,2.7942105263157897,4.7447368421052625,-582.3572,-23.7914,-79.536,588.516,10.733419999999999,48132.340000000004,-67
2004-11-11 16:55:00,9.579684210526317,-8.171052631578947,3.0813157894736842,3.8743684210526315,-577.4808,-23.9594,-88.5014,585.002,12.64658,38481.3,-66
2004-11-11 17:00:00,9.539842105263158,-8.221894736842106,2.7891578947368423,3.8568947368421056,-573.76925,-14.02425,-88.34899999999999,580.97,12.14045,41672.55,-66
2004-11-11 17:05:00,9.53061111111111,-7.964722222222223,3.3385000000000002,3.856055555555556,-571.9498,-19.5052,-88.7692,579.412,12.5985,41227.42,-67
2004-11-11 17:10:00,10.130368421052632,-8.922105263157896,2.7289473684210526,3.9171052631578944,-570.91575,-22.94075,-82.781,577.6075,12.972925,43467.575,-57
2004-11-11 17:15:00,9.959736842105263,-8.47942105263158,3.9934210526315788,3.296894736842105,-563.067,-28.66,-81.52125,569.9399999999999,15.108525,40203.375,-46
2004-11-11 17:20:00,9.838157894736844,-8.204894736842105,4.263368421052631,3.259421052631579,-563.1488,-27.180799999999998,-82.85,570.14,14.64252,41952.72,-46
2004-11-11 17:25:00,10.090499999999999,-7.747,5.6015,2.9768888888888885,-565.1464,-27.8858,-82.9202,572.222,13.285419999999998,46829.840000000004,-46
2004-11-11 17:30:00,10.462421052631578,-8.394684210526316,4.846263157894737,3.851105263157895,-563.1025,-22.041249999999998,-86.20775,570.3625,14.319099999999999,41308.825,-43
2004-11-11 17:35:00,10.441947368421053,-7.922526315789473,5.735526315789474,3.526578947368421,-560.8432,-29.686,-83.7704,568.1479999999999,14.28878,41811.68,-45
2004-11-11 17:40:00,9.938105263157896,-6.510894736842105,6.676894736842105,3.2961578947368424,-563.2825,-38.69325,-76.8135,570.1075,15.97495,42693.024999999994,-44
2004-11-11 17:45:00,9.845055555555554,-7.154888888888889,5.479444444444444,3.8147222222222226,-560.353,-40.07525,-82.6195,568.13,16.486575000000002,41205.1,-42
2004-11-11 17:50:00,9.960736842105263,-7.995526315789474,4.511473684210526,3.7896315789473682,-555.9666,-34.2322,-80.216,563.062,15.490039999999999,37751.54,-43
2004-11-11 17:55:00,10.166526315789474,-8.835368421052632,3.1072631578947365,3.888421052631579,-554.2765999999999,-26.147399999999998,-80.12219999999999,560.918,14.408240000000001,40301.6,-42
2004-11-11 18:00:00,10.31136842105263,-8.950526315789475,3.4739473684210522,3.7308947368421053,-552.7814000000001,-26.2498,-78.992,559.2819999999999,14.612979999999999,41011.5,-44
2004-11-11 18:05:00,10.347777777777777,-8.876444444444445,4.006944444444445,3.39,-557.24725,-31.14,-73.281,563.1700000000001,12.92015,38130.375,-42
2004-11-11 18:10:00,10.171157894736842,-8.444421052631577,5.017894736842106,2.5745789473684213,-561.7794,-36.1694,-67.635,567.25,13.942240000000002,41895.38,-43
2004-11-11 18:15:00,9.403526315789474,-8.30578947368421,3.155842105263158,2.9739473684210527,-571.748,-38.65325,-62.07775,576.65,14.3467,45773.6,-46
2004-11-11 18:20:00,9.396105263157896,-8.33521052631579,3.381263157894737,2.6662105263157896,-574.953,-32.5145,-60.813,579.29,13.43075,45183.55,-46
2004-11-11 18:25:00,9.454055555555556,-8.140388888888888,3.896444444444444,2.6527777777777777,-569.905,-29.0058,-58.6684,573.87,12.44944,43735.22,-45
2004-11-11 18:30:00,9.360263157894737,-8.080263157894738,3.843263157894737,2.614315789473684,-568.97,-25.950400000000002,-60.43579999999999,572.9739999999999,12.0492,45724.3,-45
2004-11-11 18:35:00,9.499736842105264,-7.903052631578947,4.515157894736842,2.611894736842105,-565.84325,-20.99975,-63.322,569.96,10.97315,49616.225,-47
2004-11-11 18:40:00,9.723315789473684,-7.6793157894736845,5.486,2.2437894736842106,-566.554,-22.4614,-61.563,570.5319999999999,10.95938,46973.36,-48
2004-11-11 18:45:00,10.402777777777779,-8.836388888888889,4.421388888888888,3.0115,-564.2755999999999,-23.6632,-63.4572,568.564,6.97272,125687.4,-47
