datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-06-18 04:35:00,16.6555,3.2669444444444444,-12.330111111111112,-10.656555555555556,-509.31925,-17.80675,40.724000000000004,511.2775,8.89585,157002.25,-46
2003-06-18 04:40:00,16.604736842105265,2.4694210526315787,-11.086421052631579,-12.07963157894737,-511.99925,-18.814999999999998,35.6785,513.61,8.314475,153468.65,-49
2003-06-18 04:45:00,16.732473684210525,1.5973157894736842,-10.545421052631578,-12.880315789473684,-511.343,-19.2088,31.0648,512.672,8.002180000000001,152787.7,-51
2003-06-18 04:50:00,17.091789473684212,1.7867894736842105,-10.153947368421052,-13.608736842105262,-503.93860000000006,-17.938,22.75,504.826,7.6649,150019.98,-52
2003-06-18 04:55:00,17.50088888888889,2.1465555555555556,-8.834388888888888,-14.850222222222222,-503.658,-22.181,23.11025,504.7675,6.777699999999999,133529.8,-53
2003-06-18 05:00:00,17.945,2.361105263157895,-8.704894736842105,-15.450894736842105,-509.22380000000004,-40.6912,39.3682,512.446,6.80484,117381.72,-52
2003-06-18 05:05:00,18.141368421052633,2.358263157894737,-8.400631578947369,-15.724578947368421,-501.66499999999996,-46.859249999999996,43.59875,505.8375,7.451275000000001,115770.25,-52
2003-06-18 05:10:00,18.797473684210527,2.3461052631578947,-6.414157894736842,-17.44557894736842,-500.928,-46.8212,29.1438,504.096,5.0634,77015.26,-53
2003-06-18 05:15:00,18.754611111111114,3.0445,-7.890444444444444,-16.665,-497.939,-45.295,35.57175,501.4075,5.8679749999999995,85080.525,-40
2003-06-18 05:20:00,18.768263157894737,2.0606842105263157,-7.982263157894738,-16.79157894736842,-508.4004,-39.5458,34.166199999999996,511.19399999999996,5.79318,94720.31999999999,-39
2003-06-18 05:25:00,18.78963157894737,2.8115263157894734,-10.195947368421054,-15.428736842105264,-506.794,-44.3252,44.4096,510.78000000000003,6.9979,103226.22,-40
2003-06-18 05:30:00,19.59873684210526,0.6695789473684212,-8.438526315789474,-17.593684210526316,-514.3009999999999,-38.4805,35.042500000000004,517.02,5.6505,94388.35,-41
2003-06-18 05:35:00,19.73038888888889,0.05294444444444444,-8.204888888888888,-17.887722222222223,-516.915,-36.3552,31.4972,519.258,5.6943,94347.72,-43
2003-06-18 05:40:00,19.891263157894738,1.140684210526316,-9.331052631578947,-17.492526315789473,-506.8455,-47.4945,36.9885,510.5625,6.00085,89301.15,-44
2003-06-18 05:45:00,20.006842105263157,3.061263157894737,-10.245368421052632,-16.887421052631577,-497.41125,-48.18175,45.142250000000004,501.8625,6.3164,84830.525,-45
2003-06-18 05:50:00,20.116052631578945,1.7100526315789473,-8.881578947368421,-17.93536842105263,-512.263,-36.1962,35.069,514.816,5.77744,79867.54000000001,-47
2003-06-18 05:55:00,19.869777777777777,3.0621111111111112,-10.238111111111111,-16.48511111111111,-505.93320000000006,-34.254599999999996,46.8074,509.46999999999997,7.1569,87256.1,-50
2003-06-18 06:00:00,19.85221052631579,1.3545263157894738,-9.502473684210527,-17.314526315789475,-510.63325,-30.9465,44.11025,513.5225,7.024100000000001,79203.75,-51
2003-06-18 06:05:00,19.58121052631579,1.3964736842105263,-9.858315789473684,-16.833105263157893,-509.67060000000004,-31.23,48.6616,512.9939999999999,7.5465800000000005,80687.31999999999,-50
2003-06-18 06:10:00,19.585263157894737,0.8363157894736842,-8.481368421052633,-17.559315789473686,-513.1234000000001,-30.788800000000002,38.499,515.558,6.81838,86020.92,-53
2003-06-18 06:15:00,19.53972222222222,2.557888888888889,-10.165444444444445,-16.42272222222222,-502.95133333333337,-40.768,44.643,506.64000000000004,6.630766666666666,68330.09999999999,-58
2003-06-18 06:20:00,19.45715789473684,2.5643157894736843,-9.934999999999999,-16.48257894736842,-503.7246,-39.3432,46.0974,507.46400000000006,7.213299999999999,70523.31999999999,-66
2003-06-18 06:25:00,19.42084210526316,2.8604736842105263,-11.004736842105263,-15.618421052631579,-506.4504,-42.0354,50.6448,510.802,8.2837,74796.86000000002,-72
2003-06-18 06:30:00,19.560315789473684,2.9848421052631577,-10.27357894736842,-16.31221052631579,-504.979,-40.7984,47.3526,508.92600000000004,7.5129,73154.7,-79
2003-06-18 06:35:00,19.466944444444444,3.3599444444444444,-10.413111111111112,-16.0825,-504.84475,-41.861,46.11175,508.74,7.25795,68130.5,-84
2003-06-18 06:40:00,19.746684210526315,2.939736842105263,-10.173947368421054,-16.589263157894738,-505.45320000000004,-38.1914,41.366,508.692,6.66498,66969.9,-87
2003-06-18 06:45:00,19.57315789473684,2.3205263157894733,-12.485894736842106,-14.776105263157893,-507.0105,-40.725,51.3735,511.4225,8.26135,61829.625,-93
2003-06-18 06:50:00,20.09826315789474,2.5097894736842106,-12.602947368421052,-15.422684210526317,-506.01374999999996,-42.5715,45.896,509.9475,7.571125,60952.925,-96
2003-06-18 06:55:00,20.020888888888887,3.6216111111111107,-9.757333333333333,-16.94361111111111,-504.496,-36.739599999999996,39.2392,507.592,6.73792,52031.0,-99
2003-06-18 07:00:00,20.398842105263157,3.6812105263157893,-9.697263157894737,-17.542947368421054,-502.9054,-47.1914,31.6476,506.18999999999994,6.10788,35594.4,-107
2003-06-18 07:05:00,20.477,3.3903684210526315,-9.294684210526315,-17.92042105263158,-504.12175,-43.65325,29.112000000000002,506.9175,5.644525,29668.45,-116
2003-06-18 07:10:00,20.178631578947368,2.5018421052631576,-9.732894736842105,-17.47584210526316,-509.54439999999994,-44.419799999999995,31.2266,512.496,6.07266,34043.32,-117
2003-06-18 07:15:00,20.160555555555554,2.295111111111111,-10.843833333333333,-16.825055555555554,-507.45,-44.6062,31.3498,510.448,6.2953600000000005,32882.62,-120
2003-06-18 07:20:00,20.022105263157897,1.9409473684210525,-10.688315789473684,-16.632526315789477,-500.5296666666666,-37.74333333333333,29.827333333333332,502.9166666666667,6.108766666666667,44455.93333333333,-123
2003-06-18 07:25:00,19.45521052631579,3.6724736842105266,-9.876157894736842,-16.341631578947368,-488.85159999999996,-32.627599999999994,28.595,490.83000000000004,6.93006,62621.31999999999,-127
2003-06-18 07:30:00,19.121736842105264,2.7391052631578945,-10.751,-15.532842105263159,-498.94939999999997,-40.1372,32.0684,501.668,7.93982,61665.42,-129
2003-06-18 07:35:00,19.09761111111111,3.463166666666667,-8.86438888888889,-16.333555555555556,-496.827,-35.48075,31.21,499.1625,7.7646999999999995,67330.525,-125
2003-06-18 07:40:00,19.039210526315788,3.8569473684210522,-9.190421052631578,-16.056473684210527,-490.688,-25.617,30.6886,492.384,7.67798,66940.6,-128
2003-06-18 07:45:00,18.64015789473684,4.775578947368421,-11.942315789473684,-13.277736842105265,-488.9635,-46.029250000000005,45.05075,491.284,10.03928,63780.96,-131
2003-06-18 07:50:00,18.024789473684212,3.8617894736842104,-11.538894736842105,-13.16157894736842,-491.65425,-42.3255,45.7025,495.6575,9.941325,62526.675,-133
2003-06-18 07:55:00,18.429277777777777,2.6033888888888885,-9.817277777777779,-15.309833333333334,-491.5695,-39.85625,37.20725,494.6375,8.819075,53095.475,-133
2003-06-18 08:00:00,18.307,2.7433684210526317,-10.362052631578948,-14.764736842105261,-493.9,-42.0454,36.4524,497.1,9.00526,53655.7,-132
2003-06-18 08:05:00,18.102526315789472,3.960105263157895,-10.119736842105263,-14.377421052631579,-488.3438,-42.7014,39.8842,491.92600000000004,9.53608,55107.280000000006,-131
2003-06-18 08:10:00,18.186421052631577,3.229263157894737,-10.863368421052632,-14.097315789473683,-477.053,-48.72425,46.2305,481.8225,10.85075,55033.625,-128
2003-06-18 08:15:00,17.588555555555555,6.333666666666667,-12.300611111111111,-10.430222222222222,-485.88239999999996,-38.4798,47.4212,489.87,11.3705,65390.280000000006,-130
2003-06-18 08:20:00,17.402947368421053,7.459578947368421,-12.528052631578948,-9.309947368421053,-506.6139999999999,-44.5662,18.815,509.04799999999994,7.69752,64416.18000000001,-130
2003-06-18 08:25:00,17.921684210526315,8.37942105263158,-13.072736842105263,-8.756631578947369,-516.9716666666667,-50.677666666666674,2.0493333333333332,519.5833333333334,6.905799999999999,67093.7,-130
2003-06-18 08:30:00,18.213368421052632,9.442473684210526,-13.518421052631581,-7.303105263157896,-516.1936,-55.506600000000006,8.5714,519.4159999999999,7.28022,53681.719999999994,-137
2003-06-18 08:35:00,18.72572222222222,8.98088888888889,-13.84988888888889,-8.620777777777779,-524.49,-57.4492,-13.24,527.886,6.936660000000001,66727.14,-138
2003-06-18 08:40:00,18.829736842105262,11.460736842105263,-14.345421052631579,-3.812421052631579,-517.8075,-55.085750000000004,0.482,520.8375,6.687925,69509.825,-137
2003-06-18 08:45:00,18.225684210526317,10.923052631578948,-14.445894736842105,-0.61,-516.633,-55.4252,4.7996,519.754,7.31656,84002.45999999999,-137
2003-06-18 08:50:00,12.971736842105264,4.023263157894737,-8.020631578947368,-7.522157894736842,-551.8296,-7.0298,-7.955799999999999,552.106,13.059999999999999,247774.2,-141
2003-06-18 08:55:00,12.93511111111111,6.519444444444444,-8.092611111111111,-6.911833333333333,-549.6095,-7.325749999999999,-1.3782500000000002,549.7475,12.803925,281281.275,-147
2003-06-18 09:00:00,14.173473684210526,9.397421052631579,-9.798473684210526,-3.7279473684210527,-543.9069999999999,-12.84075,-14.8015,544.2975,11.8065,276449.375,-150
2003-06-18 09:05:00,13.036473684210527,9.485263157894737,-5.239368421052632,3.4683684210526318,-542.7371999999999,-3.2552,-9.6874,542.894,12.53058,288169.72000000003,-159
2003-06-18 09:10:00,12.733894736842105,10.211105263157895,-4.065789473684211,4.855421052631579,-542.7414,-4.1792,-9.4468,542.868,12.61784,306126.46,-162
2003-06-18 09:15:00,11.970333333333334,9.26911111111111,-6.233555555555556,3.128111111111111,-542.658,-5.2780000000000005,-15.327,543.05,13.101325,310419.85,-157
2003-06-18 09:20:00,11.559736842105263,8.450999999999999,-5.888,3.208263157894737,-542.0992,-14.8576,-26.3872,543.022,13.10112,285677.16000000003,-157
2003-06-18 09:25:00,12.181526315789474,7.131421052631578,-0.8367894736842105,6.9668947368421055,-545.8943999999999,-2.4188,-13.548000000000002,546.194,12.51572,270026.24,-151
2003-06-18 09:30:00,10.067157894736843,6.020473684210526,0.11547368421052631,7.904842105263159,-550.02,7.197,-16.846666666666668,550.34,12.954233333333335,282796.39999999997,-144
2003-06-18 09:35:00,11.318611111111112,6.091833333333334,-9.114222222222223,1.8096666666666665,-547.5662,-4.3922,-15.8494,547.924,13.474779999999999,280302.26,-129
2003-06-18 09:40:00,12.384789473684211,6.168578947368421,-10.564894736842106,1.6898421052631578,-547.6428,-16.617,-18.7732,548.238,13.31824,266039.51999999996,-124
2003-06-18 09:45:00,12.029947368421052,8.038526315789474,-4.819526315789473,4.8738947368421055,-551.439,-14.9115,-19.931,552.0775,13.458825000000001,305542.675,-127
2003-06-18 09:50:00,12.293947368421053,8.052789473684209,-5.8277368421052635,4.2403157894736845,-553.1656,-13.5084,-21.4978,553.9159999999999,12.87018,284639.76,-123
2003-06-18 09:55:00,13.578277777777778,10.786833333333334,-4.789888888888889,5.735,-547.8846,-12.6848,-14.180600000000002,548.3059999999999,12.15694,281056.46,-124
2003-06-18 10:00:00,13.976947368421053,10.051526315789474,-0.9438947368421053,9.454,-548.20675,-5.744750000000001,-10.95125,548.3875,10.50055,276968.45,-129
2003-06-18 10:05:00,13.737052631578948,10.06642105263158,-1.9298947368421053,8.724578947368421,-551.59325,-5.347,-5.9695,551.6825,11.596350000000001,267926.55,-129
2003-06-18 10:10:00,13.001947368421053,10.42421052631579,-2.7703157894736843,6.9765263157894735,-549.7196,-7.3591999999999995,-0.7083999999999999,549.7819999999999,12.47466,271243.82,-130
2003-06-18 10:15:00,13.125722222222223,10.4895,-0.668888888888889,7.746944444444444,-550.76675,3.7615,2.4065,550.8050000000001,11.986799999999999,269228.725,-127
2003-06-18 10:20:00,13.372894736842106,10.757421052631578,-4.064421052631579,6.163473684210526,-550.0326,4.325200000000001,6.315600000000001,550.222,11.813559999999999,270989.44,-125
2003-06-18 10:25:00,14.05178947368421,10.162473684210525,-7.9611052631578945,5.267789473684211,-552.3478,-7.7341999999999995,5.2542,552.4480000000001,11.29006,242829.77999999997,-120
2003-06-18 10:30:00,14.062473684210527,9.833,-8.897157894736841,4.62521052631579,-555.7726,-2.0436,8.8328,555.8520000000001,11.62952,239020.26,-118
2003-06-18 10:35:00,13.592777777777776,9.613222222222223,-8.329888888888888,4.744555555555555,-554.49325,-8.58,11.84825,554.6975,11.789575,231461.97499999998,-112
2003-06-18 10:40:00,13.560578947368422,10.425526315789474,-6.797315789473684,5.330578947368421,-560.49575,-8.79175,13.02725,560.7325,11.606349999999999,238680.75,-114
2003-06-18 10:45:00,13.078736842105263,10.405684210526315,-6.521894736842105,4.352526315789473,-555.3684000000001,-18.5266,21.991,556.132,12.65436,241127.8,-110
2003-06-18 10:50:00,13.572842105263158,10.505947368421053,-8.003368421052631,3.0642631578947372,-557.24725,-15.28125,22.265,557.9125,12.248275,231913.425,-104
2003-06-18 10:55:00,13.630055555555556,9.67911111111111,-8.908444444444445,3.5108888888888887,-555.9806000000001,-17.2982,23.8508,556.772,12.485679999999999,225383.82,-102
2003-06-18 11:00:00,12.539315789473683,9.41521052631579,-7.289421052631579,3.2964210526315787,-550.1654,-23.9792,25.8034,551.3520000000001,13.398919999999999,248307.36000000002,-100
2003-06-18 11:05:00,9.970842105263158,5.9343157894736835,-6.998052631578947,1.5045263157894737,-536.82975,-34.9305,30.729,538.865,16.132725,282467.575,-97
2003-06-18 11:10:00,8.93463157894737,-2.420315789473684,-6.292421052631579,-2.9916842105263157,-546.91625,-34.561499999999995,27.812,548.7325,16.23075,274641.175,-95
2003-06-18 11:15:00,8.146055555555556,3.345666666666667,-7.185277777777778,0.9799444444444444,-529.5806,-43.6518,43.588,533.168,19.299020000000002,271098.06,-94
2003-06-18 11:20:00,8.105368421052631,0.637421052631579,-4.547315789473684,3.0385263157894737,-536.35725,-37.10625,45.36625,539.6125,19.7663,273025.225,-92
2003-06-18 11:25:00,8.051052631578948,-0.3600526315789474,-4.166263157894736,4.338368421052632,-544.4344,-32.2346,52.573,547.962,17.83964,257795.92,-90
2003-06-18 11:30:00,12.75642105263158,8.467789473684212,-9.450578947368422,1.0464736842105262,-547.1992,-9.574,31.150599999999997,548.2,11.10696,224377.96000000002,-89
2003-06-18 11:35:00,12.775722222222221,9.646666666666667,-8.18811111111111,1.3695555555555556,-549.206,0.1705000000000001,28.436999999999998,549.955,11.024175,240140.95,-88
2003-06-18 11:40:00,12.77742105263158,10.32963157894737,-6.696684210526316,3.377315789473684,-549.7562,4.924200000000001,35.427,550.932,11.005939999999999,243745.27999999997,-86
2003-06-18 11:45:00,12.508526315789474,10.196526315789475,-6.515052631578947,3.089526315789474,-551.87675,1.6295,36.92425,553.12,11.151325,242568.825,-84
2003-06-18 11:50:00,12.549578947368422,10.304368421052631,-5.503736842105263,4.441105263157895,-549.9431999999999,3.8604,40.5732,551.46,11.7543,245771.13999999998,-84
2003-06-18 11:55:00,12.320166666666667,11.091333333333333,-4.461555555555555,2.9016666666666664,-548.7004999999999,9.13925,39.545,550.2125000000001,11.72815,266578.25,-81
2003-06-18 12:00:00,12.047947368421053,11.268684210526315,-3.984894736842105,1.4170526315789473,-545.8752000000001,9.4372,39.2062,547.376,11.97804,278893.9,-83
2003-06-18 12:05:00,12.258368421052632,11.554473684210526,-3.937105263157895,1.0577368421052633,-546.5422,1.0324,42.9514,548.234,12.130959999999998,273728.24,-83
2003-06-18 12:10:00,12.321631578947368,11.685631578947367,-3.526842105263158,-0.6353157894736842,-545.35525,2.66675,36.469,546.5975000000001,10.9511,284371.575,-84
2003-06-18 12:15:00,11.809666666666667,10.708111111111112,-4.475833333333333,0.6492777777777778,-539.53175,1.95175,28.12025,540.3199999999999,11.889800000000001,296092.175,-87
2003-06-18 12:20:00,11.655736842105263,10.30042105263158,-5.369368421052632,0.05563157894736842,-534.0934,-3.3834000000000004,21.0862,534.5319999999999,12.47634,283941.57999999996,-90
2003-06-18 12:25:00,11.622315789473685,10.450842105263158,-4.881947368421053,-0.8506842105263158,-532.29125,-1.5095,18.61375,532.6275,12.944749999999999,288135.9,-90
2003-06-18 12:30:00,11.07857894736842,9.704,-3.818263157894737,-2.653421052631579,-534.633,-3.8025999999999995,15.8252,534.914,12.43184,297959.02,-88
2003-06-18 12:35:00,10.743500000000001,9.547611111111111,-4.255277777777778,-2.3103888888888893,-532.1804,-11.6454,13.942400000000001,532.49,12.656780000000001,300635.8,-86
2003-06-18 12:40:00,12.100684210526316,9.87578947368421,-5.033052631578947,3.1452631578947368,-535.0459999999999,-7.24325,32.936,536.345,12.697525,275766.825,-86
2003-06-18 12:45:00,12.599578947368421,9.631473684210526,-6.587052631578947,2.932894736842105,-539.4332,-11.603399999999999,37.437799999999996,541.082,12.63004,262909.04,-85
2003-06-18 12:50:00,12.98678947368421,10.44321052631579,-7.665368421052631,0.11994736842105262,-538.9935,-12.46675,21.175,539.595,10.613325,273389.775,-85
2003-06-18 12:55:00,13.15338888888889,10.680055555555557,-7.463222222222222,-0.14750000000000002,-537.5275,-12.54975,22.20975,538.15,11.431750000000001,262503.075,-86
2003-06-18 13:00:00,13.441052631578946,9.056894736842105,-8.297263157894736,-5.252421052631579,-540.1546000000001,-23.0992,3.781,540.66,10.93428,222957.72000000003,-86
2003-06-18 13:05:00,13.273684210526316,9.540052631578947,-7.5074736842105265,-2.8453684210526315,-539.9254,-13.1698,12.008199999999999,540.568,10.5652,242368.58,-84
2003-06-18 13:10:00,13.049736842105263,11.23136842105263,-6.471105263157894,-1.0754736842105264,-534.8624,-8.5208,23.6964,535.456,11.548259999999999,239508.87999999998,-83
2003-06-18 13:15:00,12.715444444444445,10.301555555555556,-6.73588888888889,-3.1583888888888887,-541.985,-6.51625,14.645,542.22,11.329374999999999,251671.775,-82
2003-06-18 13:20:00,12.854631578947368,10.200105263157894,-6.829315789473685,-3.7070526315789474,-543.296,-5.1988,9.8442,543.428,10.999039999999999,245438.58,-82
2003-06-18 13:25:00,12.745105263157896,9.65142105263158,-7.277894736842105,-3.083421052631579,-546.05425,-9.92225,18.87,546.5725,10.594,253127.375,-82
2003-06-18 13:30:00,12.851263157894737,8.594631578947368,-6.779526315789474,-6.613789473684211,-540.203,-18.201,10.58075,540.595,10.340175,225319.95,-81
2003-06-18 13:35:00,12.851944444444445,8.727944444444445,-6.072166666666667,-7.141722222222222,-536.5246,-19.5232,12.0394,537.0,10.2146,229718.56,-81
2003-06-18 13:40:00,13.356842105263159,10.192736842105264,-6.459947368421052,-5.491736842105263,-564.9056,3.8762,-18.8268,565.412,8.39894,231202.03999999998,-82
2003-06-18 13:45:00,13.527999999999999,9.941157894736842,-7.179842105263158,-5.533789473684211,-570.136,11.748999999999999,-22.76625,570.7625,7.85075,226032.425,-82
2003-06-18 13:50:00,13.609000000000002,9.244526315789473,-9.224736842105264,-3.196578947368421,-574.3878,1.6892,-9.6,574.574,8.13592,226403.74,-83
2003-06-18 13:55:00,13.614888888888888,9.404055555555555,-9.4695,-2.005055555555556,-578.20375,-1.9107500000000002,-7.71,578.3225,8.36115,209952.875,-84
2003-06-18 14:00:00,13.61684210526316,11.257842105263158,-7.500157894736843,-0.7588421052631579,-564.3795,5.8345,9.112,564.535,8.620125,203148.125,-83
2003-06-18 14:05:00,13.474315789473684,10.52357894736842,-8.12542105263158,-1.301736842105263,-566.7278,9.515,8.123,566.942,8.73412,214647.74,-83
2003-06-18 14:10:00,13.294052631578946,10.530105263157894,-8.036,0.10363157894736842,-571.274,11.8428,21.3442,571.83,9.12646,219095.36000000002,-82
2003-06-18 14:15:00,12.955833333333334,8.901111111111112,-9.21288888888889,1.284888888888889,-571.28,11.604,24.26575,571.9425,9.043225,238109.5,-83
2003-06-18 14:20:00,13.200947368421053,8.087526315789475,-9.162473684210525,4.826526315789473,-571.8984,18.7722,24.462799999999998,572.7819999999999,7.96922,255252.94,-83
2003-06-18 14:25:00,13.96,7.726210526315789,-8.866684210526316,7.211526315789474,-575.9159999999999,19.309800000000003,30.910800000000002,577.116,7.69824,246241.96000000002,-84
2003-06-18 14:30:00,14.056052631578947,4.412684210526315,-6.36578947368421,11.63142105263158,-585.50725,25.7825,33.66725,587.1,7.543175,231696.15,-83
2003-06-18 14:35:00,14.130722222222223,4.273555555555556,-7.030611111111111,11.408111111111111,-587.041,28.23125,32.667500000000004,588.685,7.880775,233527.775,-83
2003-06-18 14:40:00,14.294210526315789,3.7628947368421053,-4.475052631578947,12.816473684210527,-586.9069999999999,33.614,35.400800000000004,589.008,8.48064,229785.03999999998,-82
2003-06-18 14:45:00,13.66878947368421,4.950210526315789,-4.693157894736842,7.5547894736842105,-591.173,29.281799999999997,25.6432,592.984,8.104800000000001,239650.32,-82
2003-06-18 14:50:00,12.726842105263158,7.677631578947368,-3.951947368421053,8.696578947368423,-594.78125,31.4245,11.885,595.8975,7.007949999999999,260767.675,-82
2003-06-18 14:55:00,12.765944444444445,8.500277777777777,-8.307611111111111,-0.7997777777777778,-609.2976000000001,35.238800000000005,-32.2536,611.8140000000001,6.2934600000000005,314722.57999999996,-81
2003-06-18 15:00:00,12.93742105263158,6.184473684210526,-8.73542105263158,-3.859526315789474,-622.28125,32.601,-33.776250000000005,624.5375,6.566525,318233.05,-81
2003-06-18 15:05:00,12.956631578947368,1.5404736842105262,-0.8519473684210527,-12.234947368421052,-643.95825,79.191,-80.40950000000001,654.0675,6.050974999999999,387360.8,-79
2003-06-18 15:10:00,12.730315789473684,-1.2060000000000002,-1.0058421052631579,-11.682052631578948,-665.9698000000001,77.0958,-91.5258,677.1139999999999,5.2821,427272.05999999994,-78
2003-06-18 15:15:00,12.988444444444445,2.5724444444444448,-4.246722222222222,-9.956944444444444,-644.289,58.2278,-81.9598,652.788,5.63956,403034.02,-76
2003-06-18 15:20:00,12.915526315789474,6.077842105263158,-10.570631578947369,-2.6462105263157896,-622.3100000000001,31.70225,-36.13725,624.38,5.326725,344843.475,-73
2003-06-18 15:25:00,12.533157894736842,7.591157894736842,-8.186526315789473,1.3708421052631579,-610.2614,43.5712,-23.436,613.432,5.69738,286434.4,-70
2003-06-18 15:30:00,12.45521052631579,9.52442105263158,-3.1086842105263157,5.349631578947369,-603.538,85.4094,13.2062,610.36,6.02982,299479.64,-69
2003-06-18 15:35:00,12.124888888888888,2.933333333333333,-3.5061666666666667,-7.418,-638.3243333333334,69.35333333333334,-85.76833333333333,649.4633333333333,4.6831,347683.6666666667,-67
2003-06-18 15:40:00,12.285578947368421,2.5278947368421054,-3.5168421052631573,-9.784210526315789,-652.119,73.6468,-104.7168,665.582,5.18944,400472.52,-66
2003-06-18 15:45:00,12.268052631578946,4.874684210526316,-4.378631578947369,-9.118157894736843,-636.5690000000001,62.8186,-104.4894,648.376,5.28298,300617.32,-65
2003-06-18 15:50:00,12.484,7.119947368421053,-8.494894736842104,-0.11468421052631574,-622.467,31.367200000000004,-29.452800000000003,625.388,5.67488,283199.14,-62
2003-06-18 15:55:00,12.4525,7.5712222222222225,-9.224499999999999,2.094888888888889,-615.82425,23.09175,-14.02775,616.6825,6.059875,275168.45,-62
2003-06-18 16:00:00,12.315947368421051,8.185947368421052,-6.556105263157895,4.551157894736842,-610.8028,51.9138,4.805,614.05,5.8104,275787.24,-65
2003-06-18 16:05:00,12.36478947368421,8.68878947368421,-5.642263157894737,0.8673157894736842,-600.2126000000001,59.129200000000004,-32.02,605.476,6.2367,274914.76,-72
2003-06-18 16:10:00,12.528947368421052,6.829526315789473,-8.424421052631578,3.9082105263157896,-615.1713333333333,37.74133333333333,4.934666666666667,616.4833333333333,5.9690666666666665,247444.33333333334,-72
2003-06-18 16:15:00,12.564333333333334,8.152722222222222,-8.732666666666667,3.499833333333333,-612.1382,35.4816,5.0404,613.3140000000001,5.8515,238761.36000000002,-70
2003-06-18 16:20:00,12.42542105263158,7.120210526315789,-7.911684210526316,6.080473684210526,-614.9478,43.125600000000006,23.1544,617.114,5.30432,265665.68,-67
2003-06-18 16:25:00,12.471105263157895,7.730578947368421,-7.302526315789473,5.700894736842105,-610.78125,46.66575,21.20675,613.49,5.415525,246509.175,-69
2003-06-18 16:30:00,12.494,6.584736842105263,-8.239789473684212,5.871684210526316,-619.361,34.7664,19.119999999999997,620.83,6.09924,263682.08,-73
2003-06-18 16:35:00,12.484388888888889,7.289555555555555,-8.666,3.9458333333333337,-616.9536,35.5914,7.1036,618.626,5.16096,246005.27999999997,-74
2003-06-18 16:40:00,12.52336842105263,6.543578947368421,-9.586736842105262,3.7723684210526316,-609.4920000000001,33.41166666666667,-1.8736666666666668,610.6333333333333,5.435833333333334,219850.7666666667,-74
2003-06-18 16:45:00,12.259263157894736,7.898894736842106,-4.611421052631579,5.308210526315789,-603.7422,69.83,14.901999999999997,609.1,6.37586,261534.74,-72
2003-06-18 16:50:00,12.088526315789474,5.528,-5.905578947368421,8.616263157894737,-623.7934,65.32079999999999,38.5148,628.612,5.8803600000000005,277814.96,-72
2003-06-18 16:55:00,12.244333333333334,9.325944444444444,-6.478944444444444,3.962,-598.20025,61.638250000000006,4.06225,601.585,5.86505,252904.825,-72
2003-06-18 17:00:00,12.10221052631579,9.227947368421052,-6.5598947368421054,1.8596315789473683,-596.1172,59.687200000000004,-11.693399999999999,599.8520000000001,6.32918,255308.74000000005,-72
2003-06-18 17:05:00,12.471947368421054,9.080894736842106,-7.6313157894736845,1.455736842105263,-594.7801999999999,53.598400000000005,-11.4316,597.568,5.5942,244824.4,-71
2003-06-18 17:10:00,12.272157894736841,4.097631578947369,-10.91778947368421,-0.6928947368421053,-642.591,29.899,-37.3646,644.75,5.43924,332851.07999999996,-70
2003-06-18 17:15:00,12.208888888888888,-2.3345000000000002,-10.899888888888889,-2.084,-686.7203333333333,38.454,-46.33166666666667,689.5933333333332,5.033966666666667,391413.39999999997,-68
2003-06-18 17:20:00,11.874,-3.68,-8.585842105263158,-3.252473684210526,-687.9568,45.5616,-44.2168,691.6139999999999,5.74844,394720.02,-68
2003-06-18 17:25:00,11.657,1.5066315789473685,-7.7083157894736845,2.4525789473684214,-647.4418,55.544399999999996,-6.1854,650.876,5.85466,311480.32,-67
2003-06-18 17:30:00,12.927789473684209,7.921526315789475,-8.064631578947369,5.605105263157895,-602.646,56.1545,18.06525,605.715,5.8058,235676.875,-64
2003-06-18 17:35:00,13.229444444444445,7.613833333333334,-8.266777777777778,6.770777777777777,-604.9876,58.491200000000006,26.742,608.598,5.95282,230554.47999999998,-63
2003-06-18 17:40:00,13.220421052631579,7.326263157894737,-7.7129473684210526,7.523789473684211,-605.206,62.0958,32.9148,609.484,5.958060000000001,225502.34,-63
2003-06-18 17:45:00,13.270947368421053,6.8006315789473675,-8.860526315789473,5.893368421052632,-609.1102500000001,58.774249999999995,21.545749999999998,613.045,6.20535,251835.325,-60
2003-06-18 17:50:00,13.202894736842104,5.578684210526316,-11.342421052631579,2.2274736842105263,-618.3530000000001,27.8855,-5.468,619.135,6.272925,263010.2,-56
2003-06-18 17:55:00,13.32922222222222,6.849722222222223,-8.027944444444444,7.492111111111111,-606.6748,58.01899999999999,32.039,610.702,6.0734,230611.52000000002,-55
2003-06-18 18:00:00,13.279947368421054,7.266210526315789,-9.755736842105264,0.8274210526315788,-607.902,39.67825,-19.7085,610.4025,5.4291,244691.125,-53
2003-06-18 18:05:00,13.279789473684211,9.379684210526316,-8.160578947368421,-2.0276315789473682,-582.5388,59.31420000000001,-51.132600000000004,588.2059999999999,6.1311599999999995,210170.92,-53
2003-06-18 18:10:00,13.343105263157895,6.0302105263157895,-9.846526315789474,2.722842105263158,-609.14,45.0846,-1.7997999999999987,611.746,5.83635,270323.27999999997,-54
