datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-10-06 03:55:00,5.801894736842105,-1.3617894736842104,5.373,-1.6720526315789472,-331.2715,-33.72425,19.8475,333.34749999999997,,26354.63333333333,-14
2012-10-06 04:00:00,5.824578947368421,-0.9729473684210527,5.371526315789474,-1.847578947368421,-332.498,-33.9082,20.5136,334.666,,25589.28,-15
2012-10-06 04:05:00,5.759473684210526,-1.374421052631579,4.920578947368421,-2.502315789473684,-327.83125,-31.3705,27.986,330.2375,,36508.23333333333,-15
2012-10-06 04:10:00,5.2828888888888885,-2.6158333333333332,2.4791666666666665,-2.4571111111111112,-318.736,-30.186,16.916249999999998,320.44,,32343.199999999997,-15
2012-10-06 04:15:00,5.189157894736842,-3.124578947368421,1.4398421052631578,-2.8422105263157897,-312.2896666666666,-29.043333333333333,20.801333333333332,314.1033333333333,,36508.9,-15
2012-10-06 04:20:00,5.348105263157895,-2.371210526315789,3.997842105263158,-2.3991052631578946,-310.5922,-31.330599999999997,24.0672,312.832,,44633.32,-14
2012-10-06 04:25:00,5.356368421052632,-2.872736842105263,3.058736842105263,-3.1490526315789475,-307.6476666666667,-29.058999999999997,25.584000000000003,309.7866666666667,,42324.666666666664,-14
2012-10-06 04:30:00,5.432833333333333,-3.4050555555555553,2.847722222222222,-3.043944444444444,-318.86525,-28.566499999999998,22.46,320.69,,30905.15,-13
2012-10-06 04:35:00,5.551263157894737,-2.688,4.02021052631579,-2.3452105263157894,-310.86625000000004,-31.6555,21.316000000000003,313.005,,43838.15,-13
2012-10-06 04:40:00,5.677315789473684,-1.1382105263157896,5.006842105263158,-2.2240526315789473,-324.26575,-33.31075,25.149,326.72,,36038.95,-13
2012-10-06 04:45:00,5.782894736842105,-0.653578947368421,5.442684210526316,-1.7701052631578946,-331.0364,-34.3658,21.756,333.29,,30830.659999999996,-13
2012-10-06 04:50:00,5.869055555555556,-0.9087777777777778,5.612666666666667,-1.2909444444444444,-330.6532,-35.7478,20.3878,332.996,,33395.46,-12
2012-10-06 04:55:00,5.879631578947368,-0.9012631578947368,5.660105263157895,-0.007578947368421042,-328.9265,-36.70275,6.07025,331.08,,35203.55,-12
2012-10-06 05:00:00,5.965947368421053,-0.8038421052631579,5.812315789473684,0.9395789473684211,-332.75975,-37.2115,4.1114999999999995,334.8,,31691.875,-13
2012-10-06 05:05:00,6.043157894736842,-1.3224736842105262,5.420789473684211,-1.8052105263157894,-325.259,-34.582,18.017599999999998,327.502,,36644.520000000004,-13
2012-10-06 05:10:00,6.1579999999999995,-1.2193888888888889,5.503722222222222,-2.272777777777778,-323.9225,-32.56975,23.6235,326.22749999999996,,39906.65,-13
2012-10-06 05:15:00,6.069842105263158,-2.014473684210526,5.553,-1.077736842105263,-318.1022,-34.193799999999996,14.851400000000002,320.168,,37428.3,-14
2012-10-06 05:20:00,5.928315789473684,-1.6031578947368421,5.617578947368421,-0.2493157894736842,-325.191,-36.6974,9.4194,327.32,,37824.52,-14
2012-10-06 05:25:00,6.057894736842105,-1.4026315789473685,5.812263157894737,-0.7168421052631578,-325.78275,-37.168,10.9075,327.97,,36273.5,-14
2012-10-06 05:30:00,6.1081666666666665,-1.2099444444444445,5.9190000000000005,-0.8605555555555555,-328.1612,-35.705799999999996,12.6872,330.194,,30437.199999999997,-14
2012-10-06 05:35:00,6.107578947368421,-0.0841578947368421,5.206684210526316,-2.352315789473684,-337.1775,-31.954250000000002,26.81675,339.64,,26667.975,-14
2012-10-06 05:40:00,6.032684210526315,-0.4787894736842105,5.006421052631579,-3.0197368421052633,-332.4782,-29.8962,30.211400000000005,334.998,,34460.479999999996,-13
2012-10-06 05:45:00,6.133736842105263,0.5057368421052632,5.435842105263158,-2.740736842105263,-338.85450000000003,-31.45225,28.80275,341.26750000000004,,33083.175,-13
2012-10-06 05:50:00,6.150277777777777,-0.5841666666666667,5.748555555555556,-2.043,-331.0924,-34.1082,23.8904,333.468,,33251.9,-13
2012-10-06 05:55:00,6.195894736842105,-1.8083684210526316,5.388736842105263,-2.4339473684210526,-319.9978,-32.367000000000004,20.28,322.068,,37489.979999999996,-13
2012-10-06 06:00:00,6.175210526315789,-2.0474210526315786,5.203684210526316,-2.516736842105263,-315.575,-31.99933333333333,22.528333333333336,317.7633333333333,,39129.066666666666,-13
2012-10-06 06:05:00,6.232526315789474,-0.048578947368421055,5.161684210526316,-3.3870526315789475,-329.5135,-29.0075,31.7005,332.0425,,37830.799999999996,-13
2012-10-06 06:10:00,6.258944444444444,-0.6782777777777778,4.845166666666667,-3.662333333333333,-334.70875,-30.4755,28.077,337.0325,,28100.8,-14
2012-10-06 06:15:00,6.21878947368421,-0.4652631578947368,5.004105263157895,-3.1450526315789475,-332.2733333333333,-31.098333333333333,24.239333333333335,334.56666666666666,,32122.5,-14
2012-10-06 06:20:00,6.281105263157895,-1.007736842105263,6.154894736842105,-0.6509473684210526,-332.49899999999997,-35.0244,12.959399999999999,334.466,,26989.225,-13
2012-10-06 06:25:00,6.262684210526316,-0.9442631578947368,6.172,-0.4375263157894737,-329.7632,-35.4292,12.392,331.77799999999996,,32989.520000000004,-14
2012-10-06 06:30:00,6.216555555555555,-1.0355555555555556,6.0151111111111115,-0.4440555555555556,-327.7415,-33.82225,18.012,329.85,,38888.725,-13
2012-10-06 06:35:00,6.044789473684211,-2.0959473684210526,4.639315789473684,3.165684210526316,-322.1826,-31.538,-14.8186,324.302,,36133.125,-13
2012-10-06 06:40:00,6.083894736842105,-1.833684210526316,5.097263157894737,2.6959473684210526,-321.6245,-32.0125,-12.84425,323.635,,39468.9,-12
2012-10-06 06:45:00,5.990526315789474,-1.9201578947368418,4.896894736842105,2.8265263157894736,-322.01075000000003,-31.40975,-15.5525,324.0475,,34466.475,-11
2012-10-06 06:50:00,5.972722222222222,-2.2105,4.435333333333333,3.174388888888889,-320.4032,-31.096799999999995,-13.418000000000001,322.36400000000003,,40853.524999999994,-11
2012-10-06 06:55:00,6.054263157894737,-0.8319473684210527,5.778842105263158,-0.11442105263157894,-329.565,-35.2372,7.3462000000000005,331.496,,37715.86,-11
2012-10-06 07:00:00,6.158105263157895,-0.6212631578947369,5.935526315789474,-0.6274736842105263,-328.7164,-34.2252,0.7498000000000002,330.63,,32424.440000000002,-11
2012-10-06 07:05:00,6.399894736842105,0.35178947368421054,6.143894736842105,-1.6672105263157895,-336.44075,-31.406,16.808500000000002,338.2525,,31623.45,-10
2012-10-06 07:10:00,6.394777777777778,0.9091111111111112,5.930000000000001,-2.150111111111111,-340.60224999999997,-31.29875,20.2295,342.505,,29697.2,-10
2012-10-06 07:15:00,6.268368421052632,0.734,5.799368421052631,-2.000052631578947,-340.0556,-30.5682,19.7656,341.894,,31928.9,-10
2012-10-06 07:20:00,6.150947368421052,-2.534473684210526,5.592684210526316,-0.07078947368421053,-314.58225,-31.51625,-9.71575,316.3775,,28776.100000000002,-10
2012-10-06 07:25:00,6.11,-1.8960526315789472,5.676052631578948,-0.989,-315.14425,-32.6145,-1.7025000000000001,316.8925,,29066.825,-11
2012-10-06 07:30:00,6.274388888888889,-1.0578333333333334,5.909944444444445,-1.6941666666666668,-318.59839999999997,-32.3104,9.0702,320.356,,39696.7,-11
2012-10-06 07:35:00,6.267631578947368,-0.6922105263157895,5.721578947368421,-2.3103684210526314,-322.2285,-30.69775,17.0065,324.0125,,37211.95,-11
2012-10-06 07:40:00,6.237315789473684,-0.22505263157894737,5.886105263157894,-1.895421052631579,-330.085,-30.711599999999997,13.658199999999999,331.818,,26822.659999999996,-10
2012-10-06 07:45:00,6.299368421052631,-0.5477368421052632,6.016315789473684,-1.6273157894736843,-332.65999999999997,-31.7885,12.681000000000001,334.34000000000003,,26009.85,-10
2012-10-06 07:50:00,6.342777777777778,-0.214,6.0705,-1.6783888888888887,-326.2285,-32.5475,11.8985,327.9925,,32491.166666666668,-10
2012-10-06 07:55:00,6.444473684210526,0.9986842105263158,5.949052631578947,-2.049684210526316,-336.6055,-30.0255,21.9865,338.5475,,32466.199999999997,-10
2012-10-06 08:00:00,6.56978947368421,1.6320526315789474,5.822368421052632,-2.5332105263157896,-340.954,-29.151799999999998,21.714199999999998,342.788,,30871.52,-10
2012-10-06 08:05:00,6.488105263157895,1.6383684210526317,5.778473684210526,-2.3827368421052633,-338.72024999999996,-30.605249999999998,17.4235,340.4675,,33521.75,-10
2012-10-06 08:10:00,6.488888888888889,0.6979444444444444,6.3395,-0.9443888888888888,-333.119,-31.906200000000002,8.4198,334.74,,31612.859999999997,-9
2012-10-06 08:15:00,6.419157894736842,0.833,6.273421052631579,-0.9202631578947368,-336.337,-32.94975,5.14175,337.9675,,32780.3,-9
2012-10-06 08:20:00,6.556736842105264,0.42026315789473684,6.213736842105264,-1.8972105263157892,-331.08849999999995,-31.62475,14.35725,332.83,,34690.625,-7
2012-10-06 08:25:00,6.578263157894736,0.15589473684210528,5.637368421052631,-3.3491578947368423,-332.0205,-30.037,21.2865,333.96500000000003,,27536.05,-7
2012-10-06 08:30:00,6.698055555555555,0.739,5.699,-3.4050555555555553,-335.23720000000003,-29.208199999999998,22.0064,337.12600000000003,,30959.76,-7
2012-10-06 08:35:00,7.356894736842105,0.6619473684210526,5.814894736842105,-4.397,-339.93425,-28.0515,23.16675,341.8,,34955.325,-7
2012-10-06 08:40:00,7.826526315789474,0.5282105263157895,6.514157894736843,-4.289526315789474,-345.5965,-28.26075,21.3915,347.3275,,33331.049999999996,-7
2012-10-06 08:45:00,7.669736842105263,0.5196315789473683,5.989157894736842,-4.754842105263158,-346.5446,-27.8382,25.205000000000002,348.504,,34112.86,-7
2012-10-06 08:50:00,7.509222222222222,0.123,6.1803333333333335,-4.210333333333334,-346.3805,-30.09625,24.35175,348.4425,,38560.55,-7
2012-10-06 08:55:00,7.4578421052631585,0.602842105263158,5.9360526315789475,-3.884473684210526,-348.76,-29.99475,26.128500000000003,351.0375,,33962.399999999994,-7
2012-10-06 09:00:00,7.864947368421053,-1.0285263157894737,7.260473684210527,-2.7792631578947367,-345.3692,-30.5968,14.687800000000001,347.02,,30606.02,-7
2012-10-06 09:05:00,7.880526315789473,-0.9548421052631578,7.155052631578947,-3.1509473684210527,-345.1384,-30.7262,14.5538,346.768,,30655.879999999997,-7
2012-10-06 09:10:00,7.776,-0.7811666666666667,6.802166666666667,-3.6682222222222225,-345.313,-30.06575,17.97925,347.0575,,31815.575,-7
2012-10-06 09:15:00,7.626631578947369,-0.6956842105263158,6.575578947368421,-3.774578947368421,-345.46500000000003,-30.364800000000002,20.4696,347.356,,31281.72,-7
2012-10-06 09:20:00,7.630526315789473,-0.7559999999999999,6.294578947368421,-4.194210526315789,-346.17780000000005,-29.2258,22.8062,348.142,,30894.02,-8
2012-10-06 09:25:00,7.637999999999999,-0.9977368421052631,5.972157894736842,-4.638684210526316,-343.6483333333333,-28.695999999999998,25.433000000000003,345.72333333333336,,34541.86666666666,-7
2012-10-06 09:30:00,7.240833333333334,0.6403333333333333,5.898833333333333,-4.058222222222223,-348.0922,-29.644,28.0084,350.41999999999996,,35141.18,-6
2012-10-06 09:35:00,7.112842105263158,0.32910526315789473,5.590842105263158,-4.177263157894736,-347.43580000000003,-30.049200000000003,27.717599999999997,349.78200000000004,,37750.840000000004,-6
2012-10-06 09:40:00,7.531263157894736,-1.7150526315789474,6.423894736842105,-3.5300526315789473,-341.2722,-30.7418,24.5068,343.496,,33924.06,-7
2012-10-06 09:45:00,7.776368421052632,-1.8108421052631578,6.95978947368421,-2.911157894736842,-343.722,-31.2115,18.06925,345.6075,,33097.025,-8
2012-10-06 09:50:00,7.775388888888888,-2.106222222222222,6.740555555555556,-3.0845555555555553,-343.7576,-29.610599999999998,19.363999999999997,345.592,,34489.840000000004,-7
2012-10-06 09:55:00,7.565526315789474,-1.8169473684210526,6.376842105263158,-3.519789473684211,-344.1705,-29.584500000000002,21.863,346.10749999999996,,30749.075,-7
2012-10-06 10:00:00,7.631842105263158,-3.0282631578947368,5.771473684210527,-3.8287894736842105,-337.7145,-28.663,22.657249999999998,339.6725,,28504.35,-8
2012-10-06 10:05:00,7.721315789473685,-2.5892105263157896,6.512947368421052,-3.1986842105263156,-339.6528,-31.3562,19.6214,341.644,,29347.260000000002,-8
2012-10-06 10:10:00,7.784777777777778,-2.6321666666666665,6.520166666666666,-3.2272777777777777,-338.99699999999996,-30.470799999999997,21.605,341.06399999999996,,33734.68,-7
2012-10-06 10:15:00,8.03936842105263,-1.2375263157894738,7.818368421052632,-0.9426842105263159,-346.4395,-32.1025,11.035,348.1275,,31053.574999999997,-8
2012-10-06 10:20:00,8.050263157894737,-1.2587894736842107,7.914421052631579,-0.36705263157894735,-345.9622,-33.1276,8.7132,347.668,,32258.920000000002,-8
2012-10-06 10:25:00,7.977842105263158,-1.8801052631578947,7.431,-1.985421052631579,-342.82439999999997,-31.847199999999997,17.419800000000002,344.756,,31240.2,-8
2012-10-06 10:30:00,7.810222222222222,-2.5395,6.535055555555555,-3.3995555555555557,-337.963,-28.751666666666665,29.032333333333337,340.43333333333334,,32154.399999999998,-7
2012-10-06 10:35:00,7.777631578947369,-2.815263157894737,5.647052631578947,-4.521210526315789,-337.2312,-26.010399999999997,32.815000000000005,339.838,,30252.46,-8
2012-10-06 10:40:00,7.5895789473684205,-2.9197894736842103,4.659473684210527,-5.173,-335.366,-18.9182,41.876999999999995,338.53599999999994,,34394.54,-9
2012-10-06 10:45:00,7.021210526315789,-2.0116842105263157,1.619,-6.308105263157895,-335.405,-13.41,41.417,338.235,,43343.8,-10
2012-10-06 10:50:00,7.3726666666666665,-2.502388888888889,4.848,-4.475222222222222,-336.70233333333334,-23.835333333333335,31.604000000000003,339.08,,31349.233333333334,-11
2012-10-06 10:55:00,7.480052631578948,-2.460526315789474,5.290578947368421,-4.592947368421053,-336.7728,-26.945999999999998,32.7048,339.46799999999996,,38766.36,-11
2012-10-06 11:00:00,7.699263157894737,-1.7173157894736841,6.192526315789474,-4.231526315789473,-340.9424,-29.4458,29.8026,343.548,,28745.76,-9
2012-10-06 11:05:00,7.550999999999999,-1.5495263157894736,6.13721052631579,-4.094578947368421,-346.33,-30.88166666666667,27.77,348.84999999999997,,29432.3,-9
2012-10-06 11:10:00,7.719222222222222,-1.1943888888888887,6.142722222222222,-4.503,-343.51480000000004,-28.5288,29.127999999999997,345.976,,31078.379999999997,-9
2012-10-06 11:15:00,7.738368421052631,-1.3673684210526316,6.15021052631579,-4.397526315789474,-344.0346,-26.711000000000002,31.336399999999998,346.566,,32289.420000000002,-10
2012-10-06 11:20:00,7.716000000000001,-1.578736842105263,6.139736842105263,-4.2631578947368425,-343.06925,-29.55075,26.137999999999998,345.39250000000004,,31894.975,-11
2012-10-06 11:25:00,7.71078947368421,-0.7684736842105263,6.519526315789474,-3.9819473684210522,-344.3102,-31.4378,24.2536,346.658,,29342.420000000002,-10
2012-10-06 11:30:00,7.540277777777778,-0.7424444444444445,3.6252222222222223,-6.335,-344.72860000000003,-18.3598,43.0852,348.212,,30822.26,-9
2012-10-06 11:35:00,7.659578947368422,-1.387315789473684,3.0370526315789474,-6.833947368421053,-343.9103333333333,-13.717666666666666,46.86533333333333,347.4866666666667,,31000.63333333333,-9
2012-10-06 11:40:00,7.66778947368421,-2.147421052631579,2.484,-6.849368421052632,-335.14579999999995,-16.0392,42.1552,338.33599999999996,,39940.08,-10
2012-10-06 11:45:00,7.305052631578947,-1.8631578947368421,3.547684210526316,-6.0536315789473685,-339.94500000000005,-23.2094,41.142,343.382,,33018.9,-10
2012-10-06 11:50:00,7.113777777777778,-2.4685,2.4922222222222223,-5.920277777777778,-335.8643333333334,-19.57766666666667,41.35966666666666,339.15,,38083.63333333333,-10
2012-10-06 11:55:00,7.166842105263157,-2.865,1.5547368421052632,-6.31257894736842,-332.6502,-16.7926,44.255399999999995,336.17199999999997,,37566.35,-10
2012-10-06 12:00:00,7.312052631578948,-2.4746315789473683,3.8017894736842104,-5.280263157894737,-334.94079999999997,-23.500400000000003,37.512800000000006,338.05,,39356.14,-9
2012-10-06 12:05:00,7.507052631578948,-1.9646842105263158,5.596210526315789,-4.495684210526316,-337.50975,-32.28475,32.4915,340.77,,32934.825,-9
2012-10-06 12:10:00,7.765888888888889,-1.4624444444444444,6.871722222222222,-3.2216111111111108,-340.50225,-36.849999999999994,17.822499999999998,343.03999999999996,,29127.824999999997,-8
2012-10-06 12:15:00,7.275736842105263,-0.5672631578947369,6.874684210526316,-2.2426315789473685,-344.224,-45.5172,14.9904,347.654,,34796.1,-8
2012-10-06 12:20:00,6.987842105263158,-2.7456842105263157,2.334842105263158,-4.125105263157894,-340.479,-37.65833333333333,19.733,343.4066666666667,,36173.2,-7
2012-10-06 12:25:00,7.069684210526316,-3.3573684210526316,1.7502105263157894,-5.750684210526316,-330.8115,-23.12025,27.25575,332.90250000000003,,,-6
2012-10-06 12:30:00,7.2492777777777775,-2.353222222222222,6.116055555555556,-2.056166666666667,-333.365,-43.567750000000004,13.903,336.7325,,35897.166666666664,-6
2012-10-06 12:35:00,7.54278947368421,-2.2593684210526312,7.127894736842106,-0.5612631578947368,-334.85900000000004,-42.6522,4.8793999999999995,337.648,,31392.82,-5
2012-10-06 12:40:00,7.487578947368422,-2.5958947368421055,6.044263157894737,-3.0252631578947367,-334.07375,-38.23275,15.6085,336.71500000000003,,35166.725,-5
2012-10-06 12:45:00,7.378736842105263,-3.2625263157894735,4.740684210526316,-4.331789473684211,-329.125,-34.66875,18.5015,331.65250000000003,,38436.675,-5
2012-10-06 12:50:00,7.440611111111112,-3.3143333333333334,5.521722222222222,-3.0472222222222225,-330.81260000000003,-40.297399999999996,12.4864,333.88199999999995,,36126.06,-5
2012-10-06 12:55:00,7.546684210526315,-2.7063684210526318,6.694210526315789,-0.8317894736842105,-331.326,-45.678,-1.2512500000000002,334.58,,33777.274999999994,-5
2012-10-06 13:00:00,7.646421052631579,-2.0397894736842104,7.2494736842105265,-0.3673684210526316,-336.0426,-47.7664,-2.738,339.498,,31820.620000000003,-6
2012-10-06 13:05:00,7.698052631578948,-2.867947368421053,5.4623684210526315,-4.2887894736842105,-331.1734,-32.702999999999996,22.218,333.706,,31185.46,-6
2012-10-06 13:10:00,7.7057777777777785,-2.304111111111111,5.024055555555556,-5.323055555555555,-331.84524999999996,-30.103749999999998,25.28575,334.3325,,37272.3,-7
2012-10-06 13:15:00,7.748368421052631,-2.499263157894737,6.5833157894736845,-1.5499473684210525,-332.41575,-38.442,9.962250000000001,335.2175,,32327.25,-7
2012-10-06 13:20:00,7.627368421052631,-3.315,6.729,-1.0942631578947368,-329.63620000000003,-44.3044,-1.1620000000000001,332.628,,32601.940000000002,-8
2012-10-06 13:25:00,7.5074736842105265,-2.158842105263158,2.060842105263158,-5.217315789473685,-330.42275,-28.10625,17.76725,332.8175,,46540.75,-8
2012-10-06 13:30:00,7.824722222222222,-1.0476666666666667,-2.162111111111111,-7.4035,-331.87600000000003,-5.439,44.7824,335.23,,39890.840000000004,-8
2012-10-06 13:35:00,7.73678947368421,-0.871578947368421,-1.0453157894736842,-7.275842105263157,-334.4665,-11.82025,41.85525,337.5875,,39509.35,-9
2012-10-06 13:40:00,7.707842105263157,-0.7986842105263158,1.1918947368421053,-7.465105263157894,-337.57460000000003,-12.555200000000001,46.4786,341.322,,33324.04,-10
2012-10-06 13:45:00,7.695263157894737,-0.854263157894737,1.4646315789473683,-7.475842105263157,-338.187,-13.8095,45.3995,341.825,,32482.025,-10
2012-10-06 13:50:00,7.762333333333334,-1.1051111111111112,0.5666111111111111,-7.6498333333333335,-334.30449999999996,-12.539250000000001,46.3645,338.09000000000003,,37466.525,-10
2012-10-06 13:55:00,7.788842105263158,-0.9121052631578946,0.6179473684210526,-7.673736842105263,-334.87080000000003,-10.111799999999999,45.9938,338.518,,33395.94,-9
2012-10-06 14:00:00,7.788368421052632,-0.648,-0.6852631578947368,-7.711736842105263,-330.1875,-7.5905000000000005,50.329,334.4775,,40467.399999999994,-9
2012-10-06 14:05:00,7.851894736842105,-0.9355263157894737,-0.7365789473684211,-7.727736842105263,-331.0986,-8.212399999999999,50.644400000000005,335.45,,40559.3,-8
2012-10-06 14:10:00,7.901777777777777,-1.4680555555555557,-2.2686111111111114,-7.379777777777779,-330.2065,-9.0325,43.11025,333.5025,,38612.6,-7
2012-10-06 14:15:00,7.900894736842105,-1.3675263157894737,-1.886736842105263,-7.4617894736842105,-328.32050000000004,-8.72325,47.74975,332.2875,,37838.05,-7
2012-10-06 14:20:00,8.05536842105263,-0.7862105263157895,-1.6921578947368423,-7.0376315789473685,-329.647,-11.64375,40.838,332.74,,37316.8,-7
2012-10-06 14:25:00,8.102842105263159,-1.8301052631578947,3.2098947368421054,-7.119105263157895,-332.259,-13.7828,43.373599999999996,335.776,,34688.925,-6
2012-10-06 14:30:00,7.9735,-2.4889444444444444,5.5655,-5.061,-331.38775,-25.6845,28.97325,333.905,,27179.0,-5
2012-10-06 14:35:00,7.82378947368421,-2.756842105263158,5.571736842105263,-4.6746842105263156,-327.5258,-26.198400000000003,26.133,329.87,,26633.440000000002,-4
2012-10-06 14:40:00,7.710842105263158,-1.8123684210526316,5.2209473684210534,-4.4548421052631575,-334.2175,-32.56925,16.613500000000002,336.43,,30551.275,-4
2012-10-06 14:45:00,7.774157894736843,-2.5086842105263156,2.2467894736842107,-6.963789473684211,-328.7015,-10.60775,45.54125,332.5075,,29779.15,-4
2012-10-06 14:50:00,7.6659444444444444,-2.5726666666666667,1.5821111111111112,-7.021222222222223,-325.4944,-4.257,51.423,330.032,,26798.3,-5
2012-10-06 14:55:00,7.652894736842105,-3.846894736842105,3.972947368421053,-5.010473684210527,-324.8086666666667,-17.927333333333333,39.237,328.1433333333334,,,-6
2012-10-06 15:00:00,7.712473684210527,-4.610684210526316,5.085210526315789,-3.1329473684210525,-313.445,-23.576,27.8125,315.92,,,-6
2012-10-06 15:05:00,7.8888421052631585,-3.3173157894736844,5.684736842105264,-4.277157894736843,-315.40274999999997,-26.30975,23.5175,317.665,,27338.166666666668,-6
2012-10-06 15:10:00,7.9412777777777785,-2.9625555555555554,6.219388888888889,-3.8131111111111107,-320.9844,-30.8088,19.5286,323.298,,34717.96,-7
2012-10-06 15:15:00,7.9674736842105265,-2.462578947368421,7.140052631578947,-2.4566842105263156,-328.8568,-33.8112,13.553,331.082,,32213.659999999996,-7
2012-10-06 15:20:00,7.940947368421053,-2.9318947368421053,5.759421052631579,-4.116842105263157,-324.8,-28.10925,22.25675,327.525,,29764.55,-8
2012-10-06 15:25:00,8.021526315789473,-2.7890526315789472,5.886947368421053,-4.387052631578947,-317.2826,-23.3508,32.2134,320.16999999999996,,34636.575,-10
2012-10-06 15:30:00,8.279722222222222,-1.8287222222222224,7.928666666666667,-1.1452222222222224,-336.58525,-32.881,4.88575,338.39,,33780.5,-10
2012-10-06 15:35:00,8.16715789473684,-2.8621052631578947,6.011473684210526,-4.597631578947369,-329.41700000000003,-21.4675,35.66125,332.5,,27924.966666666664,-11
2012-10-06 15:40:00,8.112789473684211,-3.2737894736842104,6.686631578947368,-3.084736842105263,-326.1174,-29.356399999999997,18.8768,328.298,,26033.079999999998,-11
2012-10-06 15:45:00,8.029052631578947,-2.8443684210526317,6.74621052631579,-3.138578947368421,-325.549,-29.301799999999997,17.804399999999998,327.594,,32595.159999999996,-9
2012-10-06 15:50:00,8.332500000000001,-3.740222222222222,6.0951666666666675,-4.137333333333334,-315.66225,-26.9575,17.313499999999998,317.53499999999997,,,-8
2012-10-06 15:55:00,8.264315789473685,-3.534526315789474,5.178684210526316,-5.343210526315789,-314.567,-21.189600000000002,31.4392,317.27200000000005,,32042.28,-8
2012-10-06 16:00:00,8.241,-2.1729473684210525,5.129736842105263,-5.966473684210526,-318.9155,-17.29225,40.716750000000005,322.465,,35331.825000000004,-8
2012-10-06 16:05:00,8.295789473684211,-3.1153157894736845,5.752947368421053,-4.277,-331.4123333333333,-19.573333333333334,30.63566666666667,334.19666666666666,,28286.85,-10
2012-10-06 16:10:00,8.167277777777777,-5.219444444444445,6.1691111111111105,-0.9500555555555555,-313.5926,-30.3668,1.2200000000000002,315.186,,29278.9,-10
2012-10-06 16:15:00,8.158947368421053,-3.8963684210526317,6.972684210526316,-1.4449473684210528,-310.317,-29.248199999999997,7.984999999999999,311.99,,42108.18,-10
2012-10-06 16:20:00,8.192578947368421,-3.3404736842105263,7.230736842105262,-1.8143157894736843,-314.8802,-29.858800000000002,6.563599999999999,316.508,,34240.979999999996,-10
2012-10-06 16:25:00,8.004,-3.8004210526315787,6.455526315789474,1.4479473684210526,-318.34833333333336,-30.29133333333333,2.469333333333333,320.26,,47139.299999999996,-10
2012-10-06 16:30:00,8.158444444444445,-3.399277777777778,7.124166666666667,-0.6282222222222222,-319.11060000000003,-30.9236,-6.2416,321.038,,28122.920000000002,-10
2012-10-06 16:35:00,8.16742105263158,-1.6507368421052633,7.501368421052632,-2.1420526315789474,-337.40325,-29.124499999999998,24.1665,339.8375,,27278.725,-10
2012-10-06 16:40:00,7.991473684210526,-1.8728947368421054,7.386157894736842,0.21442105263157893,-339.5183333333334,-35.385,2.2176666666666662,341.64000000000004,,25464.8,-10
2012-10-06 16:45:00,8.192263157894736,-2.8275263157894734,7.549736842105263,0.26026315789473686,-328.547,-31.6582,-3.8454,330.146,,28982.1,-9
2012-10-06 16:50:00,8.133555555555555,-3.4155555555555552,7.247611111111111,-0.8783333333333334,-315.86875,-30.663,5.53425,317.5475,,30407.63333333333,-9
2012-10-06 16:55:00,8.31963157894737,-3.9250000000000003,7.2048421052631575,-1.061842105263158,-309.91825,-29.01075,10.032,311.64750000000004,,27677.4,-9
2012-10-06 17:00:00,8.222894736842106,-4.800999999999999,6.2356842105263155,-1.6771052631578947,-300.8974,-28.1382,11.0012,302.87399999999997,,28709.75,-9
2012-10-06 17:05:00,8.226263157894737,-4.256947368421053,6.830684210526315,-1.5253157894736844,-300.79675,-27.346249999999998,17.3505,302.845,,24753.075,-9
2012-10-06 17:10:00,8.235999999999999,-3.7183333333333337,7.200222222222223,-0.9600000000000001,-310.072,-29.1475,12.064499999999999,311.8825,,26428.266666666666,-9
2012-10-06 17:15:00,8.314684210526316,-3.042842105263158,7.531157894736843,1.616421052631579,-317.8078,-29.2966,0.5887999999999999,319.508,,36742.925,-9
2012-10-06 17:20:00,8.224052631578948,-3.054736842105263,7.118473684210526,2.5830526315789477,-318.658,-28.657600000000002,-13.7852,320.20799999999997,,32419.45,-8
2012-10-06 17:25:00,8.336473684210526,-3.6343684210526312,6.3829473684210525,3.8008421052631576,-319.01575,-22.28525,-32.017250000000004,321.235,,29418.425,-8
2012-10-06 17:30:00,8.295444444444446,-3.5915000000000004,6.221722222222223,4.030388888888889,-321.4918,-22.6576,-28.3512,323.406,,30039.02,-9
2012-10-06 17:35:00,8.285157894736843,-3.2885789473684213,6.259052631578947,4.228421052631579,-318.9868,-24.6836,-25.6536,320.808,,32611.580000000005,-9
2012-10-06 17:40:00,8.247736842105263,-3.5995789473684208,5.5513157894736835,4.726210526315789,-317.2416666666667,-17.464666666666666,-35.76,319.49,,33573.26666666667,-8
2012-10-06 17:45:00,8.074,-3.617157894736842,3.5007894736842107,6.148631578947368,-318.948,-14.294,-40.951,321.57,,25160.8,-8
2012-10-06 17:50:00,7.410222222222223,-2.5243333333333333,5.627277777777778,2.5909444444444443,-323.67420000000004,-22.1182,-2.6317999999999997,326.076,,34000.85,-7
2012-10-06 17:55:00,7.343473684210527,-0.9224210526315789,4.28121052631579,-5.821421052631579,-330.94259999999997,-18.4036,34.504200000000004,333.608,,42121.259999999995,-7
