datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2014-09-13 16:15:00,15.506,12.413444444444444,2.178722222222222,8.929833333333333,-560.6398,13.752199999999998,10.5046,560.9559999999999,4.45156,12609.960000000001,-17
2014-09-13 16:20:00,15.424105263157895,11.669578947368421,0.8038947368421053,10.015894736842105,-562.0565,9.571,14.100249999999999,562.3924999999999,4.949475,14685.675,-17
2014-09-13 16:25:00,15.400999999999998,11.728157894736842,0.7533684210526316,9.944736842105263,-561.9132,8.2574,14.6858,562.238,4.51616,14486.460000000001,-15
2014-09-13 16:30:00,15.390947368421052,11.935157894736841,0.7743684210526316,9.678368421052632,-560.8172000000001,10.4198,13.2274,561.126,4.642799999999999,13829.02,-13
2014-09-13 16:35:00,15.27677777777778,11.688333333333333,-0.004722222222222229,9.823833333333333,-561.1189999999999,8.245249999999999,15.638,561.475,4.769525,14679.275,-14
2014-09-13 16:40:00,15.123368421052632,11.609684210526316,-0.9441578947368421,9.608421052631579,-560.67975,6.9015,16.999499999999998,561.0775,4.774475,14617.349999999999,-15
2014-09-13 16:45:00,15.006052631578948,11.654684210526316,-1.1368947368421052,9.354473684210525,-559.6166000000001,0.643,18.776999999999997,560.04,4.7302800000000005,17087.02,-17
2014-09-13 16:50:00,14.735,11.697157894736842,-0.6540526315789473,8.909842105263158,-564.56425,-7.255,22.644750000000002,565.1975,4.7535,18348.449999999997,-19
2014-09-13 16:55:00,14.622388888888887,11.034833333333333,-2.3378333333333337,9.25111111111111,-560.0322,-7.6488,22.4448,560.6859999999999,4.50336,17236.66,-20
2014-09-13 17:00:00,14.533421052631578,11.367052631578947,-1.8015789473684212,8.855421052631579,-558.2994,-4.7786,22.3504,558.898,4.37656,18042.059999999998,-18
2014-09-13 17:05:00,14.333368421052631,10.783947368421053,-2.6400526315789477,9.031578947368422,-557.3374,-11.083400000000001,26.232,558.234,5.1273,18319.56,-18
2014-09-13 17:10:00,14.233315789473684,10.529315789473683,-0.04652631578947368,9.327105263157895,-562.7189999999999,-1.9040000000000001,20.49825,563.285,5.192525,20233.775,-18
2014-09-13 17:15:00,14.255055555555556,10.435777777777778,-1.5887222222222224,9.56111111111111,-561.3975,-2.61525,25.6765,562.14,5.1084249999999995,18001.275,-19
2014-09-13 17:20:00,14.279473684210526,9.926578947368421,-3.122157894736842,9.658000000000001,-561.367,-9.238,28.5055,562.3275,5.235975,16706.875,-19
2014-09-13 17:25:00,14.277894736842104,9.457157894736843,-3.325684210526316,10.145473684210527,-564.43625,-11.87675,31.12725,565.59,4.2892,16643.425,-18
2014-09-13 17:30:00,14.26557894736842,7.443736842105264,-7.195263157894737,9.762894736842105,-574.4599999999999,-39.971,26.8178,576.744,4.5816,30174.22,-19
2014-09-13 17:35:00,14.28588888888889,6.637499999999999,-8.222000000000001,9.603944444444444,-578.0776,-48.7648,18.5054,580.608,,33778.9,-19
2014-09-13 17:40:00,14.314684210526314,5.952210526315789,-9.089315789473684,9.294052631578946,-580.015,-53.92366666666667,14.585999999999999,582.8533333333334,,31154.166666666668,-20
2014-09-13 17:45:00,14.214368421052631,6.254263157894737,-8.984947368421052,9.045578947368421,-572.512,-44.370999999999995,17.41625,574.65,,34367.175,-19
2014-09-13 17:50:00,13.90684210526316,8.715684210526316,-6.060315789473684,8.378894736842106,-558.717,-25.179,16.555,559.766,,25453.6,-18
2014-09-13 17:55:00,13.372055555555555,9.153,-0.7186111111111111,9.579500000000001,-553.79175,5.437749999999999,16.46875,554.1575,6.337133333333334,18955.95,-16
2014-09-13 18:00:00,13.36378947368421,8.135842105263157,-4.018631578947368,9.787157894736842,-561.1288000000001,-8.175799999999999,24.7924,561.876,5.53402,21155.260000000002,-17
2014-09-13 18:05:00,13.310315789473686,7.967368421052631,-4.087000000000001,9.821736842105263,-564.4352,-10.096,25.2798,565.228,5.93792,19349.86,-18
2014-09-13 18:10:00,13.05621052631579,7.684263157894737,-4.006368421052631,9.757052631578949,-562.7215,-7.82775,23.40875,563.385,5.5283,19634.475,-18
2014-09-13 18:15:00,13.036,8.195,-3.7006666666666663,9.428611111111111,-561.2238,-10.0084,23.183,561.914,5.208419999999999,20145.48,-18
2014-09-13 18:20:00,12.85042105263158,7.728842105263158,-3.840421052631579,9.436315789473683,-566.6195,-12.024000000000001,21.655250000000002,567.3,6.201325,20725.975,-21
2014-09-13 18:25:00,12.785789473684211,8.233157894736843,-2.965842105263158,9.291736842105264,-567.0556,-16.3804,20.294,567.7940000000001,6.075075,22503.36,-20
2014-09-13 18:30:00,12.823894736842105,8.736842105263158,-1.8676315789473683,9.143736842105262,-561.41775,-7.9052500000000006,20.30575,561.9775,5.74575,18150.125,-17
2014-09-13 18:35:00,12.853333333333333,8.207944444444443,-2.6684444444444444,9.501277777777778,-562.7004,-13.398599999999998,24.1404,563.518,5.70848,19141.579999999998,-7
2014-09-13 18:40:00,12.906315789473684,7.576736842105263,-3.568947368421053,9.803,-566.8678,-25.639400000000002,24.4854,568.1279999999999,,21104.239999999998,-12
2014-09-13 18:45:00,12.838157894736844,7.4897368421052635,-3.2100526315789475,9.834315789473685,-567.86175,-27.8305,23.080000000000002,569.1975,,21743.225,-10
2014-09-13 18:50:00,12.710947368421053,7.520315789473684,-2.2232631578947366,9.90278947368421,-568.1076,-25.2856,25.9612,569.4300000000001,,20792.04,-9
2014-09-13 18:55:00,12.067055555555555,8.484944444444444,0.15522222222222223,8.574333333333334,-566.5315,-22.25175,17.3315,567.3425,,28337.45,-8
2014-09-13 19:00:00,12.134157894736843,7.67242105263158,-2.317842105263158,8.527000000000001,-565.65525,-25.188499999999998,19.597,566.6925,,25418.5,-10
2014-09-13 19:05:00,11.847052631578947,7.465368421052631,-3.8158947368421052,8.333263157894736,-565.6054,-32.207,20.5728,567.038,,26478.340000000004,-3
2014-09-13 19:10:00,11.004473684210527,8.015526315789474,-0.16842105263157894,7.4063684210526315,-569.1768,-31.7228,14.526,570.366,,37252.32,-6
2014-09-13 19:15:00,10.936777777777777,6.856722222222222,-1.2890555555555556,7.579666666666666,-571.864,-33.3315,17.031,573.47,,35565.0,-9
2014-09-13 19:20:00,11.384631578947369,5.907421052631579,-6.920684210526315,6.794421052631579,-570.13225,-60.1255,7.08325,573.47,,49793.775,-11
2014-09-13 19:25:00,11.766842105263157,6.265421052631579,-6.440157894736842,7.567684210526316,-566.951,-52.37875,17.3715,569.86,,39019.825,-10
2014-09-13 19:30:00,11.509947368421052,6.90821052631579,-4.661631578947368,7.891894736842105,-562.136,-48.40275,23.1885,564.855,,35678.625,-11
2014-09-13 19:35:00,11.576222222222222,7.055833333333333,-4.598833333333333,7.898888888888889,-561.408,-46.4964,26.326999999999998,564.124,,32325.02,-6
2014-09-13 19:40:00,11.641736842105264,7.3206842105263155,-4.151473684210527,7.987736842105263,-560.7188,-43.657,28.6358,563.316,,23460.66,-6
2014-09-13 19:45:00,11.544526315789474,7.409105263157895,-3.2582631578947368,8.188736842105264,-559.5020000000001,-35.69,29.368000000000002,561.578,,22683.54,-10
2014-09-13 19:50:00,11.445368421052631,7.470105263157896,-1.9446315789473685,8.320578947368421,-560.48,-26.593249999999998,31.583750000000002,562.2075,,18833.4,-6
2014-09-13 19:55:00,11.438,7.2615,-2.026333333333333,8.491333333333333,-561.654,-26.613599999999998,35.3966,563.5899999999999,,18450.34,-3
2014-09-13 20:00:00,11.393526315789474,6.624421052631579,-4.044052631578947,8.142894736842106,-561.742,-38.56925,31.70825,564.1975,,23757.475000000002,-3
2014-09-13 20:05:00,11.409263157894737,6.21157894736842,-4.925368421052632,8.192421052631579,-562.2965,-39.39375,36.833,565.06,,22660.475,-9
2014-09-13 20:10:00,11.39,6.437947368421052,-5.481157894736842,7.622105263157894,-558.7823999999999,-44.0578,30.069200000000002,561.484,,24968.72,-13
2014-09-13 20:15:00,11.199555555555555,6.428833333333333,-5.3823888888888884,7.409277777777778,-555.1312,-40.8918,29.9942,557.596,,24511.52,-11
2014-09-13 20:20:00,11.234842105263157,6.210157894736842,-5.365736842105263,7.479,-553.9403333333333,-39.29566666666667,33.13933333333333,556.4833333333333,,23489.433333333334,-11
2014-09-13 20:25:00,11.473315789473684,6.372631578947368,-5.824210526315789,7.550684210526316,-552.675,-48.5376,29.2534,555.722,,27208.32,-12
2014-09-13 20:30:00,11.506052631578948,6.438105263157895,-5.631473684210526,7.689736842105263,-551.5925,-50.08775,31.125749999999996,554.8775,,26166.775,-13
2014-09-13 20:35:00,11.317722222222223,6.750888888888889,-5.035388888888889,7.415166666666668,-549.1123333333334,-47.13366666666667,31.82166666666667,552.1899999999999,,25036.233333333334,-12
2014-09-13 20:40:00,10.992947368421051,6.607263157894737,-3.9859999999999998,7.770894736842105,-549.8458,-45.4426,31.707,552.7860000000001,,24219.96,-12
2014-09-13 20:45:00,10.684947368421053,6.7945789473684215,-3.9268947368421054,7.192315789473684,-544.35425,-42.47925,27.52675,546.86,2.5028,27314.6,-11
2014-09-13 20:50:00,10.381,6.657,-2.3313157894736842,7.573842105263157,-545.80675,-26.715,30.065250000000002,547.395,2.24415,33208.8,-8
2014-09-13 20:55:00,10.335666666666667,6.911777777777778,-2.2591111111111113,7.3262777777777774,-543.8822,-15.0668,21.332,544.594,2.0535,35626.2,-8
2014-09-13 21:00:00,10.57121052631579,6.491526315789474,-4.537368421052632,6.900421052631579,-535.8168,-24.1854,25.6182,537.078,2.1826,33266.92,-10
2014-09-13 21:05:00,10.844631578947368,5.938684210526316,-5.198473684210526,7.415631578947368,-539.4979999999999,-11.056333333333333,20.772333333333332,540.0833333333334,1.5557333333333334,23940.2,-13
2014-09-13 21:10:00,10.89857894736842,6.686894736842105,-4.265526315789474,7.426526315789473,-533.8555,-2.324,18.224,534.24,1.5416,16966.649999999998,-13
2014-09-13 21:15:00,10.75,7.2365,-0.9967777777777778,7.658388888888889,-534.5966000000001,8.517800000000001,15.158599999999998,534.9159999999999,1.7567249999999999,21528.52,-15
2014-09-13 21:20:00,10.795052631578947,7.010315789473684,-0.9350526315789472,8.057894736842105,-546.2596,30.722199999999997,5.2989999999999995,547.374,1.1241,31841.25,-13
2014-09-13 21:25:00,10.804,6.715894736842105,-3.3386842105263157,7.442684210526316,-536.1093333333333,32.05133333333333,6.8999999999999995,537.1333333333333,1.0937,25567.033333333336,-17
2014-09-13 21:30:00,10.908368421052632,5.764842105263158,-6.517052631578947,6.435052631578948,-532.3712,32.1376,5.974,533.386,0.79862,22351.44,-20
2014-09-13 21:35:00,10.864055555555556,4.970111111111112,-7.671,5.856277777777778,-529.4892,26.931600000000003,8.421800000000001,530.242,0.73522,21908.9,-20
2014-09-13 21:40:00,10.846157894736843,4.621631578947369,-7.879947368421052,5.842210526315789,-525.8629999999999,35.790333333333336,5.548333333333333,527.0933333333334,0.5632666666666667,20297.033333333333,-20
2014-09-13 21:45:00,10.825421052631578,4.286631578947368,-7.851947368421054,6.069368421052632,-523.0706,35.1542,5.8088,524.272,0.60545,20601.079999999998,-20
2014-09-13 21:50:00,10.706105263157895,4.263421052631578,-7.379052631578947,6.405947368421052,-528.909,24.113799999999998,10.1654,529.66,0.6960333333333333,21026.125,-24
2014-09-13 21:55:00,10.438166666666667,4.0088333333333335,-7.158444444444445,6.402611111111111,-532.0274999999999,-8.23725,20.4745,532.5225,0.7645500000000001,25767.075,-22
2014-09-13 22:00:00,10.315052631578947,4.261526315789474,-6.851315789473685,6.375157894736842,-531.7335,-10.66725,21.505499999999998,532.3175,0.840925,32691.575,-21
2014-09-13 22:05:00,10.322368421052632,3.4452105263157895,-7.420526315789474,6.052315789473684,-530.977,-5.171,24.493,531.59,0.9354,27654.7,-26
2014-09-13 22:10:00,10.331999999999999,4.236894736842106,-5.502315789473684,7.615157894736842,-534.7900000000001,-2.074,25.084666666666667,535.4033333333333,0.7933,26169.5,-26
2014-09-13 22:15:00,10.238999999999999,4.5115,-4.974888888888889,7.693555555555556,-537.4074,-0.4875999999999999,24.2636,537.9979999999999,0.724675,26560.725,-27
2014-09-13 22:20:00,10.129842105263158,4.743631578947369,-4.966368421052632,7.420684210526315,-533.4532,6.8768,20.1034,533.888,,34950.86,-26
2014-09-13 22:25:00,10.051578947368421,4.2705789473684215,-6.151947368421053,6.659368421052632,-534.4268,-11.378,30.0774,535.424,0.8112,23713.94,-26
2014-09-13 22:30:00,9.96321052631579,4.002368421052632,-6.653894736842106,6.2122631578947365,-538.46825,-17.240000000000002,25.34,539.395,0.78415,29164.85,-26
2014-09-13 22:35:00,9.8475,4.284777777777778,-5.940666666666667,6.518833333333333,-532.8026,-9.2546,26.1526,533.5600000000001,0.8150600000000001,26237.28,-26
2014-09-13 22:40:00,9.645473684210527,5.6249473684210525,-2.9871052631578947,7.138368421052631,-523.7488,20.4152,11.970000000000002,524.658,0.8585499999999999,31672.3,-26
2014-09-13 22:45:00,9.462,5.931684210526316,-2.9423684210526315,6.685526315789474,-519.006,36.06766666666667,4.802333333333333,520.3466666666667,0.7982666666666667,32887.03333333333,-26
2014-09-13 22:50:00,9.386473684210525,5.879263157894737,-2.915157894736842,6.652157894736843,-525.1985999999999,20.784200000000002,7.9686,525.738,0.92624,34351.520000000004,-24
2014-09-13 22:55:00,9.405777777777779,5.737388888888889,-3.2508333333333335,6.671722222222222,-522.9218,19.4448,10.052200000000001,523.4440000000001,0.8665200000000001,28955.949999999997,-24
2014-09-13 23:00:00,9.436315789473683,4.887157894736842,-4.3932631578947365,6.660052631578947,-534.1,-6.974,24.341,534.75,0.6166333333333334,38573.575,-25
2014-09-13 23:05:00,9.427,3.9585789473684208,-4.838105263157895,7.0126842105263165,-532.1928,-12.7018,23.1588,532.914,0.60615,49013.08,-26
2014-09-13 23:10:00,9.462421052631578,3.4156842105263157,-5.839421052631579,6.572684210526316,-538.601,-24.1262,24.3294,539.7479999999999,0.579125,55854.7,-26
2014-09-13 23:15:00,9.433833333333332,2.6540555555555554,-5.8053888888888885,6.8951111111111105,-552.58975,-30.229750000000003,27.32,554.0675,0.558775,60417.675,-26
2014-09-13 23:20:00,9.448157894736841,2.755052631578947,-5.167999999999999,7.343842105263159,-561.6626666666667,-36.29566666666667,24.927333333333333,563.3766666666667,0.5263,46163.96666666667,-26
2014-09-13 23:25:00,9.487789473684211,3.3245263157894733,-3.938736842105263,7.922789473684212,-549.8263999999999,-12.0846,27.714800000000004,550.646,0.5025,38593.68,-25
2014-09-13 23:30:00,9.4,2.984684210526316,-4.391052631578947,7.724105263157895,-555.7053333333333,-15.589666666666668,30.524666666666665,556.7333333333332,0.5463666666666667,42641.0,-24
2014-09-13 23:35:00,9.286333333333333,3.0245,-4.423777777777778,7.571333333333333,-555.3296,-21.1464,36.565,556.9,0.46958,64544.840000000004,-24
2014-09-13 23:40:00,9.30242105263158,3.1675263157894737,-4.532157894736843,7.4629473684210526,-562.2203999999999,-18.6892,34.646,563.566,0.423875,48604.58,-25
2014-09-13 23:45:00,9.274526315789474,3.549684210526316,-4.623421052631579,7.203315789473685,-550.2077999999999,-23.878,32.3084,551.64,0.53416,44163.82,-25
2014-09-13 23:50:00,9.200526315789475,3.5695263157894734,-4.321052631578947,7.271210526315789,-540.581,-21.384,30.918000000000003,541.8466666666667,0.5206333333333334,38440.63333333333,-26
2014-09-13 23:55:00,9.137055555555555,3.374,-4.577055555555556,7.099944444444445,-543.2324,-28.6418,25.692200000000003,544.67,0.530025,50713.4,-26
2014-09-14 00:00:00,9.096368421052631,3.5743157894736846,-4.318526315789474,7.134473684210526,-542.9365,-23.016,29.03775,544.1625,0.5097,38979.44,-26
2014-09-14 00:05:00,9.018105263157894,3.4564736842105264,-3.747263157894737,7.4224736842105274,-544.26875,-12.697000000000001,24.972,544.9549999999999,0.5611666666666667,45453.375,-26
2014-09-14 00:10:00,8.942315789473684,3.575684210526316,-3.8156315789473685,7.23178947368421,-542.2448,-18.541800000000002,22.803,543.014,0.5355666666666666,45211.5,-25
2014-09-14 00:15:00,8.799611111111112,3.4621666666666666,-4.0969999999999995,6.949277777777778,-538.6608,-25.764999999999997,20.9482,539.6800000000001,0.5653,59515.280000000006,-24
2014-09-14 00:20:00,8.865894736842105,3.2615263157894736,-4.234473684210526,7.014631578947368,-543.44125,-24.388,24.21325,544.5025,0.55095,49213.575,-25
2014-09-14 00:25:00,8.965368421052633,3.1100526315789474,-3.903,7.401578947368421,-561.65225,-52.16525,26.27725,564.6775,0.49346666666666666,48390.25,-25
2014-09-14 00:30:00,9.004210526315788,2.4903684210526316,-4.371315789473685,7.440578947368421,-571.8484000000001,-47.791399999999996,37.4092,575.0799999999999,0.58956,60415.159999999996,-24
2014-09-14 00:35:00,9.027277777777776,1.9550555555555558,-5.080111111111112,7.189111111111111,-582.73575,-65.39625000000001,36.18425,587.385,0.5451333333333334,40364.775,-23
2014-09-14 00:40:00,8.977473684210526,2.117578947368421,-5.0147894736842105,7.133368421052631,-583.3878,-65.1028,34.381,587.894,0.5041399999999999,61257.44,-24
2014-09-14 00:45:00,8.942105263157895,1.5918947368421053,-5.108789473684211,7.161947368421052,-607.3254,-71.6586,41.0098,612.77,0.47953333333333337,59164.14,-24
2014-09-14 00:50:00,8.865631578947369,1.4708947368421053,-5.152736842105263,7.058684210526316,-612.242,-72.82425,43.511,617.9449999999999,0.486625,77645.15,-23
2014-09-14 00:55:00,8.831944444444444,1.5840555555555556,-5.121611111111111,7.010833333333334,-607.12375,-72.02325,42.52675,612.7,0.435425,82147.55,-22
2014-09-14 01:00:00,8.840263157894737,1.5039473684210527,-5.220263157894737,6.963052631578948,-602.4164,-68.11240000000001,42.6512,607.6020000000001,0.49896,59368.98,-23
2014-09-14 01:05:00,8.848789473684212,0.8864736842105263,-5.4137894736842105,6.9350000000000005,-606.4996,-63.528600000000004,44.0198,611.26,0.40786,51613.56,-23
2014-09-14 01:10:00,8.745842105263158,1.077157894736842,-5.498263157894737,6.668736842105264,-607.613,-72.0035,34.68875,612.705,0.4078,55315.225,-23
2014-09-14 01:15:00,8.624,2.803444444444444,-4.145666666666667,6.996888888888889,-573.335,-40.4618,31.9594,575.6099999999999,0.39380000000000004,43090.1,-22
2014-09-14 01:20:00,8.600105263157895,2.276894736842105,-5.390157894736842,6.269105263157894,-581.91925,-66.42825,18.93625,585.8824999999999,0.4787,45492.975000000006,-22
2014-09-14 01:25:00,8.530157894736842,1.9804736842105262,-5.490368421052631,6.191736842105263,-586.9225,-65.86725,14.8955,590.7725,0.45585,68391.3,-22
2014-09-14 01:30:00,8.384631578947369,3.0015263157894734,-3.430368421052632,6.967263157894737,-566.1765,-48.7475,29.2505,569.01,0.46045,56539.75,-22
2014-09-14 01:35:00,8.280277777777778,3.115666666666667,-3.512388888888889,6.772833333333334,-559.7728,-45.449799999999996,29.9312,562.332,0.507575,81811.3,-21
2014-09-14 01:40:00,7.953210526315789,3.4345263157894736,-2.8274736842105264,6.453631578947369,-549.87025,-36.93,27.1585,551.6625,0.4620666666666667,133322.33333333334,-21
2014-09-14 01:45:00,7.789947368421052,-0.4873157894736842,-5.241842105263157,5.673210526315789,-610.2026,-69.636,28.5868,614.708,0.46214000000000005,202465.15,-22
2014-09-14 01:50:00,7.764473684210526,-0.18126315789473685,-5.268526315789474,5.6313157894736845,-586.8072,-65.9808,36.964800000000004,591.6020000000001,0.44516,186584.7,-21
2014-09-14 01:55:00,7.7603333333333335,-0.030666666666666675,-5.168555555555556,5.715222222222222,-583.4215,-60.316,30.552500000000002,587.1700000000001,0.60175,142940.275,-20
2014-09-14 02:00:00,7.754315789473684,2.4608421052631577,-3.577631578947368,5.886157894736843,-545.7858,-20.6218,7.4483999999999995,546.788,0.6057666666666667,178137.275,-20
2014-09-14 02:05:00,8.04021052631579,-0.16494736842105262,-6.463263157894737,4.7625789473684215,-557.9902500000001,-40.9205,24.5775,559.905,0.57455,97770.025,-20
2014-09-14 02:10:00,7.917,0.16,-6.156684210526316,4.959421052631579,-559.4075,-44.681,14.613,561.31,0.5790333333333333,101673.175,-20
2014-09-14 02:15:00,7.812055555555555,1.0674444444444444,-5.2219444444444445,5.5969444444444445,-544.9338,-27.020400000000002,19.427,545.918,0.539775,148434.94,-20
2014-09-14 02:20:00,7.837105263157895,0.35457894736842105,-5.917105263157895,5.1124210526315785,-524.9466,-28.487599999999997,29.7986,526.412,0.45809999999999995,149855.96000000002,-20
2014-09-14 02:25:00,7.866736842105262,-0.4229473684210526,-6.201315789473685,4.783263157894737,-524.4512,-32.394,31.804399999999998,526.246,0.46192,115935.5,-20
2014-09-14 02:30:00,7.952473684210527,-0.9821578947368422,-6.402473684210527,4.597263157894737,-532.912,-37.5475,29.75675,534.9,0.4541,134927.6,-18
2014-09-14 02:35:00,7.8948888888888895,-2.0965000000000003,-6.587388888888889,3.793888888888889,-529.07425,-41.85125,33.23775,531.58,0.4395,127449.45,-17
2014-09-14 02:40:00,7.768263157894737,-1.6676315789473684,-6.165631578947369,4.229473684210526,-525.4588,-35.9576,33.1974,527.5699999999999,0.45592,124896.88,-19
2014-09-14 02:45:00,7.636578947368421,-0.5159473684210527,-6.086421052631579,4.495315789473684,-515.6326666666668,-31.631,25.36566666666667,517.09,0.4611,131190.1,-19
2014-09-14 02:50:00,7.631684210526316,-0.3822105263157895,-5.219315789473685,5.50521052631579,-517.8456,-7.1472,30.2648,518.664,0.47586666666666666,61178.840000000004,-20
2014-09-14 02:55:00,7.630777777777778,0.28405555555555556,-4.673,6.010277777777778,-496.3612,2.3937999999999997,26.7846,497.02,,94166.74,-19
2014-09-14 03:00:00,7.6249473684210525,0.47626315789473683,-4.326052631578947,6.253157894736842,-490.86875,1.1689999999999998,28.724,491.60249999999996,,90180.8,-19
2014-09-14 03:05:00,7.773947368421052,0.07926315789473684,-4.813789473684211,6.077210526315789,-499.36325,-5.34325,29.733249999999998,500.14,,68369.225,-19
2014-09-14 03:10:00,7.874526315789474,0.10378947368421053,-5.394157894736843,5.729473684210526,-494.8555,-7.54,30.653,495.7175,,56075.3,-18
2014-09-14 03:15:00,7.805499999999999,0.28127777777777774,-6.364722222222222,4.296222222222222,-491.05425,-13.676749999999998,22.5965,491.72,,88258.525,-19
2014-09-14 03:20:00,7.649157894736843,-0.3084736842105263,-6.100631578947369,4.572157894736842,-497.7474,-15.879399999999999,27.665999999999997,498.64,,109260.42,-19
2014-09-14 03:25:00,7.6117368421052625,-0.5371052631578948,-6.134,4.458210526315789,-498.05219999999997,-17.684,35.888999999999996,499.47200000000004,,67221.24,-19
2014-09-14 03:30:00,7.559157894736842,-0.7878947368421053,-5.820947368421052,4.747684210526316,-510.30600000000004,-19.496,37.20325,511.83500000000004,,60962.825,-18
2014-09-14 03:35:00,7.511166666666666,-0.9046666666666666,-5.973944444444445,4.438777777777777,-511.6532,-21.5868,32.250800000000005,512.954,,60685.14,-18
2014-09-14 03:40:00,7.453,-1.5547894736842105,-5.804578947368421,4.374842105263158,-525.06925,-13.34375,29.87525,525.9825,,60846.175,-18
2014-09-14 03:45:00,7.324842105263158,-0.5627368421052632,-5.181631578947368,5.0361052631578955,-512.0684,-15.0946,30.9832,513.154,,96318.42,-18
2014-09-14 03:50:00,7.057842105263157,0.7315263157894737,-4.6089473684210525,5.108315789473685,-538.377,-23.55825,34.775999999999996,539.8425,,151558.43333333335,-19
2014-09-14 03:55:00,7.115833333333334,-1.077,-5.439611111111111,4.437444444444444,-508.5844,-12.5974,31.312,509.552,,134529.32,-18
2014-09-14 04:00:00,7.230842105263157,-1.0875263157894737,-5.921736842105264,3.9031578947368417,-515.7238,-10.8804,34.539,516.832,,134993.36000000002,-19
2014-09-14 04:05:00,7.247368421052631,-1.0538947368421052,-5.4367368421052635,4.637947368421052,-504.22725,-14.549,35.98775,505.55,,124767.76666666666,-20
2014-09-14 04:10:00,7.265157894736842,-1.176842105263158,-5.085105263157895,5.035315789473684,-498.5894,-19.6274,51.845600000000005,501.384,,144888.9,-20
2014-09-14 04:15:00,7.311166666666667,-0.04972222222222223,-4.647666666666667,5.621444444444445,-481.321,-25.752499999999998,63.039500000000004,485.7825,,124132.55,-20
2014-09-14 04:20:00,7.244526315789473,-0.49499999999999994,-4.530052631578947,5.549526315789474,-465.075,-21.151,74.368,471.0825,,100639.47499999999,-20
2014-09-14 04:25:00,7.271052631578947,-1.5459473684210527,-5.080210526315789,4.951315789473685,-461.65999999999997,-20.691499999999998,80.436,468.665,,95102.79999999999,-19
2014-09-14 04:30:00,7.354473684210525,-1.8642105263157895,-5.003526315789474,5.0394736842105265,-457.4055,-26.51575,75.02225,463.87,,79886.625,-19
2014-09-14 04:35:00,7.362555555555556,-3.121777777777778,-5.3565000000000005,3.9055000000000004,-455.808,-25.326,80.85,463.19,,80547.35,-18
2014-09-14 04:40:00,7.201894736842106,-2.5419473684210523,-5.362368421052632,3.9965263157894735,-451.34525,-16.291,68.3315,456.41499999999996,,89849.575,-20
2014-09-14 04:45:00,7.307842105263157,-2.5086842105263156,-5.493315789473685,4.103684210526316,-455.13779999999997,-23.3306,67.5078,460.316,,79255.26,-22
2014-09-14 04:50:00,7.310631578947369,-2.398368421052632,-5.174789473684211,4.555789473684211,-455.4756666666667,-23.072333333333333,66.27033333333334,460.44666666666666,,78808.59999999999,-21
2014-09-14 04:55:00,7.289444444444445,-2.038611111111111,-4.683333333333334,5.183444444444444,-458.51759999999996,-23.162200000000002,66.8014,463.558,,63752.880000000005,-22
2014-09-14 05:00:00,7.216578947368421,-1.8795263157894737,-4.259368421052631,5.503368421052632,-469.5236,-20.3408,53.9806,472.736,,54006.68000000001,-22
2014-09-14 05:05:00,7.162368421052632,-2.015578947368421,-4.406315789473684,5.259421052631579,-461.6164,-18.4966,54.4332,464.86800000000005,,53983.86,-22
2014-09-14 05:10:00,7.145736842105263,-1.8886315789473684,-4.657473684210527,5.060736842105263,-456.078,-20.97975,57.08325,459.7675,,50463.73333333334,-22
2014-09-14 05:15:00,7.342333333333333,-1.5266666666666666,-4.508944444444444,5.569722222222222,-462.21040000000005,-18.665399999999998,51.208000000000006,465.12399999999997,,44987.740000000005,-22
2014-09-14 05:20:00,7.387894736842106,-1.4967368421052631,-4.3750526315789475,5.754842105263158,-466.36725,-19.25575,53.8475,469.54,,44633.825,-22
2014-09-14 05:25:00,7.398999999999999,-1.9378947368421053,-4.698052631578948,5.350631578947369,-473.413,-15.26075,44.403,475.49,,38636.425,-22
2014-09-14 05:30:00,7.4840526315789475,-2.0880526315789476,-4.871315789473684,5.268578947368421,-473.59275,-19.04525,41.237,475.525,,34501.725000000006,-23
2014-09-14 05:35:00,7.552444444444443,-2.293222222222222,-4.5744444444444445,5.549722222222222,-474.59080000000006,-16.352,43.922000000000004,476.662,,36065.7,-23
2014-09-14 05:40:00,7.563052631578948,-2.1784736842105263,-4.559210526315789,5.623526315789474,-465.6495,-16.448500000000003,47.08225,468.0475,,42585.325,-23
2014-09-14 05:45:00,7.583473684210527,-2.084315789473684,-4.126578947368421,5.974368421052632,-466.4362,-18.0764,46.263799999999996,468.822,0.5293,47442.659999999996,-23
2014-09-14 05:50:00,7.620421052631579,-2.5917894736842104,-3.8444736842105263,6.0388947368421055,-458.32375,-20.70325,46.769999999999996,460.89250000000004,0.43415000000000004,40952.925,-22
2014-09-14 05:55:00,7.707888888888888,-2.2328888888888887,-3.8584444444444443,6.219611111111111,-468.4956666666667,-21.193,48.30566666666667,471.1966666666667,0.3944,34210.1,-22
2014-09-14 06:00:00,7.84078947368421,-1.8827894736842108,-3.8204210526315787,6.567684210526316,-471.9004,-24.412,43.79,474.322,0.45875,34076.0,-22
2014-09-14 06:05:00,7.889263157894738,-2.150157894736842,-4.052315789473684,6.408315789473684,-472.44040000000007,-18.412,44.399,474.63,0.44318,29700.879999999997,-23
