datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-09-11 12:35:00,6.426210526315789,1.796736842105263,-2.2726315789473683,-5.184052631578948,-656.4456666666666,6.679333333333332,4.614000000000001,656.97,,240217.1,-65
2015-09-11 12:40:00,6.966578947368421,2.3733157894736845,-1.4945263157894737,-5.743263157894737,-661.5668,-5.3132,14.182599999999999,661.9060000000001,,250371.24,-67
2015-09-11 12:45:00,7.166631578947368,1.2662105263157895,-3.2736315789473682,-6.080157894736842,-655.5656,15.266,1.8882000000000005,655.8299999999999,,223051.5,-69
2015-09-11 12:50:00,6.98,0.8457222222222222,-6.190666666666667,-2.8844444444444446,-650.322,43.712,-8.2945,651.875,,195519.925,-70
2015-09-11 12:55:00,7.216315789473685,0.5472631578947368,-5.425894736842105,-4.464526315789473,-648.1392,30.2298,-5.564,648.858,,189650.96000000002,-71
2015-09-11 13:00:00,6.819736842105263,-0.8108421052631579,-5.050473684210527,-4.376,-638.3448000000001,23.6938,-4.6516,638.798,,209987.36000000002,-74
2015-09-11 13:05:00,6.356,-2.971526315789474,-0.4693157894736842,-4.689421052631579,-623.7475,-9.95675,5.22475,623.9925000000001,,248782.5,-75
2015-09-11 13:10:00,6.042,-3.093611111111111,-1.6437222222222223,-4.003611111111111,-623.087,4.5205,-1.1005000000000003,623.775,,231237.35,-75
2015-09-11 13:15:00,6.6598421052631585,-2.5752105263157894,-4.486421052631579,-3.965105263157895,-628.2742000000001,27.0802,-6.2402,628.886,,202861.24,-77
2015-09-11 13:20:00,6.527789473684211,-4.674368421052631,-3.7527894736842105,-2.0279473684210525,-613.8438,21.683,-13.756800000000002,614.392,,231300.6,-79
2015-09-11 13:25:00,6.286842105263158,-5.757263157894737,-1.324684210526316,-1.9552105263157895,-607.0930000000001,4.17875,-7.558,607.15,,250477.25,-82
2015-09-11 13:30:00,7.330833333333334,-5.889277777777778,-1.9183333333333334,-3.806833333333333,-608.7078,4.1606000000000005,1.4512,608.736,,226526.18,-85
2015-09-11 13:35:00,7.523368421052631,-6.218421052631578,-2.691842105263158,-3.0563684210526314,-609.0126,11.744,-2.1515999999999997,609.17,,225497.2,-88
2015-09-11 13:40:00,7.057473684210527,-6.35178947368421,-2.275315789473684,-1.7562105263157897,-604.6943333333332,11.802000000000001,-6.982333333333333,604.83,,225564.63333333333,-90
2015-09-11 13:45:00,7.548473684210526,-1.2200526315789475,-2.4707894736842104,-6.686421052631579,-639.5602,10.3286,0.7796,639.77,,229048.86000000002,-92
2015-09-11 13:50:00,7.314111111111111,-3.9312222222222224,-2.125,-4.664055555555556,-625.8228,5.8595999999999995,-1.5378000000000003,625.8639999999999,,228493.53999999998,-93
2015-09-11 13:55:00,7.531526315789473,0.9434210526315789,-2.3943684210526315,-6.706263157894736,-658.7782500000001,3.587999999999999,6.236249999999999,659.18,,222924.3,-91
2015-09-11 14:00:00,7.538526315789474,-3.780947368421052,-2.4944210526315787,-5.529368421052631,-620.3948,15.149000000000001,-2.6148,620.656,,217156.86000000002,-88
2015-09-11 14:05:00,7.4508947368421055,-3.2741578947368417,-0.9969473684210527,-5.9771052631578945,-626.7497999999999,3.3924,6.673,627.154,,232475.9,-89
2015-09-11 14:10:00,7.049888888888889,-0.8362777777777778,-5.457,-3.1608333333333336,-642.34725,33.87475,-7.87575,643.245,,207486.72499999998,-91
2015-09-11 14:15:00,7.405473684210527,-3.4142631578947364,-3.773842105263158,-4.088315789473684,-627.4345000000001,24.614,-4.0065,627.9275,,204018.0,-92
2015-09-11 14:20:00,7.090947368421053,-4.523894736842105,4.3686842105263155,-2.7573157894736844,-617.4646,-27.623199999999997,16.762999999999998,618.418,,224813.24,-94
2015-09-11 14:25:00,7.059157894736842,-4.44278947368421,0.11815789473684211,-5.158578947368421,-618.4395,-5.46075,11.79375,618.6775,,246975.4,-94
2015-09-11 14:30:00,7.013166666666667,-5.108722222222222,-0.4298888888888889,-4.6242222222222225,-614.3498,0.3496000000000006,7.5358,614.488,,250261.13999999998,-92
2015-09-11 14:35:00,6.98321052631579,-4.498684210526315,-0.8103684210526316,-4.8315789473684205,-613.2942,-1.8611999999999997,7.471000000000001,613.64,,255507.08,-91
2015-09-11 14:40:00,6.788473684210526,-5.025842105263158,-1.0218421052631579,-4.0068947368421055,-615.9254,9.2758,2.1795999999999998,616.028,,267633.2,-92
2015-09-11 14:45:00,6.778736842105263,-2.7688421052631575,-2.985894736842105,-4.118263157894737,-635.732,22.677,1.1462500000000002,636.6975,,245117.5,-93
2015-09-11 14:50:00,6.975611111111111,-5.253833333333334,-2.1679444444444442,-3.7195555555555555,-618.78575,15.07975,1.54,619.02,,260815.375,-92
2015-09-11 14:55:00,7.293947368421053,-5.761684210526315,-2.7929473684210526,-3.0787368421052634,-616.4164,24.930799999999998,-1.3954,617.086,,249907.94,-91
2015-09-11 15:00:00,7.562473684210527,-3.8597894736842107,-3.771315789473684,-4.994578947368422,-633.84725,37.98075,-1.1804999999999999,634.9275,,248031.47499999998,-89
2015-09-11 15:05:00,7.420999999999999,-6.3024736842105265,-1.7123157894736842,-1.7885263157894737,-612.286,22.7796,-6.2448,612.97,,249822.26,-87
2015-09-11 15:10:00,7.934944444444445,-7.271666666666667,-1.3164444444444445,-1.9596111111111112,-606.8722,10.6158,-2.8116,607.118,,221726.56,-87
2015-09-11 15:15:00,7.847368421052631,-6.713368421052632,-2.0633684210526315,-1.6236842105263158,-609.0865,23.542,-4.140499999999999,609.625,,228004.525,-89
2015-09-11 15:20:00,7.7410000000000005,-5.400526315789474,-4.73278947368421,-0.4293157894736842,-615.4245,37.14725,-9.954,616.71,,244039.875,-90
2015-09-11 15:25:00,7.468368421052632,-3.9293684210526316,-3.029526315789474,-3.1532105263157897,-628.0600000000001,43.97375,-10.350249999999999,629.7125,,256104.2,-86
2015-09-11 15:30:00,7.781666666666666,-5.597888888888889,-3.1860555555555554,-3.7815555555555553,-616.1982499999999,35.40875,-3.85025,617.3725,,239443.975,-83
2015-09-11 15:35:00,8.11742105263158,-6.45857894736842,-3.2757368421052635,-2.752315789473684,-615.561,39.74325,-5.82,616.835,,211808.0,-80
2015-09-11 15:40:00,7.983842105263157,-5.581526315789474,-4.803684210526316,-2.4577368421052634,-618.7342,41.9274,-7.837000000000001,620.144,,223587.58,-76
2015-09-11 15:45:00,7.702894736842104,-5.759578947368421,-3.663421052631579,-3.090736842105263,-618.7665,39.2815,-5.398,620.0,,238598.275,-74
2015-09-11 15:50:00,7.596222222222222,-6.360777777777778,-2.3270555555555554,-3.126888888888889,-618.0756,25.6466,-5.88,618.586,,263996.4,-72
2015-09-11 15:55:00,7.78921052631579,-7.120421052631579,-2.086263157894737,-2.1176842105263156,-612.68975,25.86525,-9.95275,613.2875,5.769633333333334,233132.575,-70
2015-09-11 16:00:00,7.779526315789474,-6.65821052631579,-0.9285789473684211,-3.1363157894736844,-615.7798,13.915799999999999,-3.8356000000000003,616.02,5.05892,266976.92000000004,-70
2015-09-11 16:05:00,7.7985263157894735,-6.958105263157895,-3.106157894736842,-0.9622631578947369,-613.77525,29.21125,-10.48975,614.52,4.82485,272112.125,-69
2015-09-11 16:10:00,7.353111111111111,-6.447666666666667,-2.477,0.5028333333333332,-613.4744,27.5092,-17.0844,614.278,5.166425,280318.9,-69
2015-09-11 16:15:00,6.927,-4.62,-2.873,3.5807368421052637,-624.3979999999999,27.0084,-32.8484,625.728,5.83526,262249.6,-69
2015-09-11 16:20:00,6.862736842105263,-2.6593684210526316,-0.6476315789473684,6.074684210526316,-634.17575,14.059000000000001,-36.09075,635.2574999999999,5.45775,270418.65,-70
2015-09-11 16:25:00,7.2146842105263165,-2.6822105263157896,1.0863684210526314,6.247736842105263,-629.2355,12.3905,-33.8225,630.2175,5.62935,258917.3,-70
2015-09-11 16:30:00,7.034333333333333,-4.523333333333333,1.4265555555555556,4.6547777777777775,-618.6602,6.6084000000000005,-22.9236,619.136,5.16406,264807.4,-73
2015-09-11 16:35:00,7.296736842105264,-4.561473684210527,3.8750526315789475,3.7253157894736844,-620.8465000000001,-7.069999999999999,-11.306750000000001,621.015,5.508675,257464.4,-72
2015-09-11 16:40:00,7.810631578947368,-4.919315789473684,3.824631578947368,4.444105263157895,-620.3314,-3.7071999999999994,-14.0498,620.512,5.35848,249767.63999999998,-71
2015-09-11 16:45:00,7.448631578947368,-4.575157894736842,3.2729999999999997,4.2010000000000005,-618.5144,-7.7032,-13.7728,618.826,5.4858199999999995,271217.72,-67
2015-09-11 16:50:00,7.448777777777778,-6.711555555555556,2.304388888888889,1.0560555555555555,-606.6632500000001,2.09225,-5.484249999999999,606.7425000000001,4.8649000000000004,273889.9,-65
2015-09-11 16:55:00,7.874,-2.957315789473684,-3.684473684210526,5.287421052631579,-628.2586,36.5518,-29.603,630.426,5.46578,239651.58,-64
2015-09-11 17:00:00,7.915947368421052,-3.0900526315789474,-3.2007894736842104,6.226157894736842,-625.1659999999999,29.348,-37.3095,626.9024999999999,5.19095,229978.325,-63
2015-09-11 17:05:00,7.742842105263158,-3.1907894736842106,1.2872631578947367,6.582210526315789,-627.3495,2.75,-30.95925,628.1475,5.150399999999999,239083.775,-61
2015-09-11 17:10:00,7.824,-4.223166666666667,1.8618888888888887,5.190722222222223,-621.0678,8.420399999999999,-27.282400000000003,621.836,5.242625,219436.5,-62
2015-09-11 17:15:00,7.822421052631579,-3.8561052631578945,3.528263157894737,5.3835263157894735,-618.796,-0.49140000000000017,-23.8328,619.316,5.072360000000001,217442.53999999998,-62
2015-09-11 17:20:00,8.154263157894736,-2.666894736842105,5.337578947368421,5.238684210526316,-631.0408,-15.3702,-15.9606,631.45,4.80842,210418.63999999998,-58
2015-09-11 17:25:00,8.089578947368421,-2.1074210526315786,6.051947368421052,4.515789473684211,-634.162,-16.87625,-10.889,634.5225,5.0851,228215.525,-58
2015-09-11 17:30:00,7.889833333333333,-3.1080555555555556,6.3212777777777776,1.9281666666666668,-630.0856,-24.759,13.5324,630.912,4.351,223462.575,-56
2015-09-11 17:35:00,7.839315789473685,-3.9296315789473684,5.191526315789473,3.677368421052632,-616.3695,-10.039250000000001,-4.554,616.5174999999999,4.7038,208527.05,-56
2015-09-11 17:40:00,7.958894736842105,-4.038263157894737,5.195684210526316,4.074578947368421,-616.56075,-9.65475,-8.84925,616.7425,5.127,209504.775,-56
2015-09-11 17:45:00,8.024526315789474,-5.140736842105263,5.010473684210527,3.3024736842105265,-609.7786,-10.281,-0.03440000000000012,609.924,4.674300000000001,195990.28,-55
2015-09-11 17:50:00,7.765777777777777,-4.338333333333334,3.6824444444444446,4.201666666666666,-610.2858,-10.0178,-5.0066,610.6899999999999,5.312333333333333,209191.84,-54
2015-09-11 17:55:00,7.959263157894736,-6.355842105263157,4.232631578947369,1.9670526315789474,-602.96325,-4.832,0.88225,603.045,4.4787,208597.125,-54
2015-09-11 18:00:00,7.847736842105263,-6.419894736842105,2.5241052631578946,3.399736842105263,-600.0656,0.6978,-3.8266,600.12,4.80545,201315.9,-52
2015-09-11 18:05:00,7.500315789473684,-3.1014736842105264,2.0363157894736843,6.043263157894737,-613.462,-1.6360000000000001,-14.45825,613.8225,5.132899999999999,212848.275,-51
2015-09-11 18:10:00,7.529888888888889,-4.401888888888888,3.623944444444444,3.2944444444444443,-613.72925,-7.36625,-4.56575,614.0,4.4216,230347.725,-50
2015-09-11 18:15:00,7.172526315789473,-5.779421052631579,0.3736842105263158,3.610736842105263,-604.6193999999999,25.2806,-4.007,605.246,4.87958,245890.24,-49
2015-09-11 18:20:00,7.240578947368421,-4.045,-1.5528421052631578,5.411,-613.5106,32.55,-13.459399999999999,614.548,5.2722,222480.4,-49
2015-09-11 18:25:00,7.2207368421052625,-5.422684210526316,-0.6388421052631579,4.145315789473684,-605.863,28.0415,-6.85675,606.5975,4.999225,238935.05,-49
2015-09-11 18:30:00,7.134833333333333,-5.041722222222223,-1.3231666666666666,4.093222222222222,-607.3234,29.5396,-6.7846,608.242,5.23774,221925.22000000003,-50
2015-09-11 18:35:00,7.567052631578948,-5.888,-4.145263157894737,1.9303157894736842,-603.7872,52.9624,-1.119,606.0600000000001,5.1936599999999995,220257.36000000002,-48
2015-09-11 18:40:00,7.440157894736842,-4.866,-2.464421052631579,1.9897368421052632,-610.72825,28.3945,0.7437500000000001,612.0375,4.74445,224880.775,-46
2015-09-11 18:45:00,8.033263157894737,-1.7853684210526315,4.297526315789473,6.280578947368421,-623.807,0.034749999999999615,-7.229749999999999,623.895,4.667624999999999,199922.6,-43
2015-09-11 18:50:00,8.439055555555555,-3.631722222222222,3.009888888888889,6.77,-615.6204,2.0444,-6.603200000000001,615.716,4.51076,211847.96000000002,-43
2015-09-11 18:55:00,8.512578947368421,-3.7046842105263154,1.8167368421052632,7.328684210526316,-612.0296000000001,14.518,-14.130600000000001,612.402,4.7327200000000005,193897.82,-43
2015-09-11 19:00:00,8.14542105263158,-3.866578947368421,-2.048842105263158,6.577947368421053,-611.4835,37.33625,-14.927,612.8425,5.059925,203894.40000000002,-42
2015-09-11 19:05:00,7.79421052631579,-3.7926842105263163,-3.6325263157894736,5.2842631578947366,-606.923,51.17,-8.744800000000001,609.2760000000001,5.38526,196155.2,-42
2015-09-11 19:10:00,7.264611111111112,-2.693833333333333,-2.2675555555555555,5.702111111111112,-617.8062500000001,33.051249999999996,-9.42325,618.795,5.353925,217571.05,-41
2015-09-11 19:15:00,6.506684210526315,-2.921736842105263,0.122578947368421,4.6083684210526314,-627.23125,14.844,2.5529999999999995,627.7975,,243060.0,-42
2015-09-11 19:20:00,6.900526315789475,-4.422052631578947,2.0726842105263157,4.5616315789473685,-615.9638,9.593399999999999,2.6537999999999995,616.21,,239745.56,-42
2015-09-11 19:25:00,7.069368421052633,-4.820052631578948,2.5229473684210526,4.312947368421052,-614.9058,5.2854,4.2158,614.994,,245303.02000000002,-44
2015-09-11 19:30:00,6.884777777777778,-6.088222222222222,0.1627777777777778,1.886277777777778,-611.6895,28.93625,7.4350000000000005,612.4625,,287772.875,-44
2015-09-11 19:35:00,7.542105263157896,-6.847315789473684,-1.4912105263157895,1.2163157894736842,-605.2996,40.175200000000004,9.1852,606.768,,273362.3,-40
2015-09-11 19:40:00,6.868736842105263,-5.295578947368421,-3.072421052631579,0.47531578947368425,-617.0454,48.891999999999996,9.9842,619.052,,274037.32,-40
2015-09-11 19:45:00,6.437052631578948,-3.2338947368421054,-4.422315789473684,-3.173157894736842,-630.7633333333333,51.306000000000004,16.615333333333332,633.0533333333333,,272579.26666666666,-36
2015-09-11 19:50:00,6.451444444444444,-2.8029444444444445,-4.728944444444444,-3.1330555555555555,-626.6985999999999,57.885799999999996,17.003,629.5840000000001,,272503.86,-38
2015-09-11 19:55:00,6.128947368421053,-4.561684210526316,-2.5190526315789477,-2.0875263157894737,-620.3466000000001,46.8488,14.2534,622.2479999999999,,280934.92,-37
2015-09-11 20:00:00,6.066842105263158,-5.526421052631579,-1.8158947368421055,0.45084210526315793,-613.5074000000001,37.4722,6.2446,614.652,,267941.66000000003,-39
2015-09-11 20:05:00,7.82857894736842,-4.761526315789474,-0.8083157894736842,5.8966315789473684,-610.654,25.79425,-0.671,611.1875,,216804.3,-40
2015-09-11 20:10:00,7.786722222222222,-3.7091666666666665,-0.9344444444444444,6.687611111111111,-612.5028,26.788800000000002,-2.1686,613.0640000000001,,230955.56,-36
2015-09-11 20:15:00,7.906526315789473,-4.174631578947368,0.4948947368421053,6.557157894736842,-612.3804,20.171799999999998,-0.46239999999999987,612.708,,229689.58,-34
2015-09-11 20:20:00,7.246631578947369,-3.0732631578947367,0.46399999999999997,4.784789473684211,-618.4045,22.926,0.3235,618.8,,262290.1,-33
2015-09-11 20:25:00,7.474105263157895,-1.6116315789473683,5.970473684210527,-2.8806842105263155,-616.4764,-1.4173999999999998,16.1322,616.758,,269848.04,-32
2015-09-11 20:30:00,8.312166666666666,0.6816666666666666,7.449555555555556,-3.393555555555556,-624.4702,-7.275200000000001,19.5296,624.858,,241825.03999999998,-36
2015-09-11 20:35:00,8.264157894736842,-1.6001052631578947,7.656631578947368,-2.1833684210526316,-617.49125,-10.1465,17.6845,617.8725,,249063.45,-38
2015-09-11 20:40:00,8.060473684210526,-3.0058421052631576,7.3265789473684215,-0.914578947368421,-613.3603999999999,-6.3738,15.207999999999998,613.628,,262240.14,-42
2015-09-11 20:45:00,7.819894736842105,-2.434842105263158,6.813368421052632,-1.9449473684210528,-609.445,-4.3486,14.9816,609.722,,256877.06,-43
2015-09-11 20:50:00,7.3005555555555555,-2.4516666666666667,6.270888888888889,-0.2613888888888889,-605.951,-5.938666666666667,10.442,606.1166666666667,,253963.2666666667,-42
2015-09-11 20:55:00,7.233421052631579,-1.4432105263157895,6.444842105263158,-1.7695789473684211,-619.926,-7.2554,19.221,620.326,,278771.36,-42
2015-09-11 21:00:00,7.213,-2.241736842105263,5.298473684210526,-1.9518947368421051,-613.9482,-2.8541999999999996,15.018800000000002,614.194,,251333.94,-42
2015-09-11 21:05:00,7.1946315789473685,-1.053421052631579,6.846210526315789,1.5159473684210527,-615.0185,-12.825,11.7265,615.29,,257794.85,-41
2015-09-11 21:10:00,7.220888888888889,1.110111111111111,6.446888888888889,-1.5779444444444444,-621.087,-14.9802,15.486,621.512,,253178.18,-40
2015-09-11 21:15:00,8.291052631578948,0.9464736842105264,7.828947368421052,0.5744210526315789,-618.2764,-14.817000000000002,16.4044,618.722,,254416.26,-39
2015-09-11 21:20:00,8.090368421052633,1.3015263157894736,7.521842105263158,-1.1153157894736843,-615.7958000000001,-15.253199999999998,18.8266,616.318,,271813.98,-41
2015-09-11 21:25:00,7.7592105263157904,-2.3209473684210526,4.4988947368421055,4.896947368421053,-602.1286666666666,4.174333333333332,5.0713333333333335,602.4,,279298.76666666666,-41
2015-09-11 21:30:00,8.119388888888889,-3.5636666666666668,3.868277777777778,-4.0857222222222225,-600.4725999999999,10.2372,8.4758,600.672,,263152.45999999996,-42
2015-09-11 21:35:00,7.924263157894737,-0.3591052631578947,2.124578947368421,-7.206105263157895,-603.729,23.1098,10.1838,604.36,,229529.02000000002,-42
2015-09-11 21:40:00,7.6370000000000005,-1.4863157894736843,6.632578947368422,1.235421052631579,-593.77925,-9.134,7.38325,593.9225,,264563.5,-40
2015-09-11 21:45:00,7.5581578947368415,-1.7562631578947367,6.575947368421052,0.13800000000000004,-597.3032000000001,-14.713600000000003,11.4482,597.672,,254916.13999999998,-41
2015-09-11 21:50:00,7.189277777777779,-4.093500000000001,5.085277777777778,-1.3877777777777778,-592.1648,-7.7824,14.700399999999998,592.4739999999999,,278757.64,-42
2015-09-11 21:55:00,7.656684210526316,-4.107368421052632,5.919736842105263,1.218263157894737,-592.1332500000001,-9.61725,10.90325,592.3425,,261117.525,-44
2015-09-11 22:00:00,7.1181052631578945,-2.875578947368421,6.302052631578948,0.4859473684210527,-595.6055,-11.0055,11.405999999999999,595.88,,244143.65,-47
2015-09-11 22:05:00,6.680526315789474,-3.0949473684210527,-0.17294736842105274,-2.447,-603.2556,15.4732,9.254,603.884,,230303.58,-47
2015-09-11 22:10:00,6.118611111111111,-3.1060555555555553,-2.1894444444444443,-4.3955,-615.8652500000001,28.525,10.345749999999999,616.6425,,196223.45,-45
2015-09-11 22:15:00,5.552789473684211,-2.983578947368421,0.556,-3.4548421052631575,-626.6416,11.1072,8.689,626.9639999999999,,193837.63999999998,-45
2015-09-11 22:20:00,5.434684210526316,-3.5694210526315793,2.274421052631579,-2.9606315789473685,-621.2077999999999,-0.017600000000000192,12.000399999999999,621.424,,202239.66,-46
2015-09-11 22:25:00,5.283894736842106,-4.376473684210526,2.429894736842105,-1.2719473684210527,-616.938,-2.6915,10.681750000000001,617.0550000000001,,209431.7,-46
2015-09-11 22:30:00,5.020833333333333,-4.599111111111111,0.5348888888888889,-1.3633333333333333,-615.50975,6.82325,7.772,615.675,,221517.85,-49
2015-09-11 22:35:00,5.151052631578947,-4.705105263157895,1.8407368421052634,-0.1965263157894737,-612.8886,10.8036,4.8652,613.012,,213993.46000000002,-49
2015-09-11 22:40:00,5.2197894736842105,-4.769157894736843,1.8133157894736844,0.3644736842105263,-610.8951999999999,11.2582,2.8415999999999997,611.028,3.607533333333333,201342.18,-51
2015-09-11 22:45:00,5.312315789473684,-4.827368421052632,1.756842105263158,1.01,-612.33,8.5235,0.509,612.41,3.625425,190535.59999999998,-52
2015-09-11 22:50:00,5.230611111111111,-3.8258888888888887,3.0909999999999997,1.4737222222222224,-615.7942,1.1256,1.9354,615.812,3.6417,183366.12,-52
2015-09-11 22:55:00,5.205473684210526,-3.1256842105263156,3.491421052631579,1.7323157894736843,-616.682,-7.93875,4.18875,616.765,3.7278,180152.375,-53
2015-09-11 23:00:00,5.411157894736842,-2.3308947368421054,3.4422631578947365,3.215263157894737,-621.716,-4.67025,-4.43725,621.7925,3.771225,166438.375,-54
2015-09-11 23:05:00,5.306684210526316,-2.033526315789474,2.083263157894737,4.345526315789473,-621.61075,1.13225,-12.192499999999999,621.74,3.96365,162037.75,-56
2015-09-11 23:10:00,5.148777777777777,-1.0579444444444444,1.8711666666666664,4.5680555555555555,-626.2714,-2.7456,-13.8148,626.46,3.7135800000000003,162741.02000000002,-57
2015-09-11 23:15:00,5.163315789473684,-3.8318421052631577,1.3330526315789473,2.975684210526316,-611.58375,8.898499999999999,-6.609,611.6975,3.69455,170757.275,-57
2015-09-11 23:20:00,5.272157894736842,-4.158894736842106,1.1291578947368421,2.885315789473684,-610.309,8.685599999999999,-5.311400000000001,610.424,3.8343800000000003,158143.86000000002,-55
2015-09-11 23:25:00,5.146789473684211,-3.350263157894737,3.0671578947368423,-0.47900000000000004,-616.5088,-3.63,2.4005999999999994,616.714,3.7341666666666664,183771.52,-55
2015-09-11 23:30:00,5.226777777777778,-1.4908333333333335,4.113777777777778,-2.629277777777778,-627.07,-13.92175,15.99225,627.4225,,150702.45,-55
2015-09-11 23:35:00,5.139105263157894,-2.4774736842105263,3.075473684210526,-1.630421052631579,-629.606,-11.06975,13.36825,629.8975,3.5003,148211.425,-54
2015-09-11 23:40:00,5.2032105263157895,-4.186526315789473,2.7251052631578947,1.049842105263158,-607.5242000000001,-3.629,2.5688,607.5600000000001,3.53256,177392.26,-53
2015-09-11 23:45:00,5.23021052631579,-4.3498947368421055,2.6560526315789477,0.6099473684210527,-608.91525,-5.0584999999999996,4.47675,608.9625,3.4495500000000003,171540.84999999998,-51
2015-09-11 23:50:00,5.335333333333334,-4.579611111111111,2.3353333333333333,1.3754444444444445,-602.2826,-0.9552000000000002,1.3422,602.3,3.5263,138089.7,-50
2015-09-11 23:55:00,5.379052631578947,-4.212736842105263,2.001684210526316,2.3743684210526315,-602.9036,-2.8448,-4.396,602.972,3.5939,165716.2,-49
2015-09-12 00:00:00,5.410263157894737,-4.456473684210526,2.662315789473684,1.296894736842105,-603.04125,-3.1495000000000006,2.18525,603.1,3.6205800000000004,148416.13999999998,-48
2015-09-12 00:05:00,5.417368421052632,-2.6635263157894737,4.025052631578947,0.7965263157894737,-602.81525,-13.998750000000001,4.36725,603.0675,3.172825,156741.55,-46
2015-09-12 00:10:00,5.4475,-0.672,5.062833333333334,0.25572222222222224,-616.49225,-33.89925,13.128,617.5475,2.9163,167863.75,-46
2015-09-12 00:15:00,5.464473684210526,0.13031578947368422,4.934578947368421,0.1284736842105263,-621.5386000000001,-27.412,9.3522,622.238,3.10105,149359.1,-46
2015-09-12 00:20:00,5.614631578947368,0.6462631578947369,5.447947368421052,-0.7156842105263157,-622.6525,-33.036,16.86525,623.7175,2.962725,140410.15,-47
2015-09-12 00:25:00,5.827157894736842,3.0887368421052632,3.8280526315789474,-2.064052631578947,-637.0956,-23.303800000000003,16.6632,637.798,3.034725,168373.16,-46
2015-09-12 00:30:00,5.409722222222222,1.065777777777778,3.7863333333333333,-2.020555555555555,-624.8884,-23.6978,16.130000000000003,625.846,2.9053,147598.3,-45
2015-09-12 00:35:00,3.8648947368421047,-2.6267894736842106,1.326736842105263,-0.08778947368421054,-596.166,-0.9580000000000002,0.03700000000000059,596.6125,2.871975,235250.875,-44
2015-09-12 00:40:00,5.726263157894738,-5.222421052631579,2.1195263157894737,0.7515263157894737,-579.5541999999999,-7.418000000000001,1.3154,579.608,2.9511399999999997,190993.66,-43
2015-09-12 00:45:00,5.452684210526316,-4.187,2.5668421052631576,-1.3474210526315789,-588.8557500000001,-11.0775,7.74575,589.0625,2.8968,221123.83333333334,-42
2015-09-12 00:50:00,5.693833333333334,-4.0889444444444445,3.150388888888889,0.4153888888888889,-584.38,-21.88075,4.61875,584.89,2.765775,180933.85,-42
2015-09-12 00:55:00,5.782,-5.253052631578948,1.8714736842105264,-0.4250526315789474,-575.1576,-8.538599999999999,2.3428,575.3140000000001,2.73606,189245.96000000002,-43
2015-09-12 01:00:00,5.828315789473685,-5.336315789473685,-0.16221052631578947,-2.060947368421053,-578.8422,9.878,7.3584000000000005,579.136,2.5814,194187.41999999998,-43
2015-09-12 01:05:00,5.789421052631579,-2.5479473684210525,4.2328947368421055,-0.17205263157894737,-605.40775,-37.941250000000004,14.108,606.8375,3.12865,153135.7333333333,-44
2015-09-12 01:10:00,5.733833333333333,-5.108222222222222,1.6832777777777777,-1.1530555555555555,-582.669,-7.463800000000001,9.5288,583.138,2.87784,198179.48,-45
2015-09-12 01:15:00,5.797631578947368,-5.580684210526316,0.8140526315789474,0.32952631578947367,-573.53725,8.492750000000001,1.9505000000000001,573.81,2.987075,207600.1,-44
2015-09-12 01:20:00,5.777473684210527,-2.1877894736842105,5.064210526315789,0.5037368421052631,-598.8248,-41.028,15.3546,600.38,2.9579,172669.46000000002,-43
2015-09-12 01:25:00,5.713,-4.397105263157894,3.2422631578947367,0.6415263157894737,-576.52925,-18.15425,2.4219999999999997,576.825,2.7241999999999997,196953.2,-43
2015-09-12 01:30:00,5.633611111111112,-5.203833333333333,0.6308888888888888,1.0193333333333332,-575.3922,-2.3726000000000003,-1.8997999999999997,575.656,3.04604,195476.25999999998,-42
2015-09-12 01:35:00,5.588631578947369,-5.472210526315789,0.4841578947368421,0.7391578947368421,-574.262,-2.4582,-0.5508000000000001,574.2940000000001,3.02656,214848.02000000002,-42
2015-09-12 01:40:00,5.831842105263158,-5.270421052631579,2.1230526315789473,1.1374736842105262,-572.76375,-15.15,-0.19499999999999995,572.94,3.007775,184403.85,-42
2015-09-12 01:45:00,5.867842105263158,-5.019,2.5006315789473685,1.454578947368421,-572.6836000000001,-18.0142,-1.9372,572.986,2.9394199999999997,173896.66,-41
2015-09-12 01:50:00,5.855777777777778,-4.929722222222222,2.897944444444444,0.7515555555555555,-571.15625,-19.77925,2.8325,571.5125,3.00715,162818.55,-40
2015-09-12 01:55:00,5.764421052631579,-4.210263157894737,3.549263157894737,-0.9565789473684211,-579.46025,-29.1455,12.68825,580.29,2.8661250000000003,171423.55,-40
2015-09-12 02:00:00,5.62578947368421,-4.816368421052632,1.8070526315789475,-1.9412631578947368,-580.3453999999999,-7.7762,9.231,580.458,2.8497,221301.08,-38
2015-09-12 02:05:00,5.803263157894737,-3.6994736842105267,2.757473684210526,-2.451263157894737,-587.255,-22.1758,13.3192,587.8100000000001,,195060.68,-36
2015-09-12 02:10:00,5.680499999999999,-3.2775,4.461777777777778,-1.005,-585.3055,-33.052,16.083750000000002,586.38,,179713.4,-34
2015-09-12 02:15:00,5.720000000000001,-2.2693684210526315,4.729894736842105,-2.0782105263157895,-588.9174,-36.3498,20.2672,590.296,,164826.65999999997,-35
2015-09-12 02:20:00,5.559368421052632,-3.411368421052632,3.787578947368421,-1.7109473684210528,-583.46525,-28.09825,15.4155,584.2950000000001,,186668.55,-34
