datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-04-08 11:40:00,5.046736842105264,3.631421052631579,-2.9106842105263158,-1.8854736842105262,-507.7188,-19.1866,-27.8868,508.88,1.25136,54504.31999999999,-68
2000-04-08 11:45:00,5.041277777777777,3.5924444444444443,-3.1334999999999997,-1.4767777777777777,-507.77275,-24.979499999999998,-10.23275,508.6375,1.2223249999999999,59967.975,-69
2000-04-08 11:50:00,5.02521052631579,4.034684210526315,-2.7343157894736843,-0.9697368421052632,-497.61375,-16.46425,-12.1305,498.0525,1.140425,44840.175,-69
2000-04-08 11:55:00,5.02821052631579,3.6254736842105264,-2.9683684210526318,-1.6904736842105264,-506.9244,-21.9136,-20.919,507.87399999999997,1.2592,51883.7,-70
2000-04-08 12:00:00,5.0153684210526315,2.7076842105263155,-3.6477368421052634,-1.9421052631578946,-524.59925,-34.4585,-22.3075,526.325,1.263425,68948.775,-71
2000-04-08 12:05:00,5.000944444444444,2.8375000000000004,-3.4815,-2.1490555555555555,-520.3725999999999,-30.77,-28.853,522.13,1.29384,69539.73999999999,-72
2000-04-08 12:10:00,4.951578947368421,2.9160526315789475,-3.240578947368421,-2.213421052631579,-518.854,-24.9358,-30.604999999999997,520.42,1.3448,74531.94,-72
2000-04-08 12:15:00,4.919947368421052,2.817105263157895,-3.1526315789473682,-2.4060526315789477,-520.9565,-21.63425,-32.70875,522.4175,1.31745,89326.0,-73
2000-04-08 12:20:00,4.863157894736842,2.7439473684210527,-3.5908947368421056,-0.726842105263158,-521.9898000000001,-27.1098,-7.502799999999999,523.286,1.328,89018.24,-73
2000-04-08 12:25:00,4.8705,1.9082777777777775,-4.2075,-1.391722222222222,-530.46625,-36.08775,-15.562249999999999,531.9475,1.30255,101504.7,-73
2000-04-08 12:30:00,4.830210526315789,2.3133684210526315,-3.9032105263157897,-1.579263157894737,-524.47675,-33.75075,-16.389,525.8325,1.3476,98188.425,-72
2000-04-08 12:35:00,4.844631578947369,2.021421052631579,-3.1246842105263157,-3.0308947368421055,-530.1448,-22.8708,-41.742200000000004,532.284,1.45784,100865.44,-72
2000-04-08 12:40:00,4.817105263157895,3.1178947368421053,-2.928157894736842,-0.7666315789473683,-514.362,-17.8265,-9.152000000000001,515.4725,1.391825,111159.275,-72
2000-04-08 12:45:00,4.876833333333334,2.7623333333333333,-3.411,-1.785111111111111,-521.587,-26.68075,-21.13975,522.9350000000001,1.37655,107277.425,-72
2000-04-08 12:50:00,4.915894736842105,3.0875263157894737,-3.4772631578947366,-1.5426842105263159,-516.9216,-25.4478,-18.8786,517.9100000000001,1.25672,100525.74,-72
2000-04-08 12:55:00,4.910052631578947,3.139315789473684,-3.681263157894737,-0.009578947368421053,-512.6686,-27.1538,4.8562,513.556,1.36566,93603.51999999999,-72
2000-04-08 13:00:00,4.930157894736842,3.045842105263158,-3.7879473684210527,0.02889473684210527,-512.6975,-27.806,3.8852499999999996,513.5975,1.498575,95860.95,-72
2000-04-08 13:05:00,4.910666666666667,3.5005555555555556,-3.242833333333333,0.8914444444444444,-507.596,-19.108249999999998,16.498,508.455,1.532925,95653.425,-72
2000-04-08 13:10:00,4.883947368421053,3.272473684210526,-3.3946315789473687,0.5420526315789473,-507.72119999999995,-21.6522,12.3464,508.604,1.4112399999999998,91600.51999999999,-72
2000-04-08 13:15:00,4.866315789473684,3.2028421052631577,-3.560421052631579,-0.1061578947368421,-508.82,-24.5214,8.7224,509.79200000000003,1.3629,93520.9,-72
2000-04-08 13:20:00,4.912894736842105,3.1932105263157893,-3.6204736842105265,-0.485578947368421,-509.00725,-28.56575,-1.7439999999999998,510.03000000000003,1.31995,77508.975,-72
2000-04-08 13:25:00,4.940277777777777,3.0736666666666665,-3.833666666666667,0.052222222222222225,-510.71400000000006,-33.4046,11.962399999999999,512.046,1.36012,77069.76,-72
2000-04-08 13:30:00,4.897684210526315,3.271421052631579,-3.598,-0.3871578947368421,-505.2665,-31.295749999999998,1.5490000000000004,506.3325,1.34995,72512.05,-72
2000-04-08 13:35:00,4.915736842105264,3.316315789473684,-3.537052631578947,0.29168421052631577,-505.01975,-26.46975,11.282250000000001,506.02750000000003,1.316075,76785.125,-71
2000-04-08 13:40:00,4.925894736842105,3.1180526315789474,-3.609894736842105,1.075157894736842,-508.4642,-24.7828,24.6336,509.82,1.3945599999999998,85528.04000000001,-71
2000-04-08 13:45:00,4.917166666666667,2.913777777777778,-3.6230555555555557,1.5034999999999998,-513.4,-25.8012,27.393400000000003,514.9300000000001,1.39266,86549.98000000001,-71
2000-04-08 13:50:00,4.897368421052631,2.393421052631579,-3.5792105263157894,2.0461578947368424,-518.2555,-19.83775,36.50025,520.26,1.3867500000000001,92343.1,-72
2000-04-08 13:55:00,4.891842105263158,2.587105263157895,-3.7522105263157894,1.5220526315789473,-516.5184,-26.181400000000004,34.882600000000004,518.634,1.20784,92190.4,-72
2000-04-08 14:00:00,4.899263157894737,2.186736842105263,-3.3512105263157896,2.76,-521.4538,-14.088,50.3992,524.324,1.2919399999999999,92702.7,-71
2000-04-08 14:05:00,4.895777777777777,2.81,-3.3707777777777777,1.9935555555555555,-514.6776666666666,-21.331333333333333,41.481,516.98,1.3593,89884.0,-71
2000-04-08 14:10:00,4.910052631578947,2.77321052631579,-3.5802105263157897,1.7991052631578948,-514.2438,-28.316399999999998,31.767200000000003,516.22,1.3564,84698.88,-71
2000-04-08 14:15:00,4.907210526315789,3.4482105263157896,-3.136421052631579,1.4079473684210526,-500.066,-21.702199999999998,26.1564,501.372,1.48104,70906.66,-69
2000-04-08 14:20:00,4.903631578947368,2.685842105263158,-3.7582105263157897,1.3834210526315789,-512.492,-28.3028,28.9454,514.328,1.385,81634.34,-68
2000-04-08 14:25:00,4.915222222222223,2.555888888888889,-3.780722222222222,1.6968333333333332,-515.05875,-29.396500000000003,29.889,516.9875,1.5335,102691.675,-67
2000-04-08 14:30:00,4.987894736842105,2.712263157894737,-3.783842105263158,1.4527894736842106,-510.8882,-28.1404,24.0728,512.844,1.2855,81693.2,-66
2000-04-08 14:35:00,5.019631578947369,2.9290526315789474,-3.8389473684210524,0.8438947368421053,-507.55475,-31.082250000000002,16.024749999999997,509.145,1.2684,73930.425,-65
2000-04-08 14:40:00,4.981315789473684,2.6123157894736844,-3.4030526315789476,2.4578421052631576,-510.98400000000004,-15.46575,45.98075,513.5325,1.3820999999999999,85601.3,-64
2000-04-08 14:45:00,4.963722222222223,3.0169444444444444,-3.1688888888888886,2.2969999999999997,-505.3624,-17.1048,41.6306,507.57,1.55158,76143.12,-63
2000-04-08 14:50:00,5.007315789473684,3.2098947368421054,-3.4549999999999996,1.5418947368421052,-503.38739999999996,-23.7838,33.1792,505.372,1.15384,69132.06,-62
2000-04-08 14:55:00,5.014684210526315,3.509421052631579,-3.3811578947368424,-0.6176842105263158,-500.013,-25.841,-7.90475,501.08,1.19445,62668.325,-61
2000-04-08 15:00:00,4.990578947368421,3.543473684210526,-3.4026315789473687,-0.6533684210526316,-502.6656,-25.868399999999998,-9.365,503.55,1.23612,75620.64,-61
2000-04-08 15:05:00,4.997888888888889,3.268388888888889,-3.6125000000000003,0.9739444444444444,-505.3486,-25.6014,15.362199999999998,506.4,1.23514,84994.22,-60
2000-04-08 15:10:00,5.032894736842105,3.678736842105263,-3.0847894736842107,1.209578947368421,-500.99966666666666,-15.685666666666668,29.759,502.34666666666664,1.3156999999999999,76802.56666666667,-60
2000-04-08 15:15:00,5.030736842105263,4.116421052631579,-2.661473684210526,0.541421052631579,-492.31440000000003,-9.2988,11.22,492.804,1.35424,87081.56,-60
2000-04-08 15:20:00,4.968210526315789,3.8991052631578946,-3.0082105263157892,-0.05521052631578948,-495.4406,-17.9964,1.0201999999999998,495.908,1.31502,91024.88,-60
2000-04-08 15:25:00,4.946833333333334,3.6627777777777775,-3.1782777777777778,-0.5460555555555556,-499.35325,-20.84825,-5.9014999999999995,499.9475,1.259,87325.075,-60
2000-04-08 15:30:00,4.898421052631579,3.9303157894736844,-2.6853157894736843,-0.9038947368421052,-496.6634,-15.559800000000001,-10.839,497.274,1.29634,91453.92,-60
2000-04-08 15:35:00,4.915421052631579,3.8991052631578946,-2.723263157894737,0.6637368421052632,-495.215,-10.476400000000002,15.751999999999999,495.896,1.45668,95028.06000000001,-60
2000-04-08 15:40:00,4.932684210526316,3.9389999999999996,-2.4313157894736843,-1.496578947368421,-496.5898,-11.0626,-21.7288,497.33599999999996,1.22432,98453.7,-59
2000-04-08 15:45:00,4.933611111111111,3.1086666666666667,-3.242166666666667,-1.9498888888888888,-509.5636666666667,-25.586666666666662,-30.215999999999998,511.0833333333333,1.2361333333333333,86677.59999999999,-59
2000-04-08 15:50:00,4.937157894736842,2.2089473684210525,-3.4745789473684208,-2.604578947368421,-522.5058,-27.2284,-34.521,524.3199999999999,1.3405,91302.36,-60
2000-04-08 15:55:00,4.931157894736842,3.112842105263158,-2.9558947368421054,-2.3002631578947366,-504.8944,-13.844400000000002,-33.05200000000001,506.18199999999996,1.23348,94079.86,-60
2000-04-08 16:00:00,4.936947368421052,3.608578947368421,-2.024157894736842,-2.138105263157895,-497.5695,-0.5562500000000004,-34.39575,498.7825,1.30955,103281.33333333333,-60
2000-04-08 16:05:00,4.976388888888889,2.981444444444444,-3.750111111111111,-1.2124444444444444,-507.1468,-27.846600000000002,-12.3442,508.13800000000003,1.2221,86944.3,-60
2000-04-08 16:10:00,5.030368421052631,3.0858421052631577,-3.489157894736842,-1.640421052631579,-506.3202,-24.2152,-19.820600000000002,507.508,1.2935400000000001,82268.66,-60
2000-04-08 16:15:00,4.997578947368421,3.541684210526316,-3.3912105263157897,-0.4421052631578948,-495.191,-20.407666666666668,5.259333333333333,495.8866666666667,1.2870666666666668,85383.46666666666,-60
2000-04-08 16:20:00,4.993,3.1389473684210527,-3.750526315789474,-0.596421052631579,-506.2844,-28.115,-0.15899999999999964,507.224,1.21828,96156.86,-60
2000-04-08 16:25:00,4.980222222222222,3.3307777777777776,-3.622333333333333,-0.11272222222222222,-504.68819999999994,-28.0238,4.7924,505.646,1.37294,96752.38,-60
2000-04-08 16:30:00,4.96078947368421,3.4649473684210528,-3.339578947368421,-0.6510526315789473,-499.247,-23.12575,-5.6187499999999995,499.9675,1.2864499999999999,97997.79999999999,-60
2000-04-08 16:35:00,4.972421052631579,3.3238947368421052,-3.626210526315789,-0.5337894736842105,-500.94660000000005,-28.835,3.2922,501.93,1.36806,88391.6,-60
2000-04-08 16:40:00,5.010684210526316,3.418157894736842,-3.5898947368421052,-0.2878421052631579,-500.4244,-25.852999999999998,6.0207999999999995,501.31000000000006,1.4123999999999999,94427.06,-60
2000-04-08 16:45:00,5.0777222222222225,3.4413333333333336,-3.6172222222222223,-0.6716111111111112,-503.11625,-27.057000000000002,1.837,503.9825,1.33545,99470.2,-59
2000-04-08 16:50:00,5.109368421052632,3.707421052631579,-3.2937368421052633,-1.0674736842105264,-498.7125,-23.725,-5.5017499999999995,499.385,1.364325,94404.7,-59
2000-04-08 16:55:00,5.078684210526316,3.976631578947368,-2.7432105263157895,-1.4054736842105264,-497.59139999999996,-14.094400000000002,-12.663799999999998,498.102,1.40096,118339.04,-60
2000-04-08 17:00:00,4.911684210526316,3.5205789473684215,-3.1397368421052634,-1.168684210526316,-509.88500000000005,-15.8708,-2.972,510.23400000000004,1.58264,167987.6,-60
2000-04-08 17:05:00,4.926833333333333,4.719833333333333,-0.3232777777777778,0.06522222222222222,-497.57,9.822,7.404,497.72,1.5126499999999998,206256.75,-60
2000-04-08 17:10:00,4.955157894736842,4.7419473684210525,-0.8872105263157894,-0.5633684210526316,-498.0335,-4.2245,-3.6310000000000002,498.07500000000005,1.66425,192134.8,-61
2000-04-08 17:15:00,5.025631578947368,1.8942631578947369,-4.478631578947369,-0.5524736842105263,-530.267,-29.5964,5.1450000000000005,531.2520000000001,1.5328,107269.01999999999,-61
2000-04-08 17:20:00,5.056842105263158,2.3329473684210527,-4.3218421052631575,-0.867263157894737,-521.04325,-32.41625,1.346,522.2575,1.420725,110292.975,-61
2000-04-08 17:25:00,5.177944444444445,2.3780555555555556,-4.317722222222222,-1.4471111111111112,-525.46225,-23.45,-10.799,526.175,1.49085,120641.95,-61
2000-04-08 17:30:00,5.144894736842105,2.2324210526315786,-4.35778947368421,-1.036578947368421,-526.7806,-30.294,-0.9572000000000003,527.922,1.49108,117301.72,-61
2000-04-08 17:35:00,5.085578947368421,2.415631578947368,-4.280315789473684,-0.9511052631578948,-526.8225,-25.74925,-0.7357499999999999,527.6125,1.6702,119179.525,-61
2000-04-08 17:40:00,5.175105263157895,3.0572631578947367,-2.741947368421053,-2.7952631578947367,-520.196,-11.3255,-17.54225,520.6525,1.6319,154264.75,-60
2000-04-08 17:45:00,5.077777777777778,3.895055555555556,-2.9776666666666665,-0.49744444444444447,-507.255,-8.979400000000002,2.0545999999999998,507.496,1.6515,160205.7,-59
2000-04-08 17:50:00,4.993315789473685,3.581842105263158,-3.226736842105263,1.0942631578947368,-504.80525,-11.80975,19.152,505.44,1.689375,134009.15,-58
2000-04-08 17:55:00,4.8037368421052635,1.9277368421052632,-3.8902105263157893,1.7771052631578947,-521.063,-17.74275,25.716749999999998,522.2,1.706,135704.725,-58
2000-04-08 18:00:00,4.494631578947368,2.183894736842105,-2.7113684210526316,0.13173684210526318,-520.201,-6.4586,5.514799999999999,521.1859999999999,1.8515599999999999,158772.75,-58
2000-04-08 18:05:00,4.546388888888888,3.1390000000000002,-0.9453888888888888,-2.872777777777778,-520.37325,10.63275,-28.607,521.325,1.5055999999999998,193040.775,-57
2000-04-08 18:10:00,4.577789473684211,3.4896315789473684,-2.2242105263157894,-1.8962631578947367,-527.8652,-7.8286,-10.1742,528.076,1.3690799999999999,215630.6,-56
2000-04-08 18:15:00,3.721368421052632,1.0694736842105264,-0.9648947368421051,0.6912631578947369,-551.6024,10.7638,18.833,552.348,1.9772200000000002,227093.46000000002,-56
2000-04-08 18:20:00,3.721,0.04105263157894739,-1.054684210526316,3.368,-555.2022,11.281600000000001,29.8864,556.236,2.27062,171594.84,-56
2000-04-08 18:25:00,3.8872222222222224,1.904,-2.074666666666667,1.1888888888888889,-539.9225,1.2872499999999996,14.385,540.305,2.0995749999999997,208682.8,-56
2000-04-08 18:30:00,3.786263157894737,2.461736842105263,-2.452263157894737,0.9451052631578948,-536.617,0.17525000000000002,12.6465,536.8325,2.08345,241405.375,-55
2000-04-08 18:35:00,4.007631578947368,3.363421052631579,-1.8704210526315788,0.8092631578947368,-525.7526,1.2846,10.3222,525.906,2.27818,242223.86000000002,-55
2000-04-08 18:40:00,4.064473684210526,2.3480526315789474,-3.2015263157894736,-0.5743157894736841,-535.58725,-6.4965,0.16375000000000006,535.6875,1.9777500000000001,224268.5,-55
2000-04-08 18:45:00,4.096611111111112,1.8885,-3.452,-0.7610555555555556,-539.1702,-8.6304,1.9116,539.3140000000001,2.04082,202556.38,-55
2000-04-08 18:50:00,4.088263157894737,2.381,-2.9859473684210527,-1.1857368421052632,-532.8642,-6.4902,-3.6652,532.946,2.03096,229224.63999999998,-54
2000-04-08 18:55:00,4.025368421052631,1.2544736842105264,-3.0992105263157894,1.1181052631578947,-544.67525,-2.821,23.031,545.255,2.249575,188767.25,-52
2000-04-08 19:00:00,3.7893157894736844,1.8573157894736843,-1.9016315789473683,-0.5206842105263159,-546.058,-2.69875,12.5755,546.3824999999999,2.085575,206655.9,-51
2000-04-08 19:05:00,4.032666666666667,3.288333333333333,-0.3515,-2.228666666666667,-534.6032,15.440000000000001,-13.2066,534.938,2.04982,280539.22000000003,-51
2000-04-08 19:10:00,4.270157894736842,3.330631578947368,-1.0315263157894736,-2.3857368421052634,-541.35025,11.027000000000001,-5.388,541.4625,1.9225,245638.125,-50
2000-04-08 19:15:00,3.879736842105263,2.951736842105263,-1.5676315789473685,-1.893578947368421,-540.7326,6.0708,-7.0256,540.804,1.88714,257643.36000000002,-50
2000-04-08 19:20:00,4.13278947368421,2.7531578947368422,-1.5934210526315788,-2.0032105263157893,-540.9796,-0.13560000000000016,-6.1112,541.054,2.00434,233353.63999999998,-49
2000-04-08 19:25:00,4.164722222222222,2.389,-0.5828333333333333,-3.2701111111111114,-553.14175,6.9305,-8.849,553.2275,1.9729,203946.05,-48
2000-04-08 19:30:00,4.224842105263157,0.8199473684210526,-2.078421052631579,-3.408105263157895,-556.4228,-1.3719999999999999,-8.7976,556.4979999999999,1.9818199999999997,171288.3,-47
2000-04-08 19:35:00,4.101368421052632,1.0194736842105263,-1.2608421052631578,-3.3599473684210523,-553.4585,1.60725,-10.383000000000001,553.5975,2.086975,196691.42500000002,-46
2000-04-08 19:40:00,4.056052631578948,2.468578947368421,-2.826,-1.0810000000000002,-544.7062,1.0262000000000002,12.233,544.912,2.11752,234906.82,-46
2000-04-08 19:45:00,4.045944444444444,1.227277777777778,-3.4928333333333335,0.6957777777777778,-555.67625,-2.33175,31.560250000000003,556.6875,2.13,189408.625,-46
2000-04-08 19:50:00,4.134578947368421,-0.032736842105263154,-3.651368421052632,1.4803684210526316,-561.14775,-6.584,32.06425,562.1925,2.01926,152694.9,-45
2000-04-08 19:55:00,4.080105263157894,0.5473684210526316,-3.8996842105263156,0.9054736842105263,-554.7326,-7.32,29.1452,555.634,2.11648,168184.52,-44
2000-04-08 20:00:00,3.9650526315789474,-0.6989473684210527,-3.7315789473684213,0.7991578947368421,-564.8275,-13.6295,29.30725,565.85,2.22105,172459.3,-43
2000-04-08 20:05:00,3.9981111111111107,-0.10016666666666665,-3.7522222222222226,0.48477777777777775,-562.6968,-15.0672,26.047799999999995,563.612,1.9806599999999999,168465.2,-42
2000-04-08 20:10:00,3.9375263157894738,0.09268421052631577,-3.4833157894736844,1.7239473684210527,-557.6669999999999,-12.6405,39.462,559.3175,2.1731,171396.0,-41
2000-04-08 20:15:00,3.660578947368421,1.030578947368421,-2.818736842105263,0.15305263157894736,-545.30675,-11.374,22.91825,546.07,2.017175,198767.55,-41
2000-04-08 20:20:00,4.144421052631579,3.3196315789473685,-1.1906842105263158,-2.1237894736842104,-534.5468,1.1896,4.9856,534.6020000000001,1.7610199999999998,241445.77999999997,-41
2000-04-08 20:25:00,4.458666666666667,3.719833333333333,-1.369,-2.0115,-533.6446,-3.434,8.427600000000002,533.76,1.7514800000000001,223975.63999999998,-40
2000-04-08 20:30:00,4.442631578947368,3.7393684210526317,-1.2618947368421052,-1.9946315789473685,-527.814,-3.29525,10.4145,527.9575,1.888275,214789.6,-41
2000-04-08 20:35:00,4.4936842105263155,2.3699473684210526,-2.915368421052632,-2.324315789473684,-552.7522,-13.0334,12.610999999999999,553.156,1.79046,177098.84,-41
2000-04-08 20:40:00,4.456157894736842,2.576578947368421,-2.3540526315789476,-2.682157894736842,-557.73275,-12.85375,12.1115,558.075,1.90435,184982.025,-41
2000-04-08 20:45:00,4.3998888888888885,2.9683888888888887,-1.7510555555555554,-2.672888888888889,-554.77675,-5.59975,10.83675,554.95,1.85715,209305.925,-41
2000-04-08 20:50:00,4.471157894736842,3.0983684210526317,-1.8377894736842104,-2.484736842105263,-551.6528000000001,-8.763200000000001,9.4626,551.906,1.9007800000000004,188240.53999999998,-41
2000-04-08 20:55:00,4.600631578947369,3.582105263157895,-1.6573157894736843,-2.303,-541.2886000000001,-12.3766,9.1738,541.5559999999999,1.7033,196472.1,-42
2000-04-08 21:00:00,4.370105263157894,3.0716315789473683,-1.8027894736842105,-2.3295263157894737,-553.3636,-11.656600000000001,13.1698,553.7,1.87292,203943.8,-42
2000-04-08 21:05:00,4.366388888888888,3.2777777777777777,-1.9883888888888892,-2.052222222222222,-550.4527499999999,-9.4025,17.45525,550.855,1.9820250000000001,216996.45,-41
2000-04-08 21:10:00,4.304368421052632,3.624578947368421,-0.7759473684210526,-1.7056315789473682,-550.0455,-0.8440000000000003,15.78975,550.39,2.13464,229679.52000000002,-40
2000-04-08 21:15:00,4.322894736842105,3.5113684210526315,-1.4053157894736843,-1.7756315789473684,-547.99275,-1.1834999999999998,17.11475,548.3575,2.086825,230805.05,-38
2000-04-08 21:20:00,4.4223684210526315,3.3401052631578945,-2.6613157894736843,-0.8543684210526316,-549.26975,-12.904250000000001,29.796499999999998,550.335,2.125075,208620.125,-37
2000-04-08 21:25:00,4.413444444444444,4.1098888888888885,-1.0897777777777777,-0.9155555555555556,-541.6096,-0.8102000000000004,23.8872,542.2760000000001,2.29028,226614.24,-37
2000-04-08 21:30:00,4.447631578947369,3.905157894736842,-1.3208421052631578,-1.5287368421052632,-542.2446,-6.0454,20.331,542.698,2.09318,229419.26,-37
2000-04-08 21:35:00,4.477473684210526,4.151368421052632,-0.7192631578947368,-1.4125263157894736,-538.211,3.679,17.799500000000002,538.5525,2.3127500000000003,220475.725,-37
2000-04-08 21:40:00,4.458473684210526,4.158157894736842,-0.4963684210526315,-1.459842105263158,-539.1020000000001,1.0652000000000001,19.6712,539.4860000000001,2.19306,232945.53999999998,-37
2000-04-08 21:45:00,4.437777777777778,4.056444444444444,-0.202,-1.7006666666666668,-538.75725,2.61975,16.84575,539.05,2.279775,224710.675,-37
2000-04-08 21:50:00,4.4315263157894735,3.9270526315789476,0.8195263157894737,-1.7321052631578946,-539.04575,8.32775,18.3915,539.4575,2.0494250000000003,237998.95,-37
2000-04-08 21:55:00,4.300578947368421,3.89821052631579,0.5092105263157896,-1.6050526315789473,-539.7538,6.498400000000001,15.978399999999999,540.0440000000001,2.2225,234624.27999999997,-37
2000-04-08 22:00:00,4.269,3.5573684210526317,-1.2099473684210527,-1.264578947368421,-540.7497999999999,-1.9583999999999997,23.038999999999998,541.322,2.26762,228203.32,-37
2000-04-08 22:05:00,4.134611111111111,3.123388888888889,-2.343611111111111,-1.1757777777777778,-543.8175,-7.6972499999999995,23.6375,544.425,2.1405000000000003,216482.325,-38
2000-04-08 22:10:00,4.316421052631579,2.8484210526315787,-3.067263157894737,-0.8665263157894736,-549.8446,-15.030199999999999,32.668,551.068,2.0293,200773.86000000002,-39
2000-04-08 22:15:00,4.279999999999999,2.864736842105263,-2.7072105263157895,-1.3136315789473685,-548.5134,-11.9226,27.2386,549.396,2.0548,205841.5,-39
2000-04-08 22:20:00,4.1666842105263155,2.6438947368421055,-2.691736842105263,-1.6279473684210526,-552.1215,-15.1025,23.081500000000002,552.85,2.022475,201622.325,-38
2000-04-08 22:25:00,4.175888888888888,2.5172777777777777,-2.720111111111111,-1.7439444444444443,-550.95925,-14.90525,20.633499999999998,551.58,1.99965,200292.475,-38
2000-04-08 22:30:00,4.13321052631579,2.6319999999999997,-2.8566315789473684,-1.0002631578947367,-553.117,-15.2238,26.5118,554.0,2.0079599999999997,205326.0,-37
2000-04-08 22:35:00,4.2728947368421055,2.7937368421052633,-2.6129473684210525,-1.7481578947368424,-550.4994,-14.2274,19.4934,551.0640000000001,1.9602,196922.62,-37
2000-04-08 22:40:00,3.6930526315789476,0.49368421052631584,-2.3805263157894734,-0.21773684210526317,-574.57325,-8.14525,33.4585,575.755,2.2056999999999998,195578.7,-37
2000-04-08 22:45:00,3.4186666666666667,-0.9381666666666667,-2.8978888888888887,1.4088333333333334,-585.8122,-19.098599999999998,50.382600000000004,588.3100000000001,2.50266,166719.9,-35
2000-04-08 22:50:00,3.5677894736842104,2.9885263157894735,-1.6673684210526316,-0.3668947368421053,-545.0992,-7.0892,30.8174,546.034,2.27452,207805.88,-34
2000-04-08 22:55:00,3.900263157894737,3.512315789473684,-1.2367368421052631,-0.3246842105263158,-540.411,0.9973333333333333,22.629333333333335,540.9533333333333,2.439833333333333,193925.30000000002,-34
2000-04-08 23:00:00,3.8473684210526313,3.5754210526315795,0.5649473684210526,-1.1108947368421052,-542.5286,11.5666,17.18,542.96,2.4308,202287.78,-33
2000-04-08 23:05:00,4.033388888888889,3.6182222222222222,-0.5225555555555556,-1.4438888888888888,-539.292,-0.6275999999999996,16.924,539.722,2.13002,218160.87999999998,-32
2000-04-08 23:10:00,4.429631578947368,3.850052631578947,-1.4027894736842106,-1.5118947368421052,-539.37625,-14.339,21.527,540.0074999999999,1.9405000000000001,235965.625,-31
2000-04-08 23:15:00,4.521947368421053,4.191684210526316,-0.867,-1.3780526315789474,-535.2342,-7.861400000000001,18.9002,535.638,2.1102200000000004,228142.6,-31
2000-04-08 23:20:00,4.5074736842105265,4.277368421052631,-0.15731578947368421,-1.358736842105263,-532.0572,-1.8336,17.8922,532.3639999999999,2.30766,229283.0,-29
2000-04-08 23:25:00,4.304166666666666,2.7833888888888887,-2.0496666666666665,-1.2930555555555554,-545.4376666666667,-13.079666666666666,20.838666666666665,546.23,2.1885999999999997,211011.69999999998,-30
2000-04-08 23:30:00,4.341368421052632,1.1642105263157896,-4.043368421052631,-0.11015789473684211,-556.7992,-23.361,33.818200000000004,558.3340000000001,2.13868,149309.65,-31
2000-04-08 23:35:00,4.268105263157895,2.184789473684211,-3.3430526315789475,-0.6168421052631579,-552.8596,-24.3268,30.630200000000002,554.278,2.0623,185103.12,-31
2000-04-08 23:40:00,4.349947368421053,2.7736315789473682,-3.2364210526315786,-0.38084210526315787,-549.5247999999999,-28.1286,30.736,551.088,2.01978,169878.58000000002,-31
2000-04-08 23:45:00,4.355,2.7303888888888888,-3.2159999999999997,-0.5523333333333333,-547.655,-32.60525,28.126,549.335,1.9811,172169.35,-31
2000-04-08 23:50:00,4.31,2.7247894736842104,-3.0363157894736843,-1.1502105263157893,-548.2121999999999,-33.732600000000005,23.4898,549.762,1.9433,171661.86,-31
2000-04-08 23:55:00,4.221052631578948,1.8429473684210524,-2.626,-2.280105263157895,-567.1192,-34.812799999999996,2.7814000000000005,568.262,1.89804,152666.32,-32
2000-04-09 00:00:00,4.1398947368421055,-0.02284210526315788,-3.4832105263157893,-1.6243684210526315,-589.6415,-44.778,9.43,591.4000000000001,2.0164333333333335,139237.73333333334,-32
2000-04-09 00:05:00,4.1825,1.2281666666666666,-3.6527777777777777,-1.0069444444444444,-570.0301999999999,-49.8392,21.768,572.566,2.10338,140562.7,-32
2000-04-09 00:10:00,4.2573684210526315,2.129578947368421,-3.4117894736842103,-0.564,-562.5586000000001,-38.7398,33.3328,564.83,1.9855,172466.48,-32
2000-04-09 00:15:00,4.275894736842106,2.820105263157895,-2.514263157894737,-0.7635789473684211,-552.40025,-33.29775,30.89625,554.2475,2.018275,183938.325,-34
2000-04-09 00:20:00,4.338315789473684,3.564736842105263,-1.6907368421052633,-1.5192631578947369,-542.5112,-31.095799999999997,26.7394,544.116,1.98688,217929.2,-35
2000-04-09 00:25:00,4.319444444444445,3.413888888888889,0.014499999999999997,-2.4909444444444446,-538.8934,-15.1052,6.1794,539.1560000000001,1.92668,215980.63999999998,-36
2000-04-09 00:30:00,4.419631578947368,3.3307894736842103,-0.22552631578947369,-2.84778947368421,-541.4645,-18.87525,1.621,541.7825,1.8213000000000001,202592.125,-36
2000-04-09 00:35:00,4.398736842105262,3.2872631578947367,-1.160157894736842,-2.580631578947368,-539.37175,-28.9915,8.9555,540.1775,1.888325,201115.35,-37
2000-04-09 00:40:00,4.319368421052632,2.692842105263158,-2.8258947368421055,-1.7066315789473685,-546.7524,-41.1514,21.102600000000002,548.6279999999999,1.9690199999999998,185381.16,-37
2000-04-09 00:45:00,4.297833333333333,2.6726666666666667,-3.1019444444444444,-1.1967222222222222,-545.9195,-37.816,17.871000000000002,547.4375,1.8598750000000002,175482.875,-38
2000-04-09 00:50:00,4.127578947368422,2.9542105263157894,-2.4522105263157896,-1.3213157894736842,-539.2504,-28.3214,18.9174,540.2620000000001,1.8011199999999998,196394.77999999997,-38
