datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-11-12 17:10:00,6.485263157894737,-1.3732631578947367,-1.9393684210526316,5.980894736842106,-346.27160000000003,-14.1886,14.169999999999998,346.996,14.081900000000001,47477.32,6
1998-11-12 17:15:00,6.691210526315789,-0.7571052631578947,-1.547842105263158,6.390894736842105,-345.2876,-10.4504,15.114600000000001,345.91999999999996,13.739619999999999,46648.44,6
1998-11-12 17:20:00,6.729947368421053,-0.985842105263158,-2.510157894736842,6.081789473684211,-346.11039999999997,-14.7142,14.991800000000001,346.894,13.44256,50828.259999999995,5
1998-11-12 17:25:00,6.821999999999999,0.9326666666666666,-2.813777777777778,5.899555555555556,-344.98175000000003,-13.97875,12.17175,345.61,12.570225,53166.65,5
1998-11-12 17:30:00,7.230052631578948,-0.22684210526315787,-2.0773157894736842,6.703631578947369,-346.85699999999997,-14.44125,13.255749999999999,347.555,11.92155,53857.125,6
1998-11-12 17:35:00,6.582578947368421,0.8498421052631578,-3.5314210526315786,5.421315789473684,-345.6118,-13.443999999999999,9.5164,346.118,12.3357,57924.759999999995,6
1998-11-12 17:40:00,6.491578947368422,0.9771052631578948,-4.0468947368421055,4.658631578947368,-346.11675,-12.77875,12.618,346.7275,12.3821,54522.675,7
1998-11-12 17:45:00,6.659,-0.5433333333333333,-2.8300555555555555,5.884333333333334,-347.87579999999997,-14.779999999999998,17.000400000000003,348.784,15.3275,51566.0,7
1998-11-12 17:50:00,6.671578947368421,3.269157894736842,-3.7993684210526317,3.1676315789473684,-346.10479999999995,-12.890199999999998,18.528399999999998,347.02,13.88242,62199.840000000004,7
1998-11-12 17:55:00,7.679842105263158,4.5006315789473685,-4.744684210526316,3.8932631578947365,-340.87125000000003,-14.8055,19.2105,341.90250000000003,14.0184,63485.4,7
1998-11-12 18:00:00,8.325157894736842,4.137842105263158,-5.983052631578947,4.023894736842105,-344.0424,-16.0022,20.2772,345.192,13.1855,59331.86,7
1998-11-12 18:05:00,8.393555555555556,4.59,-5.911888888888889,3.7322777777777776,-343.9745,-16.786,20.4515,345.175,14.61515,62518.125,7
1998-11-12 18:10:00,8.315947368421051,4.130052631578947,-6.112526315789474,3.733315789473684,-347.185,-16.3645,18.948999999999998,348.2525,15.021625,59946.2,6
1998-11-12 18:15:00,8.289105263157895,3.9943684210526316,-6.534105263157895,3.029526315789474,-348.61199999999997,-18.374200000000002,17.1192,349.688,14.86742,60420.08,7
1998-11-12 18:20:00,8.523263157894737,4.317,-6.976578947368421,2.179842105263158,-345.67719999999997,-20.494999999999997,15.4048,346.802,12.99276,58173.18000000001,7
1998-11-12 18:25:00,8.916944444444445,5.0055000000000005,-6.954555555555555,2.3775555555555554,-344.37325,-19.0165,14.368500000000001,345.35,13.391275,60363.9,6
1998-11-12 18:30:00,8.967631578947367,4.8225263157894735,-7.087631578947368,2.3181052631578947,-345.5404,-17.7514,14.241,346.43600000000004,12.14414,58832.280000000006,6
1998-11-12 18:35:00,8.402473684210525,5.529578947368421,-6.1975263157894735,0.9449473684210526,-343.5004,-17.287200000000002,4.9594,344.098,13.83802,63297.3,7
1998-11-12 18:40:00,8.405157894736842,5.308421052631579,-6.317526315789474,1.3063684210526316,-343.164,-17.104,6.8685,343.785,14.7727,54614.9,9
1998-11-12 18:45:00,8.760777777777777,6.008166666666667,-6.2705,1.024888888888889,-341.8825,-17.07125,4.9045000000000005,342.4375,13.821925,51787.925,9
1998-11-12 18:50:00,8.668526315789473,5.690789473684211,-6.197421052631579,1.7575263157894738,-342.9216,-17.0408,9.568200000000001,343.602,15.108160000000002,54891.54,8
1998-11-12 18:55:00,8.246894736842105,4.48321052631579,-6.719578947368421,1.591578947368421,-348.3926,-21.3468,6.7786,349.226,16.025479999999998,51001.62,7
1998-11-12 19:00:00,8.312368421052632,5.099368421052632,-6.280842105263158,0.8063684210526315,-346.39325,-19.53975,3.65875,347.1,14.968575,53958.575,7
1998-11-12 19:05:00,7.8275555555555565,3.707611111111111,-6.525444444444444,2.1641666666666666,-352.6626,-18.6054,13.285599999999999,353.532,16.523739999999997,58427.36,8
1998-11-12 19:10:00,7.970894736842105,4.566894736842105,-6.43,0.6301052631578947,-348.8125,-21.462249999999997,5.72975,349.645,14.5625,58096.9,8
1998-11-12 19:15:00,8.714684210526316,5.272105263157894,-6.791473684210527,1.2969473684210526,-345.9515,-20.4535,10.049249999999999,346.8275,14.470375,54290.975,8
1998-11-12 19:20:00,8.650526315789474,5.515894736842105,-6.600315789473685,0.48310526315789476,-344.0892,-21.0262,7.326600000000001,344.934,13.883959999999998,55834.259999999995,9
1998-11-12 19:25:00,8.202777777777778,5.294944444444444,-6.142722222222222,1.109111111111111,-343.56059999999997,-19.8798,12.7294,344.508,14.71472,62187.54,9
1998-11-12 19:30:00,7.944894736842105,4.67221052631579,-6.341947368421053,-0.01568421052631578,-347.55725,-21.948,9.344,348.51,14.683025,62611.75,9
1998-11-12 19:35:00,7.274789473684211,3.6509473684210523,-5.857526315789474,0.9388421052631579,-351.554,-20.9654,10.474599999999999,352.514,16.604300000000002,62185.119999999995,10
1998-11-12 19:40:00,5.955842105263158,0.25457894736842107,-1.716263157894737,4.192473684210526,-371.2996,-1.8679999999999999,18.947,371.942,21.69654,51515.06,12
1998-11-12 19:45:00,8.88238888888889,4.754333333333333,-7.4334999999999996,-0.6404444444444445,-349.6693333333333,-25.969333333333335,5.5986666666666665,350.7866666666667,12.6802,56061.333333333336,12
1998-11-12 19:50:00,8.733263157894736,5.15921052631579,-7.024315789473683,-0.17247368421052633,-346.6862,-27.3248,6.9084,347.95,12.465440000000001,56084.340000000004,12
1998-11-12 19:55:00,8.364052631578948,5.0354210526315795,-6.5941052631578945,0.8003157894736842,-346.0152,-24.8442,10.974,347.198,12.247980000000002,59952.08,11
1998-11-12 20:00:00,8.746736842105262,5.8388947368421045,-6.4406842105263165,0.8954210526315789,-343.3182,-22.9192,11.5182,344.39,12.642759999999999,60997.240000000005,11
1998-11-12 20:05:00,8.715,5.842333333333333,-6.373055555555556,1.0180555555555555,-342.079,-23.275,13.714,343.265,12.2111,62734.0,9
1998-11-12 20:10:00,8.789473684210526,5.660736842105263,-6.663052631578947,0.8168947368421053,-344.9796,-24.0192,11.7422,346.12600000000003,12.38476,63957.98,9
1998-11-12 20:15:00,8.8555,5.705277777777777,-6.743777777777778,0.5862222222222222,-345.2005,-24.68725,11.79925,346.3925,12.5367,62267.45,9
1998-11-12 20:20:00,9.013105263157895,5.966631578947369,-6.7250000000000005,0.4682631578947369,-344.813,-25.835749999999997,10.1675,346.03999999999996,12.396325000000001,61766.149999999994,9
1998-11-12 20:25:00,9.116833333333334,5.6865,-7.1209999999999996,0.11472222222222223,-346.8132,-28.1724,8.151599999999998,348.15,12.72822,56261.1,9
1998-11-12 20:30:00,9.123473684210527,5.5394736842105265,-7.240578947368421,0.26099999999999995,-348.006,-28.8028,8.5298,349.402,13.21962,54693.04,9
1998-11-12 20:35:00,9.11678947368421,5.547684210526316,-7.229578947368421,-0.045894736842105266,-347.21425,-29.6455,5.995,348.625,13.7636,56228.05,11
1998-11-12 20:40:00,9.206,5.952263157894737,-6.685105263157895,1.4439473684210526,-347.70660000000004,-24.8654,13.396600000000001,349.02,13.273140000000001,59930.37999999999,14
1998-11-12 20:45:00,9.275666666666666,6.089111111111111,-6.956944444444444,-0.5026111111111111,-345.76840000000004,-28.643400000000003,4.954,347.07399999999996,12.81028,60310.56,7
1998-11-12 20:50:00,9.313263157894736,5.881263157894737,-7.087105263157895,-1.2812105263157896,-348.13566666666674,-28.596999999999998,2.6286666666666667,349.3933333333334,13.093133333333332,55238.93333333333,5
1998-11-12 20:55:00,9.374368421052631,5.413736842105263,-7.234157894736843,-2.428578947368421,-348.885,-29.724,-0.882,350.224,14.506739999999999,49537.6,6
1998-11-12 21:00:00,9.522157894736841,5.541736842105263,-7.1341052631578945,-2.9825789473684208,-349.5382,-28.771800000000002,-3.3134,350.794,13.8142,46253.64,7
1998-11-12 21:05:00,9.237666666666666,5.646611111111111,-6.647,-3.0075,-349.37125000000003,-27.9435,-4.5017499999999995,350.5725,15.144325,45731.625,6
1998-11-12 21:10:00,8.601263157894737,5.460315789473684,-6.250368421052632,-2.2388947368421053,-355.29,-22.2054,1.112,356.044,18.84674,48991.5,7
1998-11-12 21:15:00,8.931684210526315,5.701157894736842,-6.487947368421053,-2.2661052631578946,-355.4594,-22.5976,1.5228,356.23,17.1762,53746.36,7
1998-11-12 21:20:00,8.411368421052632,5.476473684210526,-6.1352631578947365,-1.7508421052631578,-355.1494,-20.526400000000002,3.2932,355.804,20.11184,50108.94,7
1998-11-12 21:25:00,8.134277777777777,5.208611111111111,-5.957833333333333,-1.8583333333333334,-353.9246666666666,-21.706,3.625666666666667,354.65000000000003,21.283433333333335,45984.03333333333,8
1998-11-12 21:30:00,8.26457894736842,5.8915263157894735,-5.662315789473684,-1.1902631578947367,-352.1186,-20.8742,5.1206000000000005,352.81800000000004,20.35104,49239.08,8
1998-11-12 21:35:00,8.818368421052632,6.106368421052632,-6.2208421052631575,-1.2443684210526316,-351.3376,-22.4424,5.333799999999999,352.146,17.67346,47377.36,8
1998-11-12 21:40:00,9.126526315789473,6.084578947368421,-6.795842105263159,-0.159,-349.65774999999996,-22.8235,7.15025,350.5175,17.0544,47263.6,8
1998-11-12 21:45:00,8.954722222222223,5.749833333333333,-6.829722222222222,-0.43483333333333335,-350.477,-21.6536,6.079400000000001,351.238,19.02036,45992.0,8
1998-11-12 21:50:00,9.281894736842105,5.513631578947368,-7.463473684210527,0.01168421052631579,-350.8514,-22.0674,8.4964,351.69,16.99308,46724.979999999996,9
1998-11-12 21:55:00,9.099578947368421,5.4063684210526315,-7.307368421052632,0.23421052631578948,-351.16266666666667,-21.608666666666664,10.035666666666666,352.00333333333333,17.617800000000003,45390.53333333333,9
1998-11-12 22:00:00,9.17263157894737,5.631578947368421,-7.203263157894736,0.4884210526315789,-349.8122,-21.4942,11.797,350.706,17.224,47886.38,9
1998-11-12 22:05:00,9.295333333333334,6.074722222222222,-7.020388888888889,0.33866666666666667,-348.5242,-20.604400000000002,11.1638,349.342,16.26032,48482.36,9
1998-11-12 22:10:00,9.185526315789474,6.211,-6.61621052631579,1.232,-343.62725,-17.675,16.95575,344.5425,17.40785,52912.975,9
1998-11-12 22:15:00,9.278368421052631,5.919,-7.062631578947368,1.0374736842105263,-346.197,-19.696199999999997,14.99,347.106,16.43638,50469.7,10
1998-11-12 22:20:00,9.113473684210527,5.8544210526315785,-6.912105263157895,0.8692631578947367,-346.922,-20.4024,13.759799999999998,347.82,17.49574,49181.64,13
1998-11-12 22:25:00,9.039777777777779,5.862666666666667,-6.785,0.98,-345.994,-20.183,13.06025,346.855,16.971775,50682.275,15
1998-11-12 22:30:00,8.939526315789474,5.940789473684211,-6.532684210526315,1.235578947368421,-346.67625,-18.9435,16.0185,347.585,17.36975,52045.0,14
1998-11-12 22:35:00,9.014947368421053,6.236578947368422,-6.473526315789473,0.37615789473684214,-345.323,-17.8724,11.1022,345.98400000000004,16.86082,57377.4,10
1998-11-12 22:40:00,9.134684210526316,6.3864210526315786,-6.413473684210526,1.026,-344.74580000000003,-18.6222,12.279,345.488,16.837200000000003,58320.740000000005,11
1998-11-12 22:45:00,9.127777777777778,5.913055555555555,-6.712111111111111,1.6576666666666666,-346.32825,-19.44775,14.243500000000001,347.1825,18.109125,55713.575,11
1998-11-12 22:50:00,9.150105263157895,5.928315789473684,-6.432526315789474,2.5425263157894737,-347.2126,-17.4176,18.5548,348.152,18.1716,57548.0,11
1998-11-12 22:55:00,9.251736842105265,5.023263157894736,-7.1129999999999995,2.487052631578947,-352.6848,-18.3326,20.1284,353.764,19.71566,56608.340000000004,12
1998-11-12 23:00:00,9.40278947368421,4.900526315789474,-6.803526315789473,3.6618421052631582,-353.84925,-15.334249999999999,25.1065,355.0825,20.433525,60614.649999999994,12
1998-11-12 23:05:00,9.509444444444444,5.136333333333333,-7.8338333333333345,1.478611111111111,-355.0045,-21.57725,15.509,355.995,18.089925,52642.85,12
1998-11-12 23:10:00,9.628105263157895,5.003315789473684,-8.135105263157895,0.594,-356.867,-22.5834,11.5188,357.83000000000004,16.754939999999998,51250.759999999995,12
1998-11-12 23:15:00,9.719315789473685,4.777368421052631,-8.232842105263158,1.2624210526315789,-358.34925,-24.25275,12.6205,359.4,18.7357,50258.2,12
1998-11-12 23:20:00,9.899526315789474,3.996631578947369,-8.324894736842106,3.4824736842105266,-362.4578,-22.910400000000003,21.8024,363.814,18.918979999999998,49491.96000000001,12
1998-11-12 23:25:00,9.940777777777777,4.973722222222222,-8.053777777777777,2.512,-358.18375000000003,-21.18575,16.565749999999998,359.2,18.59835,53564.975,13
1998-11-12 23:30:00,10.014684210526315,5.407894736842105,-8.123842105263158,1.944,-359.557,-24.15675,13.931000000000001,360.61,19.488575,53758.75,14
1998-11-12 23:35:00,9.538368421052631,4.933894736842105,-7.377578947368422,2.938263157894737,-361.634,-22.56225,18.976,362.855,20.48345,58306.25,14
1998-11-12 23:40:00,10.258,5.942315789473684,-1.6461052631578947,-6.131,-366.6046,-4.542199999999999,-12.195400000000001,367.84000000000003,19.22984,61832.98,14
1998-11-12 23:45:00,11.340444444444444,6.282333333333333,0.9020555555555555,-9.345777777777776,-361.28274999999996,5.4715,-35.185249999999996,363.0875,16.89505,39700.325,15
1998-11-12 23:50:00,11.349473684210528,5.942473684210526,2.0632105263157894,-9.427052631578947,-362.7985,10.149,-36.5545,364.8775,17.0261,40918.65,17
1998-11-12 23:55:00,11.233315789473684,6.3897894736842105,1.3420526315789474,-9.104105263157896,-361.2008,8.573400000000001,-37.5454,363.326,17.563560000000003,42260.28,17
1998-11-13 00:00:00,10.421947368421053,2.446473684210526,-5.789421052631579,1.3444736842105263,-370.8693333333333,-12.728666666666667,-3.2359999999999993,372.22666666666663,18.489625,51999.8,18
1998-11-13 00:05:00,10.703666666666667,1.071888888888889,-10.190444444444445,1.0122222222222221,-377.07124999999996,-28.6975,-3.2704999999999993,378.2,17.22835,50215.2,19
1998-11-13 00:10:00,10.673473684210526,-0.6384736842105263,-9.856894736842106,3.7143157894736842,-382.83225,-26.554,12.98225,383.955,19.448225,51624.675,20
1998-11-13 00:15:00,11.36578947368421,3.5751052631578943,-5.497736842105263,-7.30157894736842,-369.0402,-7.277200000000001,-34.339,371.514,17.381999999999998,58766.54,21
1998-11-13 00:20:00,11.520368421052632,2.7425263157894735,-1.932,-10.961315789473684,-372.07175,6.4807500000000005,-50.3365,375.645,18.117175,53587.7,22
1998-11-13 00:25:00,11.577277777777779,2.139777777777778,-2.275111111111111,-11.11761111111111,-373.433,-3.4772,-40.3106,375.71,16.3893,58509.04,22
1998-11-13 00:30:00,11.855157894736841,1.537736842105263,0.12873684210526318,-11.702894736842104,-373.1128,0.6312000000000001,-39.0204,375.248,16.30534,49556.44,24
1998-11-13 00:35:00,11.41836842105263,1.0740526315789474,0.7717368421052632,-11.316368421052632,-376.615,4.09375,-37.34175,378.595,17.26445,56108.075,23
1998-11-13 00:40:00,11.258263157894737,1.1611052631578946,1.0581578947368422,-11.143315789473684,-375.419,3.489,-36.38975,377.295,18.268749999999997,53083.025,21
1998-11-13 00:45:00,11.437111111111111,1.449,3.0067222222222223,-10.88038888888889,-376.3394,9.5806,-25.674799999999998,377.49,15.973160000000002,58720.14,21
1998-11-13 00:50:00,11.29378947368421,1.3814736842105264,2.784894736842105,-10.835999999999999,-377.3055,8.2105,-24.45925,378.29,17.0796,59222.3,21
1998-11-13 00:55:00,12.390736842105264,1.9077368421052632,3.0196842105263157,-11.818368421052632,-380.9744,9.3556,-31.8036,382.548,19.08826,57551.18000000001,20
1998-11-13 01:00:00,15.92063157894737,2.619473684210526,1.6266842105263157,-15.166263157894736,-402.8326,11.104400000000002,-19.637,403.752,19.20102,69014.48000000001,19
1998-11-13 01:05:00,15.67311111111111,3.2112777777777777,0.30561111111111106,-15.246833333333333,-402.7905,15.0455,-11.247499999999999,403.3,20.911275,58908.025,17
1998-11-13 01:10:00,14.587894736842106,2.821157894736842,0.815,-14.268263157894737,-406.7148,18.4312,-4.068,407.22799999999995,25.22996,58277.159999999996,15
1998-11-13 01:15:00,13.612105263157895,2.665631578947368,2.7544210526315793,-12.930736842105263,-408.18675,17.950499999999998,-2.5745,408.655,28.38625,63063.4,16
1998-11-13 01:20:00,11.508631578947368,1.3201052631578947,4.069210526315789,-10.38557894736842,-409.6348,13.205599999999999,-6.2744,409.96400000000006,34.99622,70618.74,17
1998-11-13 01:25:00,10.992722222222222,1.1491111111111112,1.2618888888888888,-10.82461111111111,-409.14075,9.396,-5.224,409.3375,37.474225,58579.575,17
1998-11-13 01:30:00,11.715157894736842,1.9759473684210527,1.4612105263157895,-11.415105263157894,-407.0874,12.174000000000001,-6.7134,407.392,35.70864,59261.740000000005,15
1998-11-13 01:35:00,12.333473684210526,1.2280526315789473,2.2242105263157894,-12.05778947368421,-407.4982,17.3314,-5.561400000000001,407.988,35.092,43874.979999999996,13
1998-11-13 01:40:00,11.284526315789474,1.1326315789473684,3.0033684210526315,-10.788,-406.92575,17.4355,-4.14325,407.4075,38.63955,44431.025,11
1998-11-13 01:45:00,11.000944444444444,0.733111111111111,2.5823888888888886,-10.6515,-406.8056,17.395400000000002,1.3002,407.23400000000004,40.76414,36676.02,12
1998-11-13 01:50:00,11.323736842105264,0.6528947368421052,3.109157894736842,-10.801210526315788,-405.892,16.11625,-1.8335,406.28,37.933975000000004,40717.625,6
1998-11-13 01:55:00,12.172842105263157,0.03978947368421053,2.1129473684210525,-11.949368421052633,-408.0305,13.514,-4.420249999999999,408.345,36.30845,43428.975,0
1998-11-13 02:00:00,11.481526315789473,0.6223157894736842,3.105736842105263,-10.64115789473684,-409.01120000000003,12.178999999999998,-12.690000000000001,409.498,37.726459999999996,51093.72,-2
1998-11-13 02:05:00,11.030999999999999,1.208,7.261722222222223,-7.8932777777777785,-408.7886,14.177600000000002,2.9646,409.17199999999997,40.923559999999995,50581.86,-4
1998-11-13 02:10:00,10.116157894736842,1.9306315789473685,8.401736842105263,-0.07363157894736852,-405.60224999999997,11.61725,20.234,406.2725,55.459825,45650.675,-6
1998-11-13 02:15:00,10.98,3.5533684210526313,6.017052631578947,7.282894736842105,-404.929,7.666199999999999,21.4048,405.538,54.92325999999999,47880.840000000004,-8
1998-11-13 02:20:00,14.295894736842106,2.8286842105263155,6.721105263157894,11.72063157894737,-406.53625,1.65375,13.625250000000001,406.8725,34.848025,33470.475,-14
1998-11-13 02:25:00,15.080444444444444,2.7527222222222223,5.418611111111111,13.75911111111111,-404.40725,2.7315,2.44175,404.46250000000003,27.4978,36142.65,-18
1998-11-13 02:30:00,14.129736842105261,2.7386842105263156,6.557947368421052,11.705526315789474,-404.149,5.457800000000001,12.2556,404.438,33.46982,43400.54,-23
1998-11-13 02:35:00,15.45063157894737,2.8312631578947367,8.171631578947368,12.723368421052632,-405.6788,0.8572000000000001,0.5432,405.698,27.598699999999997,35541.32,-24
1998-11-13 02:40:00,15.353263157894736,3.1064210526315787,10.647368421052633,10.438368421052632,-407.4846,2.346,2.7136,407.536,27.6108,39492.78,-27
1998-11-13 02:45:00,15.255166666666668,2.8595555555555556,12.655333333333333,7.990888888888888,-405.75775,-2.2455,9.45825,405.84000000000003,28.603725,37796.6,-33
1998-11-13 02:50:00,15.222526315789475,2.1466842105263155,13.815894736842106,5.943368421052632,-402.4968,0.4224,16.6552,402.804,30.47228,37292.64,-33
1998-11-13 02:55:00,15.751684210526316,2.409842105263158,14.670263157894738,5.14521052631579,-404.74325,-3.0917499999999998,14.02075,404.95,26.361874999999998,39924.35,-28
1998-11-13 03:00:00,13.684789473684212,0.554578947368421,13.445473684210526,2.069,-401.61625,1.7125,19.24725,402.015,42.28055,44913.75,-27
1998-11-13 03:05:00,14.612166666666667,2.4948333333333332,13.365833333333335,4.921277777777778,-404.1472,0.592,18.7902,404.548,37.60928,44752.759999999995,-25
1998-11-13 03:10:00,15.278157894736843,1.1862631578947367,14.405736842105263,-1.970421052631579,-406.3186,2.7346,15.486200000000002,406.57399999999996,29.28324,57991.33999999999,-22
1998-11-13 03:15:00,15.224421052631579,0.4676315789473684,13.249421052631579,-7.299263157894737,-404.79650000000004,-0.6287499999999999,23.70075,405.39250000000004,30.48415,64403.9,-23
1998-11-13 03:20:00,14.840631578947367,0.9307368421052632,14.588157894736844,-0.7131578947368421,-409.79499999999996,20.7636,-14.875200000000001,410.866,26.48838,63636.219999999994,-22
1998-11-13 03:25:00,14.730666666666666,0.4393888888888889,11.406611111111111,8.616111111111111,-406.37425,10.992,-11.07425,406.805,25.1818,54620.825,-22
1998-11-13 03:30:00,14.62978947368421,4.220894736842105,10.438947368421053,9.215947368421054,-409.36249999999995,8.905,-1.2667499999999998,409.5225,25.88185,60803.325,-24
1998-11-13 03:35:00,14.651210526315788,3.824368421052631,8.769631578947369,11.027421052631578,-406.2962,17.334200000000003,-17.146,407.25,23.55088,60528.52,-21
1998-11-13 03:40:00,14.51721052631579,2.0370000000000004,13.158684210526316,1.8781052631578945,-401.8992,7.9616,5.019,402.244,26.35076,50240.12,-18
1998-11-13 03:45:00,13.731555555555556,3.048666666666667,13.246055555555555,-0.07977777777777778,-403.127,5.321999999999999,6.907500000000001,403.2475,32.589,50757.325,-16
1998-11-13 03:50:00,12.708157894736841,5.486526315789473,9.853526315789475,5.628684210526316,-400.0544,7.3652,7.597799999999999,400.206,38.127179999999996,56881.259999999995,-15
1998-11-13 03:55:00,12.442421052631579,3.799157894736842,10.529736842105264,4.881842105263158,-397.9176,3.3920000000000003,13.880799999999999,398.15,43.905719999999995,50111.64,-10
1998-11-13 04:00:00,14.432736842105262,3.5424210526315787,13.271315789473684,3.978105263157895,-402.456,0.5589999999999999,11.532,402.5925,35.11385,49469.55,-8
1998-11-13 04:05:00,16.33988888888889,3.741888888888889,15.647444444444444,1.9302222222222223,-403.15175,-4.6355,11.74825,403.2975,26.061325,45041.725,-13
1998-11-13 04:10:00,15.941315789473684,2.9734736842105263,15.596947368421052,1.0188947368421053,-406.54560000000004,2.1588000000000003,-6.707000000000001,406.66999999999996,28.56594,42690.14,-15
1998-11-13 04:15:00,16.313736842105264,2.629,16.040736842105265,-0.7399473684210527,-406.7556,0.23260000000000008,-9.044,406.922,27.363459999999996,41483.8,-13
1998-11-13 04:20:00,16.545052631578947,3.063736842105263,16.109684210526314,-1.8142105263157895,-407.31275,0.6305,-13.663,407.655,26.720824999999998,38679.65,-12
1998-11-13 04:25:00,17.0525,2.259333333333333,16.39327777777778,-3.3057777777777777,-410.0518,0.7273999999999999,-24.800400000000003,410.954,26.83356,38018.42,-12
1998-11-13 04:30:00,18.73057894736842,3.4528947368421057,17.841842105263158,-3.4145789473684207,-413.73,-8.285599999999999,-27.183999999999997,415.142,16.15538,25535.66,-13
1998-11-13 04:35:00,19.553631578947368,3.2177368421052632,17.965263157894736,-6.776894736842105,-409.80833333333334,-18.15733333333333,-11.004333333333333,410.44666666666666,11.509466666666667,21488.899999999998,-11
1998-11-13 04:40:00,19.702684210526314,2.4109473684210525,16.710526315789473,-9.909842105263158,-410.4286,-12.538999999999998,2.2752,410.616,11.12718,26110.379999999997,-9
1998-11-13 04:45:00,19.90588888888889,2.251333333333333,16.253722222222223,-11.218666666666667,-414.5392,-22.0842,4.285200000000001,415.072,10.1619,24622.620000000003,-5
1998-11-13 04:50:00,19.944947368421055,3.265421052631579,16.925263157894737,-9.968473684210528,-414.917,-23.78575,-1.298,415.54,10.018675,23402.25,-3
1998-11-13 04:55:00,20.252157894736843,4.063473684210527,17.33,-9.624789473684212,-412.6528,-21.7242,-3.9626000000000006,413.206,9.355,23677.920000000002,-8
1998-11-13 05:00:00,20.027210526315788,1.6288947368421052,16.06173684210526,-11.390894736842105,-414.39840000000004,-20.485599999999998,-2.9530000000000003,414.91999999999996,9.762960000000001,23244.86,-16
1998-11-13 05:05:00,19.912444444444443,2.1244444444444444,15.86011111111111,-11.71211111111111,-421.22166666666664,-24.719666666666665,-6.0986666666666665,421.96999999999997,10.9664,24369.233333333334,-13
1998-11-13 05:10:00,19.977631578947367,2.372894736842105,14.535052631578948,-13.393684210526315,-415.1326,-24.7776,0.29059999999999997,415.80600000000004,9.518260000000001,24542.94,-12
1998-11-13 05:15:00,19.955473684210528,5.202684210526316,15.369789473684211,-11.525157894736843,-409.15299999999996,-20.3842,12.9766,409.76599999999996,9.68784,27980.26,-11
1998-11-13 05:20:00,20.010315789473687,5.061947368421052,15.021105263157896,-12.183947368421054,-406.8642,-20.5126,16.72,407.57800000000003,9.4919,27668.02,-14
1998-11-13 05:25:00,19.956555555555557,3.845166666666666,14.91761111111111,-12.657833333333334,-404.061,-19.721,17.2395,404.7725,9.31115,26705.875,-24
1998-11-13 05:30:00,19.96578947368421,3.1132631578947367,14.837157894736842,-12.977736842105264,-401.3208,-15.5856,18.4202,401.912,9.61332,24897.879999999997,-27
1998-11-13 05:35:00,19.969526315789473,1.0206842105263159,15.590947368421054,-12.39678947368421,-398.6058,-17.443199999999997,12.243,399.06399999999996,9.62296,25507.28,-27
1998-11-13 05:40:00,20.038631578947367,2.0382631578947366,15.579684210526317,-12.296368421052632,-396.9685,-18.4305,12.125499999999999,397.48,10.3402,27188.300000000003,-29
1998-11-13 05:45:00,20.295944444444444,5.768666666666666,14.16061111111111,-13.330888888888888,-405.0602,-18.9606,16.010399999999997,405.692,10.03146,29385.96,-31
1998-11-13 05:50:00,20.18963157894737,4.422789473684211,14.350894736842108,-13.473105263157896,-400.0672,-18.2612,11.6106,400.548,10.30156,30292.379999999997,-33
1998-11-13 05:55:00,20.43257894736842,5.384421052631579,13.827894736842106,-13.886894736842105,-403.76099999999997,-11.94725,18.29725,404.28,10.849725,30963.975,-33
1998-11-13 06:00:00,20.503684210526316,5.970894736842105,12.724157894736841,-14.903736842105262,-406.3628,-13.310599999999999,17.0698,406.826,8.70158,26400.579999999998,-32
1998-11-13 06:05:00,20.659944444444445,5.533444444444445,13.233166666666667,-14.808555555555554,-408.35519999999997,-11.603200000000001,14.1534,408.67999999999995,8.514019999999999,24451.52,-33
1998-11-13 06:10:00,20.713421052631578,5.6798947368421056,12.808263157894737,-15.231105263157895,-404.86,-15.80275,13.27625,405.2875,8.072675,24965.875,-36
1998-11-13 06:15:00,20.733894736842107,7.350526315789473,10.986157894736841,-15.942210526315788,-407.7485,-15.22925,12.9865,408.1525,8.1505,25566.375,-39
1998-11-13 06:20:00,20.649105263157892,7.012947368421053,10.15378947368421,-16.545,-407.4978,-14.693999999999999,13.3412,407.884,8.17578,24650.5,-41
1998-11-13 06:25:00,20.446111111111108,6.7535,10.047277777777778,-16.464166666666667,-407.4565,-14.342,12.593,407.8275,8.33805,26957.325,-43
1998-11-13 06:30:00,20.330052631578948,6.183052631578947,10.744105263157895,-16.101,-404.5886,-15.056000000000001,9.0564,404.904,8.70214,26276.6,-45
1998-11-13 06:35:00,20.270473684210526,5.542684210526316,11.60721052631579,-15.653157894736841,-403.39099999999996,-19.3116,7.3926,403.848,8.726339999999999,25765.78,-49
1998-11-13 06:40:00,20.16015789473684,5.299842105263158,11.839526315789474,-15.404105263157895,-401.7264,-16.191200000000002,6.3726,402.058,8.98452,26569.9,-52
1998-11-13 06:45:00,19.99122222222222,4.808055555555556,10.901277777777779,-16.025388888888887,-402.96433333333334,-9.750666666666667,2.161,403.0733333333333,9.952533333333333,29547.466666666664,-56
1998-11-13 06:50:00,19.91273684210526,4.5016842105263155,10.705842105263159,-16.16894736842105,-401.45,-5.7516,1.3792,401.47799999999995,10.859440000000001,31323.72,-60
