datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2011-08-06 11:35:00,7.639736842105263,-1.3086842105263157,-7.300052631578947,0.7876842105263159,-513.34625,47.682249999999996,-8.70625,515.695,,92230.25,-68
2011-08-06 11:40:00,8.534736842105263,0.555,-7.892684210526316,-1.8926842105263157,-520.0044,35.8344,0.9326000000000001,521.262,,72222.12,-74
2011-08-06 11:45:00,8.465055555555557,-1.9747222222222223,-7.506,3.3253333333333335,-509.70740000000006,41.8502,-12.0906,511.59400000000005,,74708.98,-75
2011-08-06 11:50:00,9.267421052631578,-1.830842105263158,-8.561736842105264,2.894421052631579,-508.926,47.020999999999994,-4.555666666666666,511.1566666666667,,68689.40000000001,-70
2011-08-06 11:55:00,9.396894736842105,-0.5446842105263158,-9.209947368421053,-0.25415789473684214,-516.9110000000001,45.653,-4.5436,519.0640000000001,,74565.7,-62
2011-08-06 12:00:00,9.153842105263157,-1.6735263157894738,-7.970894736842105,2.1061578947368425,-510.0388,41.3444,-5.9026000000000005,511.884,,64299.31999999999,-66
2011-08-06 12:05:00,8.869333333333334,-2.8834444444444447,-6.002055555555556,5.509944444444445,-507.56775,46.03325,-2.6559999999999997,509.8375,,62331.274999999994,-60
2011-08-06 12:10:00,8.271947368421053,-2.542894736842105,-5.033894736842105,5.841473684210526,-513.2588,57.471000000000004,8.3006,516.658,,75245.475,-60
2011-08-06 12:15:00,7.512736842105262,-1.9456315789473684,-5.846894736842105,4.041736842105263,-527.3278,67.6566,21.1008,532.2180000000001,,67890.5,-66
2011-08-06 12:20:00,8.775578947368421,-0.09531578947368419,-8.454684210526317,0.1502105263157895,-543.87575,67.7215,36.48375,549.3425,,100264.8,-65
2011-08-06 12:25:00,7.715222222222222,-0.44177777777777777,-6.4398333333333335,3.8940555555555556,-551.80175,52.394,16.46275,554.5675,,108078.9,-66
2011-08-06 12:30:00,8.74542105263158,-1.2257894736842105,-5.0223157894736845,6.977736842105263,-547.7488000000001,47.6794,26.2218,550.42,,128141.98000000001,-67
2011-08-06 12:35:00,8.179105263157894,-0.6916315789473684,-3.737,7.153684210526315,-536.9574,44.7744,31.1058,539.7360000000001,,139833.66,-69
2011-08-06 12:40:00,6.637315789473684,-2.6739473684210524,-2.0451578947368425,5.033578947368421,-517.06225,37.489000000000004,55.2195,521.555,,185484.6,-68
2011-08-06 12:45:00,7.95088888888889,-7.418666666666667,-1.6229444444444445,1.9329999999999998,-460.5215,37.957499999999996,94.3475,471.75,,154254.30000000002,-68
2011-08-06 12:50:00,8.462526315789475,-6.637052631578947,-1.3001052631578949,4.961052631578948,-454.74660000000006,30.8906,64.3828,460.282,,127673.36000000002,-69
2011-08-06 12:55:00,7.519368421052631,-2.8633157894736843,-2.1029473684210527,6.498736842105263,-498.8295,27.65475,53.146,502.485,,176905.225,-67
2011-08-06 13:00:00,6.900894736842105,-1.7091052631578947,-1.7181578947368423,6.328631578947369,-494.0125,55.722750000000005,17.58575,497.7475,,228008.175,-64
2011-08-06 13:05:00,6.797444444444444,-3.4208333333333334,0.5278333333333333,5.529,-518.4375,62.009,22.66875,522.8625,,140760.2,-59
2011-08-06 13:10:00,7.607947368421052,-5.381684210526315,1.5591052631578945,3.6950526315789474,-483.2166666666667,54.0,31.007,487.16,,195571.2333333333,-58
2011-08-06 13:15:00,7.614526315789473,-5.740105263157894,-0.36536842105263156,4.520842105263158,-474.4014,51.30120000000001,14.87,477.85,,188453.34,-61
2011-08-06 13:20:00,7.393315789473683,-4.78621052631579,-1.549263157894737,5.2899473684210525,-497.8496,91.51899999999999,31.837200000000003,507.21399999999994,,208232.575,-62
2011-08-06 13:25:00,7.699777777777778,-5.624944444444444,0.7176666666666667,4.789666666666666,-473.77425,73.1575,19.21075,480.1575,,167808.125,-63
2011-08-06 13:30:00,7.2054210526315785,4.332263157894737,-4.302315789473684,-1.816315789473684,-468.24725,86.66,-1.2165,476.6075,,218292.35,-65
2011-08-06 13:35:00,7.014157894736843,3.5714736842105266,-5.616052631578947,-2.011473684210526,-497.0054,50.1356,65.2098,504.01599999999996,,186225.12000000002,-65
2011-08-06 13:40:00,6.007684210526316,2.845105263157895,-5.229368421052632,-0.46352631578947373,-517.9825000000001,46.09975,84.22,527.1424999999999,,217314.625,-64
2011-08-06 13:45:00,6.474777777777778,3.9146666666666667,-2.4354999999999998,-3.310277777777778,-503.27699999999993,19.747400000000003,117.8916,518.034,,200301.52000000002,-63
2011-08-06 13:50:00,8.00178947368421,4.878894736842105,-3.5187894736842105,-4.931315789473683,-546.9772,14.8496,163.15839999999997,570.862,,167464.86000000002,-62
2011-08-06 13:55:00,8.488684210526316,5.394368421052631,-3.740736842105263,-5.014684210526315,-550.8145,28.529,161.7115,574.525,,173480.425,-62
2011-08-06 14:00:00,8.15821052631579,4.9430000000000005,-4.834842105263157,-3.9052105263157895,-538.903,21.4075,149.54025,559.6825,,199738.25,-62
2011-08-06 14:05:00,8.482055555555554,3.8644444444444446,-4.2865,-6.181055555555556,-523.5865,4.1370000000000005,156.9165,546.3925,,182293.625,-64
2011-08-06 14:10:00,8.598473684210527,3.8399473684210528,-4.222789473684211,-6.409578947368421,-517.7624,0.04220000000000017,160.7828,541.8720000000001,,186827.0,-64
2011-08-06 14:15:00,8.628157894736843,3.140157894736842,-5.281736842105263,-5.991421052631579,-518.7605,16.2405,154.58375,541.2825,,179639.15,-65
2011-08-06 14:20:00,8.434157894736842,2.9783157894736845,-6.0086315789473685,-5.0218421052631586,-516.741,26.740000000000002,137.77125,535.275,,209996.1,-64
2011-08-06 14:25:00,8.416888888888888,3.4719444444444445,-5.7215,-5.041277777777777,-543.8982,29.284399999999998,145.9928,563.6479999999999,,192450.0,-63
2011-08-06 14:30:00,8.373684210526315,3.2946315789473686,-5.809,-4.994631578947368,-545.0546666666665,38.20166666666667,144.05733333333333,564.76,,172101.33333333334,-63
2011-08-06 14:35:00,8.235263157894737,3.248736842105263,-5.971947368421053,-4.573526315789474,-551.0785,50.558,125.65625,567.6825,,182440.075,-63
2011-08-06 14:40:00,7.980368421052632,3.19,-6.514631578947369,-3.22,-558.3334,64.9668,89.8854,569.212,,193670.98,-62
2011-08-06 14:45:00,7.174444444444443,1.9108888888888889,-6.124722222222222,-3.0846111111111107,-527.841,50.70375,104.98425,540.6725,,230461.2333333333,-64
2011-08-06 14:50:00,7.0092105263157904,3.1182105263157895,-6.022631578947369,-1.4503157894736842,-549.8876,34.0572,78.4804,556.8019999999999,,268417.82,-64
2011-08-06 14:55:00,7.048842105263158,3.3899999999999997,-5.801578947368421,1.8997894736842103,-551.2588,7.4748,-13.3166,552.1659999999999,,283743.92000000004,-63
2011-08-06 15:00:00,6.731315789473684,3.4507368421052633,-5.359421052631578,1.945421052631579,-552.03375,6.0897499999999996,16.4725,553.0775,,308943.1,-64
2011-08-06 15:05:00,5.384333333333334,2.220777777777778,-3.4561111111111114,3.127944444444444,-529.4906,-56.650400000000005,3.6188000000000002,533.308,,321491.48,-64
2011-08-06 15:10:00,4.26678947368421,0.005157894736842075,-1.2312631578947368,1.9508947368421052,-548.346,-40.602,15.757,550.05,,313577.9,-66
2011-08-06 15:15:00,3.5163157894736843,-2.4489473684210528,0.03031578947368423,-0.05942105263157895,,,,,,,-67
2011-08-06 15:20:00,3.910947368421053,-0.27394736842105266,-0.0367894736842105,3.3754736842105264,,,,,,,-67
2011-08-06 15:25:00,4.8164444444444445,2.4451111111111112,-1.7993333333333332,3.599777777777778,,,,,,,-68
2011-08-06 15:30:00,5.250894736842105,-1.7360526315789473,1.5966842105263157,3.3583157894736844,,,,,,,-68
2011-08-06 15:35:00,5.069684210526316,-0.34042105263157896,0.93,4.617157894736842,,,,,,,-68
2011-08-06 15:40:00,4.688210526315789,1.952578947368421,0.8216315789473685,3.9952105263157898,,,,,,,-67
2011-08-06 15:45:00,4.2385,-1.164388888888889,0.1107777777777778,3.861111111111111,,,,,,,-68
2011-08-06 15:50:00,5.206157894736842,-3.256263157894737,0.49494736842105264,3.6183684210526312,,,,,,,-68
2011-08-06 15:55:00,4.811526315789473,-2.393105263157895,0.1913157894736842,3.8506842105263157,,,,,,,-67
2011-08-06 16:00:00,4.823736842105263,-2.7819473684210525,1.838421052631579,2.7140526315789475,,,,,,,-66
2011-08-06 16:05:00,4.765888888888889,-1.8903333333333334,3.4424444444444444,2.1517222222222223,,,,,,,-65
2011-08-06 16:10:00,5.180157894736842,-2.0257894736842106,4.501526315789474,1.2656315789473684,,,,,,,-65
2011-08-06 16:15:00,5.44321052631579,0.8896842105263157,3.757842105263158,3.3727894736842106,,,,,,,-64
2011-08-06 16:20:00,5.5303157894736845,0.5507368421052631,3.837789473684211,2.346421052631579,,,,,,,-64
2011-08-06 16:25:00,6.1611666666666665,-3.1193333333333335,4.4207777777777775,-1.672611111111111,,,,,,,-64
2011-08-06 16:30:00,5.877263157894737,0.22389473684210523,4.34878947368421,3.486315789473684,,,,,,,-64
2011-08-06 16:35:00,5.347526315789474,0.2524736842105263,4.393789473684211,1.9330000000000003,,,,,,,-64
2011-08-06 16:40:00,5.459894736842105,0.19178947368421057,4.782473684210527,0.9361578947368421,,,,,,,-63
2011-08-06 16:45:00,5.135888888888889,-1.8304999999999998,-3.4810555555555553,1.9012222222222224,,,,,,,-62
2011-08-06 16:50:00,6.328157894736842,-1.3991052631578949,-5.780736842105263,1.8467894736842105,,,,,,,-62
2011-08-06 16:55:00,6.514157894736843,-1.7778421052631581,-5.318894736842105,3.2430526315789474,,,,,,,-61
2011-08-06 17:00:00,6.888421052631578,-1.2262105263157896,-4.668578947368421,4.5086315789473685,,,,,,,-60
2011-08-06 17:05:00,6.798611111111111,-0.2492777777777778,-5.197444444444445,4.294333333333333,,,,,,,-60
2011-08-06 17:10:00,6.937210526315789,-0.1156842105263158,-4.281,5.381157894736842,,,,,,,-59
2011-08-06 17:15:00,6.838210526315788,-1.5530000000000002,-2.033421052631579,6.137052631578947,,,,,,,-59
2011-08-06 17:20:00,7.213105263157895,-0.6589473684210526,1.0765263157894738,6.866421052631578,,,,,,,-59
2011-08-06 17:25:00,6.987333333333334,0.6157222222222223,-1.2337222222222222,6.492444444444445,,,,,,,-58
2011-08-06 17:30:00,7.144368421052631,0.8954736842105263,0.47121052631578947,6.314736842105264,,,,,,,-58
2011-08-06 17:35:00,7.05021052631579,-5.425894736842105,3.568736842105263,1.9071578947368424,,,,,,,-58
2011-08-06 17:40:00,7.155631578947368,-5.37078947368421,4.506263157894737,1.1910526315789474,,,,,,,-58
2011-08-06 17:45:00,6.955055555555556,-4.766666666666667,4.498888888888889,1.2714444444444446,,,,,,,-57
2011-08-06 17:50:00,6.318105263157895,-3.991052631578947,2.545842105263158,3.644052631578947,,,,,,,-57
2011-08-06 17:55:00,6.512263157894737,-3.8331052631578943,4.759736842105263,1.7604736842105262,,,,,,,-56
2011-08-06 18:00:00,5.791157894736842,-4.167684210526316,3.2371052631578947,1.9642105263157894,,,,,,,-56
2011-08-06 18:05:00,6.0904444444444445,-2.8201666666666667,2.717277777777778,4.183666666666666,,,,,,,-57
2011-08-06 18:10:00,6.116894736842106,-2.842842105263158,2.549,4.623842105263158,,,,,,,-58
2011-08-06 18:15:00,5.629157894736842,-2.240789473684211,1.550842105263158,4.758105263157894,,,,,,,-59
2011-08-06 18:20:00,5.5268421052631584,-2.494736842105263,2.4733684210526317,4.2129473684210526,,,,,,,-61
2011-08-06 18:25:00,5.695277777777778,-2.4523333333333337,2.073166666666667,4.676111111111111,,,,,,,-61
2011-08-06 18:30:00,6.04121052631579,-2.6093157894736843,2.0188947368421055,5.017421052631579,,,,,,,-61
2011-08-06 18:35:00,6.019,-2.2013157894736843,1.677315789473684,5.266473684210527,,,,,,,-61
2011-08-06 18:40:00,6.016157894736843,-2.101,1.4221052631578948,5.413684210526315,,,,,,,-61
2011-08-06 18:45:00,5.875944444444444,-0.9908888888888888,0.4252222222222222,5.7645,,,,,,,-61
2011-08-06 18:50:00,5.374,1.2137894736842105,-2.473842105263158,4.483263157894737,,,,,,,-60
2011-08-06 18:55:00,5.33378947368421,0.6600526315789473,-2.080842105263158,4.819210526315789,,,,,,,-59
2011-08-06 19:00:00,6.676578947368421,0.09636842105263158,-1.3776842105263158,6.337,,,,,,,-59
2011-08-06 19:05:00,7.8787777777777785,0.8322777777777778,-1.9537222222222224,7.452277777777777,,,,,,,-59
2011-08-06 19:10:00,8.006947368421052,-0.29778947368421055,-0.44157894736842107,7.877473684210526,,,,,,,-59
2011-08-06 19:15:00,7.893315789473685,-0.6414210526315789,0.2271578947368421,7.771368421052632,,,,,,,-59
2011-08-06 19:20:00,7.7181578947368426,-0.4128421052631579,0.6501052631578947,7.553578947368421,,,,,,,-59
2011-08-06 19:25:00,7.621333333333333,-0.6634444444444445,0.5657222222222222,7.444833333333333,,,,,,,-59
2011-08-06 19:30:00,7.305526315789474,-0.4498947368421053,0.6448947368421053,7.227947368421052,,,,,,,-59
2011-08-06 19:35:00,7.5313684210526315,-0.5119473684210526,-0.6566315789473683,7.456421052631579,,,,,,,-58
2011-08-06 19:40:00,7.321631578947368,-1.1451578947368422,0.05373684210526315,7.169684210526316,,,,,,,-56
2011-08-06 19:45:00,7.285888888888888,-1.8418333333333332,0.6061666666666666,6.9799444444444445,,,,,,,-56
2011-08-06 19:50:00,7.219052631578948,-1.7714210526315788,1.076105263157895,6.876526315789474,,,,,,,-55
2011-08-06 19:55:00,6.428947368421053,-0.6301052631578947,0.05463157894736841,6.093210526315789,,,,,,,-54
2011-08-06 20:00:00,5.189578947368421,1.7174736842105263,-2.580315789473684,4.071684210526316,,,,,,,-53
2011-08-06 20:05:00,4.6321666666666665,1.146888888888889,-1.8923333333333332,3.9866111111111113,,,,,,,-52
2011-08-06 20:10:00,5.428105263157895,0.35815789473684206,-1.2292105263157895,5.2151578947368415,,,,,,,-53
2011-08-06 20:15:00,5.4098421052631585,-0.034,-0.29236842105263156,5.329631578947368,,,,,,,-53
2011-08-06 20:20:00,5.329000000000001,0.2627894736842105,0.996578947368421,5.196526315789473,,,,,,,-52
2011-08-06 20:25:00,4.815111111111111,-1.2971666666666666,1.2724444444444445,4.340333333333334,,,,,,,-51
2011-08-06 20:30:00,4.887368421052631,-2.097842105263158,1.3436842105263158,4.10978947368421,,,,,,,-51
2011-08-06 20:35:00,4.8989473684210525,-1.2385263157894737,0.3721578947368421,4.691894736842105,,,,,,,-51
2011-08-06 20:40:00,4.108894736842106,-0.7196315789473684,0.20326315789473684,4.009,,,,,,,-51
2011-08-06 20:45:00,4.085166666666667,-0.8955,1.3131111111111111,3.7108888888888893,,,,,,,-50
2011-08-06 20:50:00,4.903526315789474,-1.1401052631578947,1.541,4.386578947368421,,,,,,,-50
2011-08-06 20:55:00,5.363052631578947,-1.145315789473684,1.9663684210526318,4.798894736842105,,,,,,,-53
2011-08-06 21:00:00,5.2718421052631586,-1.4067368421052633,1.9582105263157896,4.632894736842106,,,,,,,-55
2011-08-06 21:05:00,5.634555555555555,-2.4627222222222223,3.0877777777777777,3.924777777777778,,,,,,,-55
2011-08-06 21:10:00,3.4210526315789473,1.5361578947368422,-0.8231052631578947,2.284473684210526,,,,,,,-54
2011-08-06 21:15:00,7.253263157894738,2.583105263157895,-3.085421052631579,5.973105263157895,,,,,,,-53
2011-08-06 21:20:00,6.681,2.9269473684210525,-3.0256315789473684,5.167052631578947,,,,,,,-52
2011-08-06 21:25:00,6.371888888888889,2.3805,-2.5792777777777776,5.2220555555555555,,,,,,,-51
2011-08-06 21:30:00,6.025631578947368,1.2558421052631579,1.8721052631578947,4.379947368421052,,,,,,,-51
2011-08-06 21:35:00,5.068421052631579,1.6009473684210527,1.7651052631578947,3.74,,,,,,,-51
2011-08-06 21:40:00,6.0617368421052635,1.7053684210526316,-4.18178947368421,3.261421052631579,,,,,,,-52
2011-08-06 21:45:00,6.273833333333333,-1.7940555555555555,3.7035555555555555,2.1222777777777777,,,,,,,-51
2011-08-06 21:50:00,6.022263157894737,-2.4523684210526313,2.781157894736842,4.263105263157894,,,,,,,-52
2011-08-06 21:55:00,6.223421052631579,-2.792894736842105,4.132315789473684,3.706526315789474,,,,,,,-52
2011-08-06 22:00:00,5.571894736842105,-2.6936842105263157,4.02521052631579,2.6182631578947366,,,,,,,-52
2011-08-06 22:05:00,5.081444444444444,-3.3290555555555557,3.7409999999999997,0.24466666666666667,,,,,,,-53
2011-08-06 22:10:00,6.26221052631579,-4.479473684210526,4.2607368421052625,-0.4309473684210527,,,,,,,-53
2011-08-06 22:15:00,6.612526315789474,-4.454578947368421,3.283578947368421,-3.2902105263157893,,,,,,,-51
2011-08-06 22:20:00,7.0770526315789475,-3.573,2.5564736842105265,-5.481578947368422,-591.8969999999999,69.5795,-14.3045,596.155,,18146.699999999997,-51
2011-08-06 22:25:00,7.003222222222223,-4.655111111111111,3.3025,-4.011500000000001,-579.4586,67.2954,-16.161,583.618,1.44715,23844.7,-51
2011-08-06 22:30:00,6.8098947368421054,-4.511,3.511578947368421,-3.6445263157894736,-582.84625,55.762,-21.64575,585.975,1.828975,24337.325,-51
2011-08-06 22:35:00,6.752473684210526,-4.5496842105263156,3.918421052631579,-3.0006842105263156,-576.7982,51.964999999999996,-33.3988,580.2239999999999,1.7993000000000001,24443.86,-50
2011-08-06 22:40:00,6.7163157894736845,-4.285105263157895,3.247684210526316,-3.8351578947368417,-576.3912,57.312599999999996,-26.154000000000003,580.052,1.6809,29454.48,-47
2011-08-06 22:45:00,6.547944444444444,-4.3725555555555555,3.726055555555556,-3.012777777777778,-574.8225,56.0495,-31.0115,578.4075,1.7921749999999999,27584.3,-44
2011-08-06 22:50:00,6.481210526315789,-4.282947368421053,4.145526315789474,-2.4305789473684207,-576.2479999999999,55.088800000000006,-28.9264,579.618,1.95974,28108.28,-44
2011-08-06 22:55:00,6.368631578947369,-4.131526315789474,4.754526315789474,-0.26857894736842103,-573.86,54.5505,-37.598,577.7125,1.912975,34625.65,-46
2011-08-06 23:00:00,6.569105263157895,-4.042052631578947,4.2751052631578945,-2.5191052631578947,-570.636,56.55625,-36.83325,574.7925,1.427875,31745.6,-46
2011-08-06 23:05:00,6.608111111111111,-4.105944444444444,4.163888888888889,-2.935777777777778,-569.341,53.8236,-37.129000000000005,573.0840000000001,1.03732,39919.9,-43
2011-08-06 23:10:00,6.474842105263158,-3.882105263157895,3.7573684210526315,-3.3256315789473683,-565.0924,57.7308,-37.7558,569.358,1.08716,32896.94,-38
2011-08-06 23:15:00,6.517315789473685,-4.410052631578947,4.2,0.013736842105263141,-570.8808,59.5952,-7.5966000000000005,574.2860000000001,1.0023399999999998,42516.2,-38
2011-08-06 23:20:00,6.492263157894737,-4.254263157894737,4.373578947368421,1.9166315789473682,-571.19175,58.883,-30.09225,575.1275,1.029575,43350.175,-37
2011-08-06 23:25:00,6.482,-4.436555555555556,4.668222222222223,-0.155,-573.30825,46.6225,-15.5025,575.45,0.98,39774.75,-33
2011-08-06 23:30:00,6.4772105263157895,-4.391105263157894,4.571789473684211,0.8754210526315789,-572.9438,52.9086,-31.467399999999998,576.37,0.96204,47067.56,-36
2011-08-06 23:35:00,6.4296842105263154,-4.338105263157895,4.643947368421053,0.8254210526315789,-570.3015,57.9755,-22.88625,573.7375,1.108275,41748.55,-39
2011-08-06 23:40:00,6.4405789473684205,-4.472473684210526,4.415684210526315,1.3131052631578948,-569.6804,60.962799999999994,-20.6666,573.3,1.1092400000000002,39978.36,-40
2011-08-06 23:45:00,6.450777777777778,-4.532555555555556,4.3475,1.3708333333333333,-571.396,57.2836,-21.7438,574.6700000000001,1.0118399999999999,49428.62,-41
2011-08-06 23:50:00,5.741894736842106,-4.607736842105263,3.246736842105263,0.8827894736842105,-583.723,42.64275,-19.895,585.78,1.066425,38444.575,-46
2011-08-06 23:55:00,5.310789473684211,-4.361578947368422,2.8826315789473687,0.8685263157894736,-590.6396,30.068599999999996,-21.793200000000002,591.796,0.9896800000000001,26542.52,-51
2011-08-07 00:00:00,5.2511052631578945,-4.455842105263158,2.729,0.32115789473684214,-589.4796666666667,32.617,-21.051333333333332,590.7433333333333,0.94285,26884.975,-50
2011-08-07 00:05:00,5.263999999999999,-4.403944444444445,2.844777777777778,-0.13722222222222222,-591.02025,31.030250000000002,-20.0995,592.1625,0.9387,21558.024999999998,-50
2011-08-07 00:10:00,5.318736842105263,-4.316842105263158,3.065,-0.3336315789473684,-589.6672,29.4166,-19.7746,590.72,0.8245000000000001,17929.620000000003,-53
2011-08-07 00:15:00,5.288157894736842,-3.745421052631579,3.2544210526315793,-1.484578947368421,-595.9739999999999,32.9678,-13.149199999999999,597.046,0.7559199999999999,31310.0,-54
2011-08-07 00:20:00,5.298473684210526,-4.192,2.993526315789474,-1.213,-591.73725,28.347,-20.38775,592.7475000000001,0.636575,22559.25,-53
2011-08-07 00:25:00,5.229166666666667,-3.8956666666666666,3.060777777777778,-1.531611111111111,-591.8924,30.195600000000002,-20.379,592.996,0.74728,32854.88,-50
2011-08-07 00:30:00,5.204052631578947,-3.497526315789474,3.5688947368421053,-1.414578947368421,-591.3652500000001,34.41225,-18.980249999999998,592.65,0.764275,33307.675,-49
2011-08-07 00:35:00,5.106315789473684,-3.263,3.5493684210526317,-1.6556315789473686,-593.3862,32.157799999999995,-20.915399999999998,594.616,0.88968,34767.68,-48
2011-08-07 00:40:00,5.105473684210526,-3.1707894736842106,3.335526315789474,-2.1752105263157895,-582.4155000000001,31.354499999999998,-21.216,583.625,0.898675,34869.775,-48
2011-08-07 00:45:00,5.17038888888889,-3.651777777777778,3.2518333333333334,-1.5883333333333334,-590.4402,32.0972,-20.1002,591.632,0.74792,33241.58,-46
2011-08-07 00:50:00,5.182894736842105,-3.1406842105263157,3.8954210526315793,-1.2538947368421052,-587.463,34.9994,-19.8608,588.83,0.7299800000000001,35868.2,-46
2011-08-07 00:55:00,5.016105263157894,-4.066052631578947,2.438842105263158,-1.5413684210526317,-586.09675,32.46225,-18.1925,587.26,0.78795,44399.225,-46
2011-08-07 01:00:00,4.982578947368421,-4.184736842105264,2.0540526315789474,-1.735,-583.32,34.6594,-17.1098,584.586,0.80196,42781.38,-47
2011-08-07 01:05:00,4.9275,-4.012388888888889,2.5909999999999997,-0.8558888888888889,-585.69325,33.92225,-21.097749999999998,587.035,0.7612,36400.8,-48
2011-08-07 01:10:00,4.937842105263158,-3.688263157894737,3.220842105263158,0.28078947368421053,-586.1922500000001,36.204750000000004,-19.0825,587.6275,0.7141333333333333,52527.325,-47
2011-08-07 01:15:00,4.946210526315789,-3.6220526315789474,3.3285263157894733,0.3464736842105263,-582.5336,37.2464,-24.4176,584.22,0.67752,54172.96,-47
2011-08-07 01:20:00,4.9286315789473685,-3.676473684210526,3.223578947368421,0.12542105263157896,-582.952,40.2636,-18.5262,584.646,0.6781200000000001,52100.340000000004,-46
2011-08-07 01:25:00,4.851833333333333,-4.038944444444445,2.6411666666666664,-0.1547777777777778,-579.388,44.284,-20.664250000000003,581.4325,0.709875,53244.15,-46
2011-08-07 01:30:00,4.802052631578948,-4.053999999999999,2.479578947368421,-0.5885263157894737,-581.8108,41.8688,-14.9078,583.4939999999999,0.70232,47739.42,-47
2011-08-07 01:35:00,4.710105263157895,-4.142368421052631,2.023263157894737,-0.9180526315789475,-583.429,39.574200000000005,-18.333199999999998,585.034,0.70644,52808.0,-48
2011-08-07 01:40:00,4.693157894736842,-3.8982631578947364,2.2340526315789475,-0.977,-585.4,38.784,-22.11,587.06,,61574.8,-49
2011-08-07 01:45:00,4.7005,-4.0575,1.740388888888889,-0.9335555555555555,-583.1288000000001,39.501999999999995,-10.1144,584.548,0.70158,50958.05,-50
2011-08-07 01:50:00,4.740947368421053,-3.2269473684210523,3.419894736842105,-0.40489473684210525,-576.1288000000001,34.0582,-9.742799999999999,577.206,0.68728,26459.840000000004,-51
2011-08-07 01:55:00,4.690368421052632,-3.4836842105263157,3.027368421052632,-0.3966315789473684,-574.2142,35.2354,-8.939400000000001,575.394,0.662075,25257.48,-52
2011-08-07 02:00:00,4.725421052631579,-3.2951052631578945,3.161473684210526,-0.9632631578947368,-577.554,35.826499999999996,-9.67375,578.75,0.703125,32829.875,-53
2011-08-07 02:05:00,4.76711111111111,-3.3909444444444445,3.21,-0.8616111111111111,-576.5174,33.2958,-9.525200000000002,577.5640000000001,0.6979,26834.1,-53
2011-08-07 02:10:00,4.807157894736842,-3.2897894736842104,3.4573684210526316,-0.3073157894736842,-579.04425,28.0395,-21.791,580.1324999999999,0.72815,29817.350000000002,-53
2011-08-07 02:15:00,4.9064736842105265,-3.2508421052631578,3.612,-0.555,-578.2055,26.39925,-23.951,579.3025,0.7295666666666666,27354.125,-54
2011-08-07 02:20:00,4.844473684210526,-3.4503684210526315,3.100684210526316,0.7883684210526315,-579.2475999999999,25.4082,-32.8852,580.75,0.67588,50370.020000000004,-55
2011-08-07 02:25:00,4.773166666666667,-3.0457222222222224,3.248277777777778,1.6367222222222222,-583.5872,21.314600000000002,-36.5466,585.08,0.686775,54947.64,-55
2011-08-07 02:30:00,4.682421052631579,-3.506105263157895,2.8476315789473685,0.28778947368421054,-575.8530000000001,33.74825,-15.08675,577.215,0.6687000000000001,53087.875,-55
2011-08-07 02:35:00,4.631631578947369,-3.132842105263158,3.181,0.060578947368421066,-579.6899999999999,33.4356,-6.6896,580.896,0.74592,49509.9,-55
2011-08-07 02:40:00,4.673736842105264,-2.282578947368421,3.483315789473684,1.7872105263157896,-584.5348,26.4226,-22.142400000000002,585.72,0.71485,36020.62,-55
2011-08-07 02:45:00,4.571777777777778,-3.2472777777777777,2.9749444444444446,-0.8731111111111111,-571.7943333333333,40.397666666666666,17.058,573.6833333333333,0.7901000000000001,36244.36666666667,-54
2011-08-07 02:50:00,4.495157894736842,-3.0970526315789475,3.1774736842105265,0.6104736842105263,-574.9528,29.5402,-14.3188,575.876,0.712325,32445.82,-55
2011-08-07 02:55:00,4.519368421052631,-2.8767894736842106,3.3066315789473686,1.0431052631578948,-579.6608,24.6968,-26.762,580.76,0.71192,32925.520000000004,-56
2011-08-07 03:00:00,4.5617368421052635,-1.8276315789473685,2.561578947368421,3.220473684210526,-595.099,26.22366666666667,-49.18266666666667,597.62,0.6628666666666666,30628.600000000002,-56
2011-08-07 03:05:00,4.535555555555556,-2.1035,2.7343333333333333,2.69,-595.298,24.42725,-51.6015,597.93,0.622275,33118.05,-56
2011-08-07 03:10:00,4.488842105263157,-3.2833684210526317,2.8822105263157893,-0.018631578947368437,-569.054,34.205799999999996,-5.548,570.114,0.76518,25938.519999999997,-57
2011-08-07 03:15:00,4.553894736842105,-3.698684210526316,2.5994210526315786,0.23278947368421052,-563.35675,33.7625,-11.0235,564.48,0.7034,22649.45,-56
2011-08-07 03:20:00,4.544947368421052,-3.566894736842105,2.7782105263157897,-0.39042105263157895,-563.81075,34.94725,-0.383,564.9025,0.7120500000000001,18531.525,-56
2011-08-07 03:25:00,4.528111111111111,-3.6613333333333333,2.5777222222222225,-0.6283888888888889,-561.7844,38.0284,6.779599999999999,563.136,0.75718,19889.46,-56
2011-08-07 03:30:00,4.5063157894736845,-3.653526315789474,2.564578947368421,-0.503578947368421,-560.1714,35.8428,-2.4208000000000003,561.336,0.7149800000000001,18285.6,-55
2011-08-07 03:35:00,4.522157894736842,-3.6981052631578946,2.509263157894737,-0.5896315789473684,-560.394,33.80625,-5.509,561.44,0.7385250000000001,15208.725,-55
2011-08-07 03:40:00,4.445421052631579,-3.6906315789473685,2.3513684210526318,-0.7342105263157894,-559.7266,36.0078,-1.4596,560.896,0.7689,14592.779999999999,-55
