datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-08-27 13:50:00,14.253894736842106,2.1426842105263155,8.321631578947368,-11.340736842105263,-579.1512,121.48859999999999,9.6618,592.082,3.77756,11308.85,-154
1998-08-27 13:55:00,14.369055555555555,2.5166666666666666,6.536388888888889,-12.502777777777778,-569.2695,106.08275,2.8225,579.3475000000001,2.322325,12856.35,-158
1998-08-27 14:00:00,14.24263157894737,2.311,7.174578947368421,-12.034473684210527,-569.1895,99.66875,-0.59425,578.205,2.322225,14673.9,-160
1998-08-27 14:05:00,14.083421052631579,1.3666842105263157,8.19036842105263,-11.368052631578948,-578.1974,114.3362,-6.4378,589.7760000000001,1.98492,24589.18,-163
1998-08-27 14:10:00,14.023947368421052,1.3794210526315789,8.343684210526316,-11.180473684210526,-574.20475,115.05825,-9.86375,585.99,2.591125,15154.800000000001,-160
1998-08-27 14:15:00,14.160666666666666,2.859,5.509833333333333,-12.309166666666666,-567.7262,84.8298,-10.4824,574.7180000000001,1.83352,25393.06,-156
1998-08-27 14:20:00,14.004315789473685,3.0197368421052633,4.991052631578947,-12.524736842105263,-568.137,76.0376,-0.33279999999999993,573.528,1.41104,42424.240000000005,-152
1998-08-27 14:25:00,13.714526315789476,1.709842105263158,6.9453157894736846,-11.692894736842105,-572.829,90.50975,-1.79825,580.1800000000001,1.277775,58726.475,-149
1998-08-27 14:30:00,13.516947368421052,0.29536842105263156,8.428421052631577,-10.444105263157894,-578.665,95.71225,-4.09575,587.225,1.14745,57350.025,-149
1998-08-27 14:35:00,13.289555555555555,-0.6639444444444444,7.874666666666666,-10.652111111111111,-600.0515,132.041,15.40525,614.9675,1.1492499999999999,42112.675,-146
1998-08-27 14:40:00,13.552736842105263,0.36405263157894735,6.6877894736842105,-11.742052631578947,-614.648,163.96075000000002,37.977999999999994,637.785,1.0502500000000001,42825.7,-146
1998-08-27 14:45:00,13.896315789473682,1.569157894736842,6.6415263157894735,-12.071157894736842,-597.9265,156.654,33.94475,619.5550000000001,1.113725,28967.75,-144
1998-08-27 14:50:00,13.566526315789474,-0.7793684210526316,6.659736842105263,-11.77078947368421,-618.4390000000001,145.8988,22.707,636.152,1.17096,41886.259999999995,-146
1998-08-27 14:55:00,13.811222222222222,0.39405555555555555,6.453222222222222,-12.165555555555555,-613.5989999999999,146.41775,24.649250000000002,631.6675,1.036575,34381.025,-144
1998-08-27 15:00:00,14.112263157894736,2.3722105263157895,5.5861052631578945,-12.580842105263159,-594.68725,129.6085,11.943249999999999,609.14,1.09168,23655.36,-138
1998-08-27 15:05:00,14.544,3.471157894736842,4.712315789473685,-13.218947368421052,-569.62,114.09375,8.35675,581.3475,1.2153,18758.725,-141
1998-08-27 15:10:00,14.642526315789475,3.4856315789473684,5.702947368421053,-12.808842105263158,-577.7774,126.1434,15.072,592.158,1.3428200000000001,19278.879999999997,-142
1998-08-27 15:15:00,14.682722222222221,3.277333333333333,4.568444444444444,-13.432,-580.29625,107.74575,-6.3302499999999995,590.635,1.293825,20850.5,-138
1998-08-27 15:20:00,14.69142105263158,3.1103684210526317,3.3096315789473683,-13.909105263157896,-577.0625,97.12725,-5.994249999999999,585.685,1.020925,22448.95,-135
1998-08-27 15:25:00,14.343473684210528,2.6723684210526315,2.4794736842105265,-13.681157894736842,-578.1746666666667,83.801,-2.5543333333333336,584.5500000000001,1.040075,41832.4,-137
1998-08-27 15:30:00,14.009315789473685,-0.3389473684210526,8.455526315789474,-11.14142105263158,-582.359,72.566,-25.816499999999998,587.745,1.06295,107032.025,-141
1998-08-27 15:35:00,14.038388888888889,0.37322222222222223,7.840444444444444,-11.534277777777778,-585.4784999999999,65.38325,-13.418,589.6025,1.1737,80862.35,-147
1998-08-27 15:40:00,14.20236842105263,0.9378421052631578,9.66742105263158,-10.319157894736842,-584.0224000000001,37.536,-34.172,586.75,1.20686,60217.659999999996,-147
1998-08-27 15:45:00,13.992684210526315,0.2094736842105263,8.92578947368421,-10.747421052631578,-576.1537500000001,53.18575,-21.56875,579.4375,1.199475,77486.125,-145
1998-08-27 15:50:00,13.99457894736842,-0.06552631578947368,8.552473684210526,-11.028105263157894,-565.58525,71.04325,-5.234,570.395,1.0304,100270.14,-147
1998-08-27 15:55:00,14.028833333333333,1.0343888888888888,7.932055555555556,-11.452333333333334,-573.1308,76.6756,-1.7184000000000001,578.5260000000001,1.11092,119464.42,-149
1998-08-27 16:00:00,13.986368421052632,1.0692105263157896,6.767947368421053,-12.165947368421053,-578.6655,79.2065,-5.031000000000001,584.355,1.114475,127046.225,-151
1998-08-27 16:05:00,13.783526315789473,0.033052631578947375,3.8070526315789475,-12.95178947368421,-577.6748,86.0908,2.144,584.862,1.14984,171341.98,-150
1998-08-27 16:10:00,13.701105263157896,-0.3916842105263158,6.179842105263158,-11.63042105263158,-574.5496666666667,80.40366666666667,-3.9376666666666664,580.9533333333334,1.2259666666666666,203691.63333333333,-149
1998-08-27 16:15:00,13.692277777777779,0.12055555555555555,9.111166666666668,-9.787500000000001,-600.37075,32.466499999999996,-30.5385,602.5275,1.107325,200370.225,-146
1998-08-27 16:20:00,13.815210526315788,3.2089999999999996,10.152894736842105,-7.566052631578947,-630.0955,5.2765,-45.6135,631.94,1.2165,160704.35,-146
1998-08-27 16:25:00,13.58778947368421,-1.1678947368421053,6.4823157894736845,-11.708473684210526,-568.90825,78.298,-1.08,578.664,1.30078,206440.94,-146
1998-08-27 16:30:00,13.586631578947369,-1.315157894736842,6.625473684210526,-11.541631578947369,-573.3932,63.7968,-4.3476,577.6719999999999,1.2423,221717.97999999998,-143
1998-08-27 16:35:00,13.818333333333333,1.8863333333333334,7.153166666666667,-11.452,-613.1895,60.73375,1.0967500000000001,616.425,1.257,201054.675,-142
1998-08-27 16:40:00,13.876722222222222,1.848111111111111,8.292166666666667,-10.831555555555555,-620.5172,47.541199999999996,-10.955400000000001,622.792,1.1730399999999999,186114.22,-142
1998-08-27 16:45:00,13.523473684210527,-1.4031578947368422,6.380947368421053,-11.682684210526316,-581.61175,84.66275,6.9575000000000005,588.1225,1.1269,199940.75,-142
1998-08-27 16:50:00,13.64678947368421,-1.1130526315789473,7.307315789473684,-11.370789473684212,-588.53775,67.84825,-3.1817499999999996,592.9725,1.2707,213137.125,-141
1998-08-27 16:55:00,13.788666666666666,0.5080555555555555,6.295611111111111,-12.153166666666667,-607.9112,76.01419999999999,5.6074,613.2180000000001,1.14614,191448.41999999998,-143
1998-08-27 17:00:00,13.71557894736842,-1.3948947368421052,7.058842105263158,-11.558,-584.8166,59.519600000000004,-6.9224000000000006,588.178,1.32294,217789.7,-143
1998-08-27 17:05:00,13.839368421052631,-1.8195263157894737,7.259631578947368,-11.556684210526315,-578.5279999999999,49.77133333333333,-15.342666666666666,581.1366666666667,1.3057333333333334,192605.2333333333,-141
1998-08-27 17:10:00,13.73821052631579,-3.0117894736842103,9.672473684210525,-8.567736842105264,-550.629,24.01225,-43.68825,561.506,1.2214399999999999,190334.44,-144
1998-08-27 17:15:00,13.806611111111112,-1.7007222222222222,10.487555555555556,-8.127833333333333,-576.4496666666668,6.07,-41.404333333333334,582.72,1.258675,223560.15,-148
1998-08-27 17:20:00,13.692578947368421,-2.4812631578947366,6.6084736842105265,-11.603526315789473,-564.7265,57.88475,-11.89175,568.2049999999999,1.328125,193589.0,-146
1998-08-27 17:25:00,13.762052631578946,-1.1697368421052632,4.571052631578947,-12.892315789473685,-580.60575,96.67475,2.98525,588.9425,1.3680249999999998,211466.225,-143
1998-08-27 17:30:00,13.789947368421053,-1.0812105263157894,3.776578947368421,-13.137894736842105,-577.47825,103.22375,2.746,587.0925,1.337075,238794.075,-142
1998-08-27 17:35:00,13.723388888888888,-1.3261666666666667,5.479722222222222,-12.375111111111112,-582.3673333333332,77.361,-4.724,587.79,1.3722333333333332,232298.2333333333,-141
1998-08-27 17:40:00,13.479263157894737,-3.096368421052632,4.100947368421053,-12.358315789473684,-545.294,92.625,-1.3675,553.6925,1.2013,239639.75,-139
1998-08-27 17:45:00,13.707263157894737,-2.2217894736842103,5.659526315789474,-12.225315789473685,-565.8226,70.3106,-11.589,570.7059999999999,1.34944,216441.97999999998,-139
1998-08-27 17:50:00,13.712315789473683,-2.4696315789473684,5.595000000000001,-12.18121052631579,-566.5219999999999,59.51166666666666,-6.813666666666666,570.0866666666666,1.3704333333333334,218471.36666666667,-139
1998-08-27 17:55:00,13.92688888888889,-0.31377777777777777,7.480833333333333,-11.6465,-575.056,50.01625,-12.70025,577.725,1.340975,244784.025,-140
1998-08-27 18:00:00,13.643315789473684,-1.8719999999999999,4.540105263157895,-12.392105263157895,-579.024,60.268600000000006,-14.896600000000001,582.9399999999999,1.3796,295985.9,-140
1998-08-27 18:05:00,13.359736842105264,-5.579315789473685,2.5816842105263156,-11.671263157894737,-557.188,81.9256,-23.666800000000002,564.1560000000001,1.39604,219605.96000000002,-140
1998-08-27 18:10:00,13.389157894736842,-5.735894736842106,3.5828947368421056,-11.451473684210526,-549.28975,75.011,-27.97775,555.8125,1.4747,273131.375,-140
1998-08-27 18:15:00,13.367666666666667,-4.779944444444444,5.7926111111111105,-11.014611111111112,-562.6754,34.6068,-37.794200000000004,565.256,1.38152,258466.0,-139
1998-08-27 18:20:00,13.087473684210527,-4.624684210526316,4.442684210526316,-11.15778947368421,-567.7362499999999,50.119749999999996,-34.01375,571.26,1.5141499999999999,305943.85,-138
1998-08-27 18:25:00,13.236333333333333,-5.396833333333333,3.7877222222222224,-11.298499999999999,-565.41625,55.228,-26.726750000000003,569.5675,1.39935,322894.1,-139
1998-08-27 18:30:00,13.131105263157894,-5.127631578947368,3.0710526315789473,-11.550894736842105,-559.5308,67.2346,-24.0134,564.838,1.55338,332572.27999999997,-137
1998-08-27 18:35:00,12.804166666666667,-1.972388888888889,5.714777777777778,-10.967222222222222,-590.78875,42.24825,-17.73075,596.436,1.60506,365739.24,-134
1998-08-27 18:40:00,12.748105263157894,-2.384421052631579,4.981105263157895,-11.405263157894737,-587.42925,33.459,-24.27975,589.4825000000001,1.471875,336694.475,-135
1998-08-27 18:45:00,12.355421052631579,-2.775894736842105,3.933631578947369,-11.254842105263156,-582.4656,51.83820000000001,-17.535800000000002,585.37,1.72172,360962.72000000003,-136
1998-08-27 18:50:00,12.336315789473684,-2.3716315789473685,1.330842105263158,-11.991421052631578,-581.3048,79.1882,-13.160599999999999,587.222,1.7074200000000002,349277.68,-134
1998-08-27 18:55:00,12.025944444444443,-2.5139444444444448,3.1109999999999998,-10.945500000000001,-584.3140000000001,80.0385,-8.689,590.19,1.6085,320832.06666666665,-132
1998-08-27 19:00:00,12.000736842105264,-2.1430526315789478,3.158,-11.261052631578949,-581.2364,50.479,-15.376000000000001,583.87,1.9942999999999997,386395.6,-134
1998-08-27 19:05:00,11.989157894736843,-4.007157894736842,3.1333157894736843,-10.599315789473684,-561.7556000000001,47.2392,-20.289,564.54,1.7297,330938.94,-138
1998-08-27 19:10:00,11.741526315789473,-4.9913684210526315,4.125736842105263,-9.72242105263158,-555.3672,40.8868,-25.146,557.6800000000001,1.88556,331223.44,-139
1998-08-27 19:15:00,11.605333333333334,-4.478722222222222,3.205277777777778,-10.160333333333334,-553.2465,59.935249999999996,-22.72625,557.28,1.943125,332805.525,-136
1998-08-27 19:20:00,11.79378947368421,-2.5555263157894736,3.061263157894737,-11.056315789473684,-571.3892,61.7606,-6.902200000000001,574.954,1.86142,375503.36,-128
1998-08-27 19:25:00,11.989315789473684,-2.1660000000000004,4.399368421052631,-10.906157894736841,-579.4738,50.8006,-6.6554,581.922,1.7411,376500.9,-125
1998-08-27 19:30:00,11.79242105263158,-2.083842105263158,3.470947368421052,-10.945684210526315,-574.3829999999999,76.65666666666668,-0.33,579.7066666666666,1.6501333333333335,343046.8,-121
1998-08-27 19:35:00,11.649444444444445,-3.1954444444444445,3.119111111111111,-10.619277777777777,-565.331,66.9726,-8.2196,569.6899999999999,1.84114,378019.48,-118
1998-08-27 19:40:00,11.85942105263158,-4.87578947368421,2.3115263157894734,-10.349842105263157,-542.5768,74.13980000000001,-7.6426,548.046,1.6343,345354.52,-120
1998-08-27 19:45:00,11.741473684210526,-4.995947368421053,2.5698947368421052,-9.782315789473685,-551.2556666666666,65.77666666666667,-11.534,556.0733333333333,1.8431,349008.025,-117
1998-08-27 19:50:00,11.583578947368421,-5.815368421052632,4.438578947368421,-8.485263157894737,-548.7944,65.112,-12.2468,553.9979999999999,1.71754,348834.05999999994,-116
1998-08-27 19:55:00,11.570222222222222,-3.544611111111111,6.805611111111111,-8.563666666666668,-578.11925,29.039749999999998,-18.67425,579.3275,1.6108,364946.6,-112
1998-08-27 20:00:00,11.495684210526315,-6.596736842105263,5.693789473684211,-6.780736842105263,-544.612,41.431666666666665,-36.968333333333334,547.7933333333334,1.6218000000000001,358125.3333333333,-107
1998-08-27 20:05:00,11.422789473684212,-3.602368421052631,2.894315789473684,-9.68378947368421,-570.40425,71.03275,8.567499999999999,575.11,1.75475,356518.75,-110
1998-08-27 20:10:00,11.214157894736843,-2.6062631578947366,4.2915789473684205,-9.870368421052632,-560.7493999999999,41.94500000000001,0.26820000000000005,562.5,1.76954,344010.5,-114
1998-08-27 20:15:00,11.150944444444443,-4.732555555555555,1.8631111111111112,-9.694722222222222,-541.9185,52.4805,-4.11075,544.865,1.7255500000000001,319436.4,-118
1998-08-27 20:20:00,11.065421052631578,-4.6398947368421055,4.1953157894736846,-8.912526315789473,-539.2664,46.4764,-11.7708,541.894,1.9169399999999999,314621.14,-117
1998-08-27 20:25:00,10.607473684210527,-3.2143157894736842,4.528368421052631,-8.898052631578947,-553.5394,34.092,-17.91,555.1659999999999,1.88994,327764.94,-119
1998-08-27 20:30:00,10.79521052631579,-2.4190526315789476,4.962894736842105,-8.948947368421052,-552.2698,39.220600000000005,-16.3688,554.9979999999999,1.93084,376620.72000000003,-112
1998-08-27 20:35:00,10.689555555555556,-5.222222222222222,5.635944444444444,-4.074777777777778,-529.284,25.278,-90.03200000000001,538.49,2.0296,379319.6,-104
1998-08-27 20:40:00,11.146736842105264,-3.9582631578947365,8.489947368421053,3.2510526315789474,-552.5214,21.758,-88.3266,560.838,1.7672599999999998,347861.62,-98
1998-08-27 20:45:00,10.95184210526316,-1.8156842105263156,6.062578947368421,-5.846105263157894,-543.7386,14.6564,-35.8078,545.418,1.77274,362431.32,-92
1998-08-27 20:50:00,11.036052631578947,-4.234315789473684,7.615947368421053,-5.052368421052631,-551.07825,22.56925,-7.0435,552.1725,1.8681999999999999,370884.8,-83
1998-08-27 20:55:00,11.118277777777777,-2.9868333333333332,9.301444444444444,-4.658055555555555,-561.3534,13.791,-3.9924,561.74,1.62364,353347.02,-81
1998-08-27 21:00:00,10.732526315789475,-5.885368421052632,6.596105263157894,-5.035473684210527,-554.8188,23.9164,9.1708,555.642,1.8999400000000002,344738.9,-92
1998-08-27 21:05:00,11.402894736842105,-5.148157894736842,2.799578947368421,-9.510789473684211,-556.97575,47.61725,30.853749999999998,559.925,1.76145,359074.525,-89
1998-08-27 21:10:00,11.546526315789475,-4.890263157894736,5.899263157894737,-8.295631578947368,-547.365,38.21566666666667,23.037333333333333,549.2666666666667,1.862075,342789.925,-90
1998-08-27 21:15:00,11.590499999999999,-2.9173333333333336,9.738722222222222,-5.018111111111111,-560.5414,17.4142,11.0238,561.158,1.8085,383726.07999999996,-91
1998-08-27 21:20:00,11.390210526315789,-5.038526315789474,9.56078947368421,-2.9316315789473686,-551.8072500000001,19.848,5.49525,552.2875,1.8000500000000001,348099.55000000005,-92
1998-08-27 21:25:00,11.998368421052632,-3.7321578947368423,10.052684210526316,-4.7534210526315785,-575.1104,27.26,20.1488,576.608,1.69878,366326.54,-94
1998-08-27 21:30:00,11.76278947368421,-3.538315789473684,10.657578947368421,-2.1517368421052634,-569.7264,15.785000000000002,17.3154,570.554,1.65122,363516.14,-97
1998-08-27 21:35:00,11.644388888888889,-2.0555555555555554,10.637055555555555,0.16600000000000004,-582.092,15.387,-4.49225,582.5225,1.758575,373113.725,-97
1998-08-27 21:40:00,11.157578947368421,-4.820157894736842,9.574052631578947,0.012157894736842145,-558.78525,24.45975,1.1600000000000001,559.9525,1.5846,352385.65,-101
1998-08-27 21:45:00,11.131578947368421,-7.165157894736843,7.8624210526315785,-1.2153684210526314,-544.3304,36.818799999999996,23.342,546.4159999999999,1.7180199999999999,326710.72000000003,-105
1998-08-27 21:50:00,11.491157894736842,-5.441210526315789,9.284526315789474,3.6095789473684206,-548.884,18.7868,2.87,549.336,1.54168,352678.57999999996,-104
1998-08-27 21:55:00,11.253055555555555,-7.417944444444444,8.212166666666667,1.1536666666666666,-531.3843333333333,19.171333333333333,27.149333333333335,532.5733333333334,1.5447,333641.6666666667,-100
1998-08-27 22:00:00,11.140105263157896,-6.566736842105263,8.797894736842105,1.5733684210526315,-532.4258,24.7048,22.043,533.5939999999999,1.5326,332253.98,-98
1998-08-27 22:05:00,11.106052631578947,-4.441157894736842,6.312526315789474,-4.704157894736842,-541.0577999999999,56.76800000000001,37.2594,545.89,1.6930800000000001,353923.54,-99
1998-08-27 22:10:00,11.453157894736842,-5.133736842105263,6.177947368421052,-7.553684210526316,-546.08025,78.61875,50.107,554.1775,1.86475,341769.65,-101
1998-08-27 22:15:00,11.7415,-8.118055555555555,8.353277777777778,-0.14794444444444446,-544.4399999999999,57.324,11.7255,547.6949999999999,1.8146,325771.35,-101
1998-08-27 22:20:00,11.421157894736842,-8.651631578947368,6.348842105263158,-3.522631578947369,-535.662,74.938,37.6306,542.33,1.94606,305441.98,-101
1998-08-27 22:25:00,11.500368421052633,-5.504315789473684,3.4599999999999995,7.433578947368421,-554.5096666666667,91.94733333333333,-76.74166666666667,567.37,1.7247000000000001,342553.39999999997,-103
1998-08-27 22:30:00,11.79536842105263,-6.04942105263158,5.137684210526316,8.612947368421052,-532.596,62.9576,-50.1428,538.818,1.83824,340605.22000000003,-102
1998-08-27 22:35:00,11.48170588235294,-6.239117647058824,6.852882352941176,6.585941176470588,-534.4354000000001,47.668,-25.9358,537.364,1.7037,326250.4,-101
1998-08-27 22:40:00,11.166894736842105,-5.215631578947368,6.228526315789473,7.502000000000001,-531.2355,44.02975,-33.591,534.325,1.6488749999999999,328042.875,-102
1998-08-27 22:45:00,10.870157894736842,-6.084157894736842,6.285842105263158,6.097894736842105,-527.1143333333333,44.84166666666667,-28.974666666666668,529.84,1.4854666666666667,322273.2,-102
1998-08-27 22:50:00,10.419,-7.75,6.595421052631579,0.2771578947368421,-522.6125,67.75574999999999,39.58325,528.6925,1.7695999999999998,302903.04,-103
1998-08-27 22:55:00,10.351111111111111,-7.298555555555556,7.223833333333333,0.5302222222222223,-534.53125,58.2055,37.51825,539.0175,1.865375,282100.125,-102
1998-08-27 23:00:00,10.423631578947369,-7.70257894736842,6.6033684210526316,2.180789473684211,-532.0644,59.50019999999999,15.728399999999999,535.6600000000001,1.88116,281475.48,-101
1998-08-27 23:05:00,10.559526315789475,-8.050052631578946,5.955,2.587842105263158,-533.728,66.108,8.058666666666667,537.2025,1.85945,267997.025,-98
1998-08-27 23:10:00,10.610263157894737,-8.031684210526317,5.310368421052632,3.768157894736842,-539.80625,64.51025,-17.959,540.2639999999999,1.886,273947.7,-95
1998-08-27 23:15:00,10.786555555555555,-5.045944444444444,2.555111111111111,8.231166666666667,-561.0453333333334,68.544,-25.000333333333334,565.81,1.7212333333333334,298695.73333333334,-91
1998-08-27 23:20:00,11.414315789473685,-1.2138947368421054,2.0105263157894733,10.882157894736842,-558.74175,70.37899999999999,-27.56925,564.0274999999999,1.8652,318425.15,-86
1998-08-27 23:25:00,10.735052631578947,-5.787947368421053,3.3226842105263157,8.204315789473684,-530.5568000000001,84.84400000000001,-9.1664,537.4219999999999,2.074,313342.12,-87
1998-08-27 23:30:00,10.963684210526315,-4.696526315789473,4.074315789473684,8.886315789473684,-577.26175,56.17425,-22.7625,580.405,2.1052,309626.1,-87
1998-08-27 23:35:00,10.92661111111111,-5.214444444444444,4.443444444444444,8.012611111111111,-573.8765999999999,61.9794,-31.047800000000002,578.29,1.94772,293153.32,-86
1998-08-27 23:40:00,10.566368421052632,-3.461736842105263,0.7067368421052632,9.822157894736842,-568.61025,61.361000000000004,-15.455,572.25,1.80145,295463.95,-90
1998-08-27 23:45:00,10.245947368421053,-7.057157894736843,7.076263157894737,-1.4172105263157895,-560.5055,44.741749999999996,55.285250000000005,565.0825,2.31445,276631.975,-95
1998-08-27 23:50:00,10.046473684210527,-5.880105263157895,6.789999999999999,-4.07321052631579,-570.9188,49.8048,70.5486,577.462,2.26494,278948.56,-97
1998-08-27 23:55:00,10.052722222222222,-4.5424444444444445,5.737833333333334,-6.824111111111112,-576.339,58.457,66.6195,583.08,2.3857749999999998,266386.025,-94
1998-08-28 00:00:00,10.094263157894737,-5.366894736842106,4.934947368421052,-6.798210526315789,-579.4066666666666,56.802,58.87633333333333,585.13,2.2262750000000002,267722.825,-89
1998-08-28 00:05:00,10.744736842105263,-5.803684210526316,6.250526315789474,-6.050315789473684,-588.4936,50.831399999999995,54.9996,593.278,2.5781,280683.82,-85
1998-08-28 00:10:00,10.229526315789473,-5.977473684210526,7.9397368421052645,-1.2302105263157896,-587.9872,31.9728,41.924,590.538,2.4684999999999997,265493.6,-81
1998-08-28 00:15:00,8.84077777777778,-6.793,5.448777777777778,-0.1453888888888889,-588.93875,35.977000000000004,44.1015,591.79,2.3310500000000003,212850.425,-79
1998-08-28 00:20:00,7.726631578947369,-6.511,3.691105263157895,0.4034736842105263,-597.8582,30.5428,8.5292,598.85,1.77898,195526.63999999998,-78
1998-08-28 00:25:00,7.475947368421053,-6.985894736842106,2.113578947368421,1.0212631578947369,-587.9925,36.2245,-3.3535,589.16,1.72675,182718.375,-75
1998-08-28 00:30:00,7.60678947368421,-7.206842105263158,1.5180526315789473,1.8290526315789475,-589.3322000000001,46.794799999999995,-10.0914,591.214,1.50164,179893.6,-74
1998-08-28 00:35:00,7.498222222222221,-6.800277777777778,2.0056666666666665,2.316666666666667,-592.09825,36.944,-13.51475,593.4125,1.496275,177769.025,-72
1998-08-28 00:40:00,7.340105263157894,-6.5793684210526315,1.792736842105263,2.4864210526315786,-599.1448,30.183600000000002,-3.886800000000001,600.186,1.67194,179631.72,-71
1998-08-28 00:45:00,7.293631578947369,-6.007157894736842,0.915578947368421,3.923421052631579,-603.0094,44.6528,-28.799199999999995,605.3399999999999,1.44686,189029.46000000002,-69
1998-08-28 00:50:00,6.837631578947368,-5.364631578947368,1.4169473684210527,3.900631578947368,-595.59025,38.93875,-24.67,597.355,1.666675,185178.475,-69
1998-08-28 00:55:00,6.836166666666667,-5.104111111111111,1.3351666666666668,3.8373333333333335,-603.6664,41.1656,-23.939799999999998,605.864,1.6531600000000002,208527.41999999998,-69
1998-08-28 01:00:00,6.423421052631579,-5.113315789473685,2.4794736842105265,-1.5998947368421053,-590.326,27.060499999999998,19.1765,591.3,1.7481499999999999,232958.7,-71
1998-08-28 01:05:00,6.4348947368421054,-4.548105263157895,2.5822105263157895,-1.8254736842105261,-587.4426666666667,31.185999999999996,19.598,588.94,1.7288333333333332,241179.9,-73
1998-08-28 01:10:00,6.407368421052632,-3.037315789473684,2.840105263157895,-2.0681052631578947,-613.4785,12.289,75.548,618.3299999999999,1.7055,197084.9,-74
1998-08-28 01:15:00,6.683166666666667,-2.6166666666666667,4.236777777777778,-4.349,-619.7744,3.4442,77.12280000000001,624.634,1.65074,228440.7,-78
1998-08-28 01:20:00,6.5713684210526315,-2.439157894736842,3.4963684210526313,-3.483052631578947,-627.6696666666667,13.410333333333334,77.938,632.9633333333333,1.4866666666666666,221762.86666666667,-80
1998-08-28 01:25:00,6.679368421052632,-5.487473684210526,2.4385263157894737,0.05763157894736841,-592.2334,21.056,25.7382,594.2,1.7364799999999998,210504.62000000002,-81
1998-08-28 01:30:00,6.540421052631579,-4.864157894736842,2.7117894736842105,2.9216315789473684,-595.6152500000001,13.6545,-22.5295,596.295,1.5841,207252.075,-82
1998-08-28 01:35:00,6.535555555555556,-4.147944444444445,3.015111111111111,3.274611111111111,-594.1840000000001,15.909666666666666,-28.040999999999997,601.09,1.76275,195429.95,-82
1998-08-28 01:40:00,6.51521052631579,-4.037368421052631,1.166263157894737,4.794421052631579,-602.2806,31.4698,-45.9918,604.874,1.6017800000000002,181769.32,-82
1998-08-28 01:45:00,6.536315789473684,-5.62878947368421,1.6295263157894737,2.7258947368421054,-582.0301999999999,26.8726,-14.7316,582.954,1.71806,182602.3,-82
1998-08-28 01:50:00,6.505684210526316,-5.086684210526316,2.3342105263157897,1.6313684210526316,-589.6551999999999,15.225800000000001,7.425200000000001,590.534,1.65528,203056.9,-81
1998-08-28 01:55:00,6.387166666666666,-5.594611111111111,2.104222222222222,-1.6760555555555556,-585.5355,25.31325,55.15975,588.985,1.801025,196736.9,-81
1998-08-28 02:00:00,6.4001052631578945,-6.053315789473684,0.6223684210526316,-1.2621052631578948,-577.6016,37.6154,50.8108,581.132,1.69912,190833.06,-80
1998-08-28 02:05:00,6.302526315789473,-5.740947368421053,0.4971052631578948,-1.9297894736842103,-579.4046666666667,43.88933333333333,64.075,584.6266666666667,1.5453666666666666,249576.4,-78
1998-08-28 02:10:00,6.37078947368421,-6.174894736842106,0.8019473684210526,-1.1482631578947369,-570.79475,36.2365,54.6125,574.6375,1.5192999999999999,208575.85,-79
1998-08-28 02:15:00,6.3835,-5.596333333333333,0.9727777777777779,-1.2975555555555556,-577.1422,31.3428,57.819599999999994,581.524,1.55472,233660.72000000003,-78
1998-08-28 02:20:00,6.292947368421053,-5.816947368421053,1.1038421052631577,-1.486,-566.127,40.90975,82.03775,573.6175000000001,1.310825,261594.175,-78
1998-08-28 02:25:00,6.17678947368421,-5.70078947368421,0.8853684210526316,-1.7404210526315789,-576.372,32.985749999999996,70.0815,581.6575,1.5731,276846.6,-77
1998-08-28 02:30:00,5.898684210526316,-5.241578947368422,0.35357894736842105,-2.215684210526316,-584.2936,48.32899999999999,84.4032,592.4639999999999,1.4054600000000002,321455.72000000003,-78
1998-08-28 02:35:00,6.113555555555555,-5.775055555555556,0.4081111111111111,-1.5355555555555556,-580.0434,42.7938,63.942600000000006,585.258,1.32476,301393.02,-79
1998-08-28 02:40:00,6.098368421052632,-5.994105263157895,0.4133157894736842,-0.1118421052631579,-571.037,42.962,28.062,573.25,1.3801,321294.4,-79
1998-08-28 02:45:00,5.928105263157895,-5.641315789473684,1.475421052631579,0.41178947368421054,-575.9918,26.2966,34.3902,577.63,1.35036,308722.18,-78
1998-08-28 02:50:00,5.998684210526315,-5.122,-0.6491578947368422,2.702263157894737,-579.6172,57.1262,-14.0428,582.53,1.25208,226479.3,-77
1998-08-28 02:55:00,5.890833333333333,-4.743055555555555,1.250111111111111,2.292222222222222,-583.15225,31.09925,-8.31725,584.415,1.4816500000000001,233978.45,-76
1998-08-28 03:00:00,5.722105263157895,-4.203842105263158,-0.20336842105263156,3.662736842105263,-589.072,44.88475,-27.695999999999998,591.5325,1.338775,258563.9,-76
1998-08-28 03:05:00,6.013052631578947,-5.549421052631579,0.46768421052631576,1.7813684210526317,-566.1456666666667,42.00566666666666,-4.692333333333333,567.9,1.2207666666666668,236153.53333333333,-75
1998-08-28 03:10:00,6.312526315789474,-6.116684210526316,-0.5802105263157895,0.8232105263157895,-556.0315,55.13825,11.291,558.925,1.2212749999999999,206945.675,-75
1998-08-28 03:15:00,6.374777777777777,-5.899333333333334,-0.5721111111111111,2.2178888888888886,-565.4277500000001,53.64375,-11.63325,567.9625,1.345925,211146.925,-74
