datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-03-01 12:40:00,21.64763157894737,11.577,-16.750263157894736,7.239842105263158,-380.68325000000004,-12.416,40.13375,383.05,33.8322,55568.275,-38
1999-03-01 12:45:00,21.402722222222224,10.208166666666667,-16.988333333333333,4.451666666666666,-379.1158,-9.723,46.2122,382.586,31.31572,53696.1,-38
1999-03-01 12:50:00,22.17478947368421,3.1543684210526317,-17.660736842105262,-12.759894736842105,-362.78000000000003,-15.914000000000001,77.7282,371.608,24.87072,48289.14,-37
1999-03-01 12:55:00,22.914789473684213,2.038315789473684,-16.596894736842106,-15.653105263157894,-355.77,-31.477999999999998,70.24866666666667,364.10999999999996,19.3772,41413.666666666664,-36
1999-03-01 13:00:00,19.816894736842105,5.814947368421052,-14.344894736842106,-11.914421052631578,-376.6788,-22.4854,80.6632,386.12199999999996,20.79392,95129.28,-36
1999-03-01 13:05:00,20.406,9.3825,-13.788166666666667,-11.671,-383.5012,-21.514599999999998,74.5664,391.40999999999997,19.68894,111539.2,-37
1999-03-01 13:10:00,18.561315789473685,7.256263157894737,-9.449052631578946,3.080263157894737,-389.3165,-22.162999999999997,39.9585,392.6675,19.90875,115606.79999999999,-39
1999-03-01 13:15:00,18.076894736842107,6.554263157894737,-0.31384210526315787,16.396421052631577,-386.8868,-52.4806,17.37,390.816,25.94778,113623.51999999999,-46
1999-03-01 13:20:00,18.100789473684213,7.9867368421052625,-10.892368421052632,11.109947368421052,-390.0722,-35.0088,9.1456,391.804,27.05758,118451.3,-50
1999-03-01 13:25:00,18.3495,8.760055555555557,-8.88738888888889,13.283833333333334,-390.696,-39.997,9.015,392.84499999999997,27.9056,107319.6,-51
1999-03-01 13:30:00,18.65578947368421,9.586684210526315,-11.615263157894736,10.932,-396.15325,-28.0405,5.798500000000001,397.175,24.78475,120666.5,-51
1999-03-01 13:35:00,16.938684210526315,8.226105263157894,-13.526894736842106,1.911578947368421,-391.63325,-25.28425,32.323,393.925,25.77468,119688.26000000001,-57
1999-03-01 13:40:00,17.32821052631579,5.629421052631579,-15.625263157894736,-4.735368421052631,-384.96459999999996,-16.797199999999997,46.580200000000005,388.262,25.0661,94140.38,-62
1999-03-01 13:45:00,17.226333333333333,6.097388888888889,-15.654,-3.5298333333333334,-386.32075,-16.26575,41.061,388.9375,25.329575,101959.275,-67
1999-03-01 13:50:00,16.880842105263156,4.338421052631579,-13.737526315789472,-7.211631578947368,-386.4228,-22.6498,42.6974,389.576,23.83042,98111.12,-67
1999-03-01 13:55:00,17.815105263157896,3.652421052631579,-10.914894736842104,-13.504315789473685,-386.206,-32.779199999999996,46.3836,390.42199999999997,22.27672,96330.01999999999,-67
1999-03-01 14:00:00,18.089473684210525,2.1204736842105265,-9.857368421052632,-14.834947368421055,-383.48766666666666,-34.531,49.63933333333333,388.39000000000004,23.039366666666666,94538.76666666666,-64
1999-03-01 14:05:00,17.570888888888888,1.5775555555555556,-8.732777777777777,-14.981722222222222,-380.9774,-43.0314,58.48479999999999,387.924,23.707259999999998,102681.8,-62
1999-03-01 14:10:00,18.892473684210525,1.6666315789473685,-5.945157894736842,-17.160368421052635,-385.3386,-23.9574,60.039,391.01599999999996,15.38264,119827.06000000001,-61
1999-03-01 14:15:00,17.777105263157893,4.379842105263158,-11.351105263157894,-11.146947368421053,-392.9065,-4.618499999999999,49.07025,396.5725,15.703,130447.82500000001,-61
1999-03-01 14:20:00,16.972210526315788,4.841894736842105,-12.159368421052632,-7.395526315789475,-402.2288,11.0354,60.528800000000004,407.27200000000005,16.28144,146124.76,-56
1999-03-01 14:25:00,17.865,5.553944444444444,-9.615166666666667,-13.122888888888887,-398.97200000000004,2.82,56.0056,403.294,14.2641,146141.8,-54
1999-03-01 14:30:00,17.652578947368422,3.299315789473684,-5.59578947368421,-15.50457894736842,-398.919,-2.4744999999999995,54.3665,402.9075,14.430675,139680.725,-49
1999-03-01 14:35:00,16.73121052631579,6.3743684210526315,-10.547210526315789,-10.918736842105263,-395.79775,-1.09575,78.72425,403.9825,16.3187,144144.6,-46
1999-03-01 14:40:00,16.89821052631579,6.552842105263158,-9.858105263157896,-11.54242105263158,-388.2326,-19.5644,103.97840000000001,402.796,17.653560000000002,113418.3,-46
1999-03-01 14:45:00,18.257833333333334,1.862111111111111,-4.956888888888889,-17.298055555555557,-380.66433333333333,-42.82566666666667,89.54899999999999,393.4475,15.925899999999999,113482.025,-43
1999-03-01 14:50:00,18.650947368421054,0.753,-5.721947368421053,-17.67678947368421,-381.4504,-41.799400000000006,86.3336,393.53000000000003,12.48894,122624.56000000001,-41
1999-03-01 14:55:00,18.655315789473686,1.1095263157894737,-6.760421052631579,-17.30805263157895,-383.2276,-34.7028,81.6688,393.604,13.108979999999999,117258.13999999998,-41
1999-03-01 15:00:00,18.309684210526317,4.5245263157894735,-7.562947368421052,-13.788842105263157,-394.50925,-25.77225,84.81125,406.47799999999995,14.60654,123686.175,-44
1999-03-01 15:05:00,16.91477777777778,6.902222222222222,-11.406777777777778,-10.309166666666666,-397.0555,-15.58325,95.55924999999999,409.02,17.635125,126812.25,-46
1999-03-01 15:10:00,16.989894736842103,5.345421052631579,-12.148526315789473,-10.554947368421054,-403.509,-15.5655,84.854,412.915,16.775875,127667.27500000001,-47
1999-03-01 15:15:00,16.971210526315787,4.519631578947369,-11.01278947368421,-12.045947368421052,-401.937,-12.0418,80.6458,410.41400000000004,16.975360000000002,124751.98000000001,-45
1999-03-01 15:20:00,16.667526315789473,4.286684210526316,-9.777526315789473,-12.771263157894737,-399.005,-11.1405,83.0075,408.02,17.032874999999997,124609.3,-45
1999-03-01 15:25:00,17.002222222222223,3.351388888888889,-11.09438888888889,-11.999166666666667,-400.788,-8.5074,77.921,408.688,16.14044,127237.1,-48
1999-03-01 15:30:00,16.821578947368423,6.863631578947368,-7.798105263157894,-13.152947368421053,-403.718,-7.668000000000001,74.1134,410.828,15.750139999999998,126093.96,-50
1999-03-01 15:35:00,16.696526315789473,4.190526315789474,-7.067684210526316,-14.42605263157895,-402.98675000000003,-14.37175,76.91225,410.82,16.188724999999998,124105.85,-54
1999-03-01 15:40:00,16.54115789473684,7.0171052631578945,-8.137736842105262,-12.139526315789475,-402.118,-13.19425,79.32175000000001,410.38,16.221525,119881.8,-58
1999-03-01 15:45:00,15.53588888888889,8.602333333333334,-11.466333333333333,-5.575444444444445,-406.5306,-2.2504,63.78959999999999,411.924,16.129179999999998,131366.6,-60
1999-03-01 15:50:00,14.092157894736841,8.28657894736842,-9.793473684210525,-4.057157894736842,-410.1795,4.591,55.58125,414.305,16.279875,168997.5,-60
1999-03-01 15:55:00,14.36684210526316,8.316473684210527,-11.467368421052631,-2.0896315789473685,-414.53999999999996,8.9416,52.2586,418.204,16.17548,163918.13999999998,-59
1999-03-01 16:00:00,14.416105263157895,8.571,-10.916578947368421,-3.7094736842105265,-414.14979999999997,8.7326,52.464,417.812,15.93174,166834.44,-60
1999-03-01 16:05:00,13.824555555555555,6.647388888888889,-10.063055555555556,-6.661833333333333,-409.28625,3.2457499999999997,53.13075,412.99,16.123725,157227.9,-62
1999-03-01 16:10:00,12.853315789473683,6.654578947368421,-9.709157894736842,-5.025947368421052,-408.0422,-2.2948,56.383799999999994,412.178,17.27496,167074.24,-64
1999-03-01 16:15:00,12.05563157894737,5.731315789473684,-7.634947368421052,-6.639157894736843,-407.54075,-6.3702499999999995,58.403,412.0775,18.230125,193432.5,-66
1999-03-01 16:20:00,12.157,-6.148263157894737,1.9648947368421052,-9.625052631578948,-458.2634,33.8596,38.243,461.46400000000006,14.36884,219844.28000000003,-67
1999-03-01 16:25:00,12.058666666666667,-0.20738888888888896,-2.4497222222222224,-10.968444444444444,-433.61,11.82425,34.763999999999996,435.49,14.211575,168525.3,-67
1999-03-01 16:30:00,13.557578947368421,3.006421052631579,-5.059631578947368,-11.872105263157895,-413.8174,1.6489999999999998,54.4028,417.812,14.1112,150993.76,-68
1999-03-01 16:35:00,16.207894736842103,9.153894736842105,-9.567421052631579,-8.848736842105263,-417.89939999999996,11.7918,68.21860000000001,423.98999999999995,9.23956,152942.13999999998,-69
1999-03-01 16:40:00,16.299105263157895,9.618526315789474,-9.249789473684212,-9.323315789473684,-424.251,15.639000000000001,69.165,430.5025,8.66335,153520.97499999998,-69
1999-03-01 16:45:00,15.311277777777779,9.505722222222223,-9.686555555555556,-7.011722222222222,-423.77075,14.73375,69.237,430.0075,9.205925,156662.5,-68
1999-03-01 16:50:00,14.871368421052631,8.885526315789473,-10.000842105263157,-6.410315789473684,-428.30159999999995,24.831,68.2004,434.838,10.548860000000001,164192.06,-69
1999-03-01 16:55:00,14.10757894736842,10.370263157894737,-8.839894736842105,-2.960526315789474,-437.59950000000003,27.947000000000003,62.46875,443.295,12.695825,196267.4,-68
1999-03-01 17:00:00,13.634631578947369,9.976263157894737,-9.265421052631579,-0.06242105263157895,-438.9934,27.21,52.6136,443.29799999999994,13.862,203120.76,-68
1999-03-01 17:05:00,14.072833333333334,10.084166666666667,-9.29638888888889,-1.5342777777777776,-443.428,29.8316,54.114,448.072,12.9118,182505.48,-68
1999-03-01 17:10:00,13.230368421052631,8.131894736842105,-6.268473684210527,-8.085736842105263,-450.24175,27.602,69.75875,456.87,12.4221,183666.2,-67
1999-03-01 17:15:00,11.656684210526317,6.537421052631579,-5.763736842105263,-7.717526315789474,-442.305,22.1336,69.5024,448.65200000000004,12.944999999999999,193936.91999999998,-67
1999-03-01 17:20:00,11.357263157894737,6.363105263157895,-4.7323157894736845,-8.105894736842105,-437.44575,19.7875,63.8845,442.88,12.72235,192647.175,-70
1999-03-01 17:25:00,11.259222222222222,5.293444444444444,-3.805222222222222,-8.73638888888889,-434.787,18.80225,63.733999999999995,440.205,12.35355,188000.65,-72
1999-03-01 17:30:00,11.652894736842105,2.281157894736842,-2.5469473684210526,-11.028736842105262,-435.40380000000005,11.426,39.0762,437.53999999999996,12.46724,175669.32,-74
1999-03-01 17:35:00,10.38836842105263,3.6626315789473685,-2.3398947368421052,-8.887842105263157,-433.99920000000003,16.5426,53.553999999999995,437.95,13.859280000000002,184539.1,-74
1999-03-01 17:40:00,10.247,5.079631578947368,-0.089,-8.621052631578948,-430.26059999999995,18.2264,55.2328,434.486,14.463759999999999,188908.7,-73
1999-03-01 17:45:00,10.944055555555556,4.069722222222222,-0.4108888888888889,-9.23488888888889,-430.46625,19.719,53.90725,434.625,13.35385,180960.175,-72
1999-03-01 17:50:00,12.739789473684212,6.2283684210526316,-4.871421052631579,-9.322473684210527,-437.5098,26.9854,55.6982,442.282,12.3711,161643.34000000003,-75
1999-03-01 17:55:00,12.35978947368421,6.975684210526317,-7.5130526315789465,-5.488736842105263,-454.6305,38.375,51.9655,459.56,12.46675,200353.25,-75
1999-03-01 18:00:00,12.059526315789475,6.769684210526315,-7.201842105263158,-6.560578947368421,-447.62649999999996,32.549499999999995,54.2605,452.40999999999997,12.1289,187149.40000000002,-76
1999-03-01 18:05:00,10.934111111111111,6.928222222222222,-1.4648333333333334,-8.0645,-449.70079999999996,22.767400000000002,52.2614,453.62399999999997,13.8576,197776.53999999998,-76
1999-03-01 18:10:00,11.613157894736842,5.692473684210526,-4.81778947368421,-8.319842105263158,-443.225,32.006,54.05,448.0625,12.569500000000001,177375.25,-75
1999-03-01 18:15:00,12.115736842105264,7.361578947368422,-6.569105263157895,-6.771894736842105,-453.50475,34.24375,52.04475,458.145,11.577525,184262.375,-74
1999-03-01 18:20:00,11.389736842105263,7.476473684210526,-6.352631578947369,-5.25778947368421,-446.4076,31.406799999999997,41.7502,449.762,12.853559999999998,191478.12000000002,-73
1999-03-01 18:25:00,11.390222222222222,7.246500000000001,-7.656666666666666,-4.2283333333333335,-447.68399999999997,36.07425,38.719,451.0825,12.882875,188245.225,-74
1999-03-01 18:30:00,11.834947368421053,7.739315789473684,-8.173315789473685,-3.4757894736842108,-451.76,40.262499999999996,40.02775,455.58500000000004,12.561449999999999,189109.275,-76
1999-03-01 18:35:00,12.111210526315789,5.630315789473684,-6.670315789473684,-7.668263157894737,-448.65119999999996,33.7678,45.6312,452.52,12.62752,168884.48,-75
1999-03-01 18:40:00,12.614631578947368,7.4714210526315785,-6.422526315789474,-6.658947368421052,-456.99179999999996,37.3668,45.618,461.12399999999997,11.671859999999999,180443.34,-75
1999-03-01 18:45:00,11.585722222222223,8.58361111111111,-7.594722222222223,-0.5604444444444445,-459.05525,35.1265,38.399,462.2425,13.80815,195152.3,-78
1999-03-01 18:50:00,11.373947368421051,9.530631578947368,-5.273842105263158,-2.9078421052631582,-455.8478,35.799400000000006,33.4444,458.7,13.16608,202607.8,-81
1999-03-01 18:55:00,11.257,9.789105263157895,-5.04878947368421,-2.2728421052631576,-456.5918,33.838,32.288599999999995,459.192,13.23416,204210.3,-82
1999-03-01 19:00:00,11.301947368421052,9.823473684210526,-4.933210526315789,-2.488736842105263,-456.976,32.376000000000005,29.639000000000003,459.275,12.41845,191879.7,-81
1999-03-01 19:05:00,11.282222222222224,9.790166666666668,-4.857611111111111,-2.746888888888889,-456.8713333333333,33.15966666666666,26.701000000000004,459.0333333333333,12.882833333333332,181423.83333333334,-82
1999-03-01 19:10:00,11.278421052631579,10.275,-3.578157894736842,-2.6790000000000003,-455.9,35.072,22.216,457.95,12.9669,176556.3,-84
1999-03-01 19:15:00,11.08757894736842,10.107631578947368,-3.9975789473684213,-1.8906315789473682,-457.977,33.813,16.28,459.64,13.6648,181513.7,-84
1999-03-01 19:20:00,11.050842105263158,9.609315789473683,-4.657684210526315,-2.674736842105263,-461.445,32.269000000000005,19.972,463.145,13.10905,187960.95,-84
1999-03-01 19:25:00,11.020333333333333,9.692555555555556,-4.256388888888889,-2.8018888888888887,-461.14799999999997,27.102666666666664,25.028333333333336,462.82666666666665,12.723966666666668,176141.30000000002,-86
1999-03-01 19:30:00,11.179526315789474,9.44957894736842,-4.838631578947369,-2.343684210526316,-465.28825,23.11375,19.21925,466.475,12.516325,188614.1,-86
1999-03-01 19:35:00,11.519368421052631,8.448263157894736,-7.775947368421052,-0.014999999999999996,-467.93475,28.83475,13.494,469.18,11.862675,151505.075,-86
1999-03-01 19:40:00,11.632263157894737,8.980315789473684,-7.229947368421053,0.7912631578947369,-473.7808,29.731,26.953999999999997,475.646,11.151959999999999,159387.06,-85
1999-03-01 19:45:00,10.97338888888889,7.677222222222222,-6.145166666666666,4.568722222222222,-491.0104,41.5772,32.3264,494.108,11.18986,207340.4,-84
1999-03-01 19:50:00,10.668684210526317,4.999684210526316,-7.5383157894736845,-2.961263157894737,-510.72724999999997,47.167,0.8325,513.015,11.1167,247004.375,-84
1999-03-01 19:55:00,10.253421052631579,4.19557894736842,-6.359894736842105,-6.696736842105263,-513.3422,44.351800000000004,-1.5668,515.35,11.12914,242678.62000000002,-83
1999-03-01 20:00:00,11.440842105263158,8.404105263157895,-6.716157894736842,-0.47731578947368425,-515.0106,47.4516,-3.3659999999999997,517.2940000000001,8.92924,229721.27999999997,-79
1999-03-01 20:05:00,12.195833333333333,10.028833333333333,-6.692722222222222,1.6063888888888889,-509.914,50.36433333333334,-1.0066666666666666,512.4733333333334,7.849066666666666,206908.06666666665,-77
1999-03-01 20:10:00,11.580421052631579,9.571631578947368,-6.313052631578948,1.5699999999999998,-516.5714,55.410799999999995,-0.30439999999999995,519.616,8.616719999999999,264402.54,-77
1999-03-01 20:15:00,11.81621052631579,9.484894736842104,-6.853473684210527,1.574578947368421,-516.1985999999999,56.8928,-0.3606,519.4100000000001,8.10522,243071.42,-76
1999-03-01 20:20:00,12.083789473684211,9.857000000000001,-6.922157894736841,0.8248947368421052,-517.3234,55.6712,4.009600000000001,520.4159999999999,7.67162,225321.3,-74
1999-03-01 20:25:00,12.203722222222222,9.966111111111111,-6.990222222222222,0.7303333333333334,-515.1402499999999,55.28525,6.18425,518.23,7.644775,212349.45,-72
1999-03-01 20:30:00,12.149368421052632,9.627473684210527,-6.944315789473684,2.1721578947368423,-517.9412,59.51379999999999,14.0946,521.716,7.7691,212215.76,-73
1999-03-01 20:35:00,11.850157894736842,9.280842105263158,-6.657578947368421,2.0462631578947366,-526.4532,62.181200000000004,5.4612,530.508,8.07286,262521.96,-72
1999-03-01 20:40:00,11.603736842105263,10.081999999999999,-5.428526315789473,0.12226315789473689,-520.6536666666667,71.25266666666666,-6.998333333333334,525.64,8.2132,297274.0,-72
1999-03-01 20:45:00,11.658,10.236666666666666,-5.130222222222222,0.7532222222222222,-521.2601999999999,69.1764,-4.2356,525.996,8.4914,286437.52,-72
1999-03-01 20:50:00,11.794894736842105,10.12021052631579,-4.977,2.838842105263158,-529.2604,72.56120000000001,6.8202,534.382,8.58912,294830.26,-72
1999-03-01 20:55:00,11.496263157894736,10.094842105263158,-3.9471578947368418,3.46878947368421,-527.58225,71.0265,1.8430000000000002,532.4425,8.645624999999999,298672.05,-73
1999-03-01 21:00:00,11.529684210526316,9.325,-6.359105263157895,-0.06836842105263159,-521.51575,61.18675,-4.14575,525.175,8.71216,241398.3,-74
1999-03-01 21:05:00,11.69461111111111,10.606166666666667,-4.753,-1.1564444444444444,-514.1451999999999,66.3634,-6.8804,518.512,8.50264,219462.9,-74
1999-03-01 21:10:00,11.492947368421053,9.629157894736842,-6.010684210526316,-1.0646315789473686,-520.639,56.35933333333333,0.11099999999999992,523.8166666666667,9.4425,219253.80000000002,-72
1999-03-01 21:15:00,11.548578947368421,8.01057894736842,-8.26157894736842,-0.8117894736842105,-526.62,58.1986,-0.07440000000000002,529.892,9.36776,221782.44,-73
1999-03-01 21:20:00,10.584631578947368,8.250842105263157,-6.198105263157895,-0.1484736842105263,-517.3854,63.175,8.670399999999999,521.448,9.58306,237725.84,-70
1999-03-01 21:25:00,10.191222222222223,3.2640555555555557,-5.6626666666666665,-6.669944444444444,-535.22875,57.1045,-7.1355,538.495,11.423725,213770.3,-69
1999-03-01 21:30:00,10.091052631578949,3.6252105263157897,-7.372473684210526,-5.007421052631579,-544.997,57.2986,-10.594199999999999,548.268,12.7164,222603.9,-69
1999-03-01 21:35:00,8.410894736842106,4.125947368421053,-6.314368421052632,-1.8871578947368421,-555.6196,67.6546,-5.6592,559.878,11.60122,256063.44,-67
1999-03-01 21:40:00,10.104631578947368,6.330736842105264,-6.139263157894737,-1.1450526315789473,-546.9564,71.40740000000001,-3.0924,551.904,12.11942,258972.7,-65
1999-03-01 21:45:00,11.170111111111112,9.1005,-6.216666666666667,1.0045,-526.375,71.40866666666666,7.949333333333333,531.3533333333334,9.574033333333334,229016.2666666667,-64
1999-03-01 21:50:00,10.099947368421052,6.347473684210526,-6.061789473684211,-4.495947368421053,-530.7316000000001,63.9972,-8.9006,534.7059999999999,11.92024,233026.4,-64
1999-03-01 21:55:00,10.620684210526315,8.847263157894737,-5.4828947368421055,-0.6928947368421052,-522.3206,69.2654,8.0626,527.0519999999999,9.60388,258928.77999999997,-63
1999-03-01 22:00:00,10.572894736842105,8.900263157894736,-5.522842105263158,-0.11268421052631579,-519.46075,71.10675,11.098,524.4975,9.547450000000001,260434.9,-63
1999-03-01 22:05:00,10.603222222222222,8.802166666666666,-5.7135,0.3169444444444445,-519.6748,72.074,14.436599999999999,524.956,9.58398,249125.1,-62
1999-03-01 22:10:00,10.505526315789472,8.84163157894737,-5.363631578947369,0.20531578947368423,-520.949,70.7678,13.207400000000002,526.0,9.33062,245696.66,-58
1999-03-01 22:15:00,10.166684210526316,8.647947368421052,-5.231947368421053,-0.22942105263157894,-521.9685,67.64375,10.121500000000001,526.4775,9.489375,233714.775,-53
1999-03-01 22:20:00,10.634473684210526,9.68021052631579,-3.8800526315789474,1.7038947368421054,-522.11925,72.12950000000001,12.56125,527.27,8.8203,233426.85,-51
1999-03-01 22:25:00,10.665166666666668,10.128888888888888,-2.4218333333333337,2.100722222222222,-521.6544,78.1198,15.4904,527.7520000000001,8.6243,241363.2,-51
1999-03-01 22:30:00,10.338842105263158,9.716578947368422,-0.42884210526315786,3.151315789473684,-521.08575,91.08125,18.10125,529.3425,8.90945,225105.25,-57
1999-03-01 22:35:00,10.49357894736842,5.098947368421053,-7.279789473684211,-1.2393684210526317,-535.7048,68.42139999999999,11.955200000000001,540.46,9.20426,249245.34,-57
1999-03-01 22:40:00,10.668421052631578,9.059947368421053,-4.957578947368421,1.677,-523.1205,74.47575,22.125500000000002,528.9775,8.7765,260187.84,-60
1999-03-01 22:45:00,10.470055555555556,8.825666666666667,-4.901722222222222,1.8912777777777778,-524.37825,72.4605,19.80075,529.7825,8.795925,251749.125,-61
1999-03-01 22:50:00,10.562526315789473,9.172526315789474,-4.304631578947368,2.675631578947369,-516.533,77.92025,18.9615,522.775,8.155875,240190.45,-62
1999-03-01 22:55:00,10.459052631578947,8.694157894736842,-5.548736842105264,1.0668421052631578,-519.1832,68.5308,16.5732,524.0360000000001,8.1966,230983.8,-62
1999-03-01 23:00:00,10.496,9.17878947368421,-4.579578947368421,-0.9296842105263159,-514.9487999999999,71.7754,5.025799999999999,520.04,7.99292,224521.06,-57
1999-03-01 23:05:00,10.228444444444444,7.692666666666666,-6.063388888888889,-1.9875555555555553,-521.05,61.855500000000006,7.0947499999999994,524.7975,8.685725,226910.575,-57
1999-03-01 23:10:00,10.590842105263159,7.62,-6.466473684210526,-1.1345263157894738,-521.5482,61.9412,9.9956,525.51,8.85866,209591.98,-59
1999-03-01 23:15:00,10.469263157894737,7.545421052631579,-7.159105263157895,-0.24921052631578944,-516.4938,62.678,17.948,520.6,8.707699999999999,206788.68,-61
1999-03-01 23:20:00,10.377421052631579,8.501526315789473,-5.6962631578947365,-0.4922105263157895,-511.1255,68.47925000000001,14.776,515.9275,8.8416,211102.875,-60
1999-03-01 23:25:00,10.601333333333335,9.037500000000001,-5.202166666666667,0.31027777777777776,-508.348,62.8565,13.99175,512.4425,9.261625,206348.175,-56
1999-03-01 23:30:00,10.895368421052632,8.275789473684211,-5.960947368421053,-2.514263157894737,-519.2131999999999,65.0864,2.3324,523.3100000000001,8.64504,225287.96000000002,-57
1999-03-01 23:35:00,10.665526315789473,5.854526315789474,-4.838,-7.230368421052632,-523.2,71.49875,-3.94,528.0825,8.393325,205144.5,-58
1999-03-01 23:40:00,10.180315789473683,2.8590526315789475,-3.5113684210526315,-8.409157894736841,-535.338,61.1284,-19.1952,539.256,9.82954,209016.58000000002,-57
1999-03-01 23:45:00,10.076055555555556,5.490666666666666,-3.1405,-7.30338888888889,-517.658,67.0612,-15.425999999999998,522.312,9.233279999999999,211848.08,-57
1999-03-01 23:50:00,10.383684210526315,8.221315789473685,-4.400052631578947,-3.680894736842105,-498.16825,63.432249999999996,1.2907500000000003,502.305,8.622225,213614.55,-58
1999-03-01 23:55:00,10.472947368421051,8.905526315789475,-4.989421052631579,-1.836105263157895,-492.5665,65.18375,14.315249999999999,497.04499999999996,7.8034,218868.075,-59
1999-03-02 00:00:00,10.011526315789473,6.191105263157895,-3.518,-4.049368421052631,-500.059,62.28925,12.007,504.14750000000004,8.85034,214728.94,-57
1999-03-02 00:05:00,10.805722222222222,-0.32466666666666666,2.2815555555555553,-9.893277777777778,-542.28025,82.2135,-28.6275,549.56,8.702575,165853.45,-56
1999-03-02 00:10:00,11.194105263157894,-0.38121052631578944,0.8902631578947368,-10.849368421052631,-543.0522,78.308,-35.0728,549.856,10.602459999999999,187511.34000000003,-52
1999-03-02 00:15:00,11.057368421052631,-0.0185263157894737,-2.3572631578947365,-10.557789473684212,-539.1841999999999,59.1964,-26.932599999999997,543.13,10.523959999999999,187803.58000000002,-50
1999-03-02 00:20:00,10.539666666666667,2.525666666666667,-4.603,-8.699055555555555,-526.43775,52.39775,-13.1235,529.24,10.9862,199982.55,-50
1999-03-02 00:25:00,10.168526315789473,2.179157894736842,-2.8553157894736843,-8.308631578947368,-531.8566,66.5374,-23.1796,536.856,10.22104,183299.28,-49
1999-03-02 00:30:00,10.275947368421052,3.1773684210526314,-5.200842105263158,-7.4234210526315785,-521.8235,46.628,-18.80375,524.31,9.90465,197561.5,-47
1999-03-02 00:35:00,9.790842105263158,2.6824736842105263,-1.0976842105263156,-8.803,-526.5784,67.1434,-25.724,531.576,9.20364,181757.74,-50
1999-03-02 00:40:00,9.764764705882353,0.2935882352941177,2.2462941176470586,-8.469529411764706,-533.7863333333333,82.29633333333334,-28.524,540.8433333333334,9.587200000000001,196793.66666666666,-53
1999-03-02 00:45:00,10.154473684210526,2.2820526315789476,1.1428947368421052,-9.440315789473683,-526.4332,80.604,-26.8444,533.284,8.51766,195769.28,-56
1999-03-02 00:50:00,10.371947368421052,6.766947368421053,-1.628736842105263,-6.814368421052632,-496.83540000000005,61.165800000000004,-3.4415999999999998,500.68999999999994,8.34902,210040.12000000002,-57
1999-03-02 00:55:00,10.329263157894736,6.580894736842105,-2.3819473684210526,-7.239894736842105,-509.209,64.2685,-11.44125,513.4425,8.66965,213620.675,-56
1999-03-02 01:00:00,10.972944444444444,7.621833333333334,-2.406111111111111,-6.067055555555555,-508.1348,70.1168,-8.6082,513.296,8.82642,197641.94,-57
1999-03-02 01:05:00,11.160222222222224,9.474,-3.791111111111111,-4.0809444444444445,-494.72825,67.816,3.9127500000000004,499.425,8.161625,174809.925,-60
1999-03-02 01:10:00,11.294277777777777,10.130222222222223,-4.6755555555555555,-0.27066666666666667,-495.12775,56.07,26.1145,499.0975,8.101625,174824.8,-62
1999-03-02 01:15:00,10.620157894736842,8.274736842105263,-5.380105263157894,2.5246315789473686,-500.01980000000003,61.8396,43.98,505.76800000000003,8.176860000000001,193108.63999999998,-68
1999-03-02 01:20:00,10.443666666666665,6.894444444444444,-6.406944444444445,3.9315555555555557,-506.8155,50.75425,57.6875,512.4625,8.33882,179243.03999999998,-71
1999-03-02 01:25:00,10.423684210526316,7.224263157894737,-6.74178947368421,2.892,-502.87125,47.16275,48.60675,507.35749999999996,7.837624999999999,181694.625,-74
1999-03-02 01:30:00,10.84578947368421,8.335263157894737,-6.714947368421053,1.3051052631578948,-498.70640000000003,49.4062,36.846799999999995,502.416,6.8041,174500.46000000002,-76
1999-03-02 01:35:00,10.684421052631578,7.95357894736842,-6.210210526315789,3.1908421052631577,-497.801,50.0695,43.094,502.0425,6.64445,173586.2,-76
1999-03-02 01:40:00,10.712,7.174611111111111,-6.491333333333333,4.571944444444444,-500.35825,46.8035,56.078500000000005,505.46000000000004,6.988575,150451.625,-78
1999-03-02 01:45:00,10.42378947368421,6.663684210526315,-6.361473684210526,4.819842105263158,-505.9546,48.5964,57.2008,511.28999999999996,6.9667,169044.22,-77
1999-03-02 01:50:00,10.394,6.959052631578948,-6.025894736842106,4.7100526315789475,-504.802,48.9046,59.787400000000005,510.5,6.56664,153903.5,-74
1999-03-02 01:55:00,10.102263157894738,7.452,-6.198736842105263,2.3793684210526314,-499.899,45.465199999999996,45.648199999999996,503.892,7.05036,156987.26,-78
1999-03-02 02:00:00,10.023777777777777,7.586111111111112,-5.931222222222222,2.6755555555555555,-500.034,45.37175,49.571749999999994,504.32,6.74685,161865.225,-78
1999-03-02 02:05:00,9.846947368421054,7.757578947368422,-5.855684210526316,1.462421052631579,-497.37,44.9722,45.436,501.26800000000003,6.84628,148829.5,-83
1999-03-02 02:10:00,9.512157894736841,6.992736842105263,-5.979736842105263,0.2796842105263158,-503.87625,41.542,27.12075,506.4425,7.527925,160384.275,-85
1999-03-02 02:15:00,9.072315789473684,3.7207368421052633,-4.1620526315789474,-5.950473684210526,-530.97275,42.6795,-14.62575,532.8725,8.209225,183166.75,-86
1999-03-02 02:20:00,9.005555555555555,6.076722222222222,-6.145444444444444,-1.294888888888889,-504.38800000000003,32.9214,37.418,506.73199999999997,7.57876,171300.24,-83
