datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-09-07 02:35:00,5.6404736842105265,-1.8387368421052632,4.457368421052632,-2.4834736842105265,-377.7454,-24.535800000000002,10.4934,378.82399999999996,3.42626,24296.32,-23
2002-09-07 02:40:00,5.6095263157894735,-2.239526315789474,4.2065789473684205,-2.705736842105263,-377.10875,-22.77375,13.1425,378.055,3.1172500000000003,24360.7,-23
2002-09-07 02:45:00,5.514388888888889,-2.439,3.4591666666666665,-3.4555555555555557,-375.7822,-18.9516,14.9856,376.61600000000004,3.23165,27504.4,-23
2002-09-07 02:50:00,5.57278947368421,-3.3617894736842104,2.343578947368421,-3.638684210526316,-368.2982,-7.2806,13.3736,368.644,,,-24
2002-09-07 02:55:00,5.672631578947368,-2.6872105263157895,2.8036842105263156,-4.053105263157895,-375.98825,-10.037749999999999,20.046,376.59000000000003,,,-24
2002-09-07 03:00:00,5.748105263157894,-1.3607894736842105,5.017736842105263,-1.2989473684210526,-380.70425,-33.82125,-1.7635,382.7625,4.074000000000001,23602.333333333332,-25
2002-09-07 03:05:00,5.740333333333333,0.11327777777777778,5.694333333333334,0.10733333333333334,-389.06059999999997,-38.244600000000005,-8.1568,391.174,3.71972,21209.920000000002,-24
2002-09-07 03:10:00,5.471631578947369,-1.0033684210526317,5.051736842105264,-1.6338947368421053,-378.91525,-28.54625,3.3767500000000004,380.1475,4.049300000000001,25222.35,-24
2002-09-07 03:15:00,5.533736842105263,-1.3743157894736842,4.807263157894736,-2.3197894736842106,-379.577,-24.8622,12.5536,380.632,3.2977199999999995,22616.66,-24
2002-09-07 03:20:00,5.417315789473684,-1.3181052631578947,4.944473684210526,-1.5013684210526315,-378.4276,-23.1814,6.212,379.244,3.48992,27213.4,-25
2002-09-07 03:25:00,5.486055555555556,-1.7601666666666667,4.928388888888889,-1.4732222222222222,-377.28625,-22.36975,6.61525,378.0625,3.358925,30527.725000000002,-26
2002-09-07 03:30:00,5.493473684210526,-2.387105263157895,4.846684210526316,-0.2159473684210526,-372.53175,-26.02375,-4.91425,373.57,3.555266666666667,34088.5,-26
2002-09-07 03:35:00,5.578368421052632,-0.6257894736842106,5.2122631578947365,-1.355157894736842,-382.7404,-26.724200000000003,1.8948,383.76599999999996,3.6534999999999997,27464.059999999998,-25
2002-09-07 03:40:00,5.652842105263158,0.7885263157894736,5.567157894736842,-0.1976315789473684,-390.3192,-31.9072,-5.8034,391.77200000000005,4.21838,27402.24,-25
2002-09-07 03:45:00,5.7275,0.5613888888888889,5.634166666666667,-0.7707777777777778,-389.3805,-30.36875,-0.27525,390.64,4.113125,27277.375,-24
2002-09-07 03:50:00,5.824421052631579,-0.15789473684210525,5.712736842105263,-0.04578947368421053,-385.2112,-30.762,-5.5124,386.62,3.9696799999999994,27125.640000000003,-24
2002-09-07 03:55:00,5.940157894736842,-0.21000000000000002,5.230473684210526,-2.673842105263158,-386.3532,-24.8644,12.9772,387.37,3.9885399999999995,26078.98,-24
2002-09-07 04:00:00,5.87021052631579,0.05421052631578947,4.985947368421053,-3.0393157894736844,-388.8475,-23.83025,12.719999999999999,389.78499999999997,4.003525,27125.85,-23
2002-09-07 04:05:00,6.0440000000000005,-0.6152222222222222,4.432888888888889,-4.048555555555556,-384.9515,-21.45475,22.080750000000002,386.115,3.8466,24357.433333333334,-23
2002-09-07 04:10:00,6.182789473684211,-0.30178947368421055,4.386684210526315,-4.3151052631578946,-385.2748,-22.3578,25.534,386.688,3.63316,23214.260000000002,-23
2002-09-07 04:15:00,6.1774736842105265,-0.032105263157894734,4.322,-4.402052631578947,-384.439,-25.055999999999997,24.17925,385.9425,3.6618500000000003,23993.175,-24
2002-09-07 04:20:00,6.149947368421053,0.525,3.7891052631578943,-4.750263157894737,-389.12025,-21.406,28.70925,390.7,3.8064999999999998,26728.559999999998,-24
2002-09-07 04:25:00,6.1963333333333335,0.9642777777777778,3.8460555555555556,-4.740944444444445,-393.77,-18.5088,31.106399999999997,395.31,4.39788,25921.16,-24
2002-09-07 04:30:00,6.153789473684211,0.9192631578947369,3.842578947368421,-4.706526315789474,-392.169,-19.7225,31.780500000000004,393.8325,3.957,25329.025,-24
2002-09-07 04:35:00,6.13378947368421,0.8827894736842105,3.9269473684210525,-4.618157894736842,-391.7264,-19.136400000000002,32.55800000000001,393.418,3.9933799999999997,26780.340000000004,-24
2002-09-07 04:40:00,6.086157894736842,0.6999473684210527,3.750368421052632,-4.735842105263157,-391.37624999999997,-18.25225,32.916,393.055,4.150824999999999,26622.125,-23
2002-09-07 04:45:00,5.988277777777778,0.6525000000000001,3.435222222222222,-4.8261111111111115,-391.6855,-16.93925,32.65275,393.28,4.453033333333333,29306.85,-23
2002-09-07 04:50:00,5.883421052631578,-0.49721052631578944,3.6534210526315793,-4.51678947368421,-385.02549999999997,-18.67275,28.4275,388.784,3.88438,26132.32,-23
2002-09-07 04:55:00,5.988157894736842,0.40578947368421053,3.350368421052632,-4.927315789473684,-394.58360000000005,-17.026999999999997,33.1096,396.21,4.27834,26954.04,-22
2002-09-07 05:00:00,6.043473684210526,0.3246842105263158,3.2130526315789476,-5.0913157894736845,-391.7704,-16.0398,32.8918,393.348,4.297960000000001,27874.879999999997,-22
2002-09-07 05:05:00,5.979166666666667,0.04794444444444444,3.7038333333333333,-4.650555555555555,-389.6635,-21.6935,26.774749999999997,391.145,4.009225,24214.6,-22
2002-09-07 05:10:00,5.957105263157895,0.2656842105263158,3.7102105263157896,-4.545421052631579,-392.3135,-19.76775,26.714,393.6425,4.372075,26255.675,-22
2002-09-07 05:15:00,5.979210526315789,-0.7417368421052631,3.2377894736842108,-4.914315789473684,-384.6712,-18.6858,27.5084,386.026,3.89114,26686.3,-21
2002-09-07 05:20:00,5.901789473684211,-0.8887368421052632,3.663,-4.409684210526315,-383.8615,-25.07575,22.6485,385.345,4.0612,29849.733333333334,-20
2002-09-07 05:25:00,5.825055555555555,-0.5698888888888889,2.863555555555555,-4.729166666666667,-384.0848,-16.6816,21.1602,385.088,3.976025,24721.975,-20
2002-09-07 05:30:00,5.755578947368421,-0.09305263157894737,2.847421052631579,-4.936684210526316,-388.23220000000003,-14.987,25.2894,389.27799999999996,4.409940000000001,25594.16,-20
2002-09-07 05:35:00,5.7705789473684215,0.29168421052631577,3.228105263157895,-4.644368421052631,-393.339,-15.95075,26.38375,394.48249999999996,4.256833333333334,24431.600000000002,-20
2002-09-07 05:40:00,5.6102105263157895,0.7970526315789473,4.017263157894737,-3.384105263157895,-395.56280000000004,-27.227999999999998,14.615800000000002,396.93999999999994,4.30424,29022.78,-21
2002-09-07 05:45:00,5.650833333333334,-0.8660555555555556,3.593888888888889,-4.121888888888889,-382.4275,-16.8005,17.6485,383.1825,4.146366666666666,25764.933333333334,-21
2002-09-07 05:50:00,5.733842105263157,-0.5608947368421052,3.586052631578948,-4.195052631578948,-386.56625,-17.7985,19.611,387.4975,3.8876333333333335,24142.5,-22
2002-09-07 05:55:00,5.695736842105263,-1.100578947368421,4.020263157894737,-3.7287368421052633,-382.116,-28.5644,14.106799999999998,383.51800000000003,3.87784,25057.079999999998,-22
2002-09-07 06:00:00,5.634947368421053,-1.556,3.9176842105263163,-3.127473684210526,-376.3102,-26.424,5.0034,377.59000000000003,4.254025,41796.55,-23
2002-09-07 06:05:00,5.555777777777778,-1.4226666666666667,2.4098333333333333,0.9867777777777778,-385.92525,-17.6545,-12.1805,387.875,5.35125,39855.0,-24
2002-09-07 06:10:00,5.503473684210526,-3.334631578947368,3.494684210526316,2.183157894736842,-369.84839999999997,-30.4464,-22.471799999999998,372.128,5.1814,48650.166666666664,-25
2002-09-07 06:15:00,5.589842105263158,-3.0188421052631575,4.332631578947368,-0.7235263157894737,-368.49575,-33.51025,-3.981,370.355,,,-27
2002-09-07 06:20:00,5.523157894736842,-3.0219473684210527,3.7951052631578945,-2.5125263157894735,-375.1294,-27.070999999999998,11.3228,376.31800000000004,,,-28
2002-09-07 06:25:00,5.529277777777778,-2.0520555555555555,4.167666666666666,-2.653,-378.22749999999996,-30.535,11.0185,379.67499999999995,4.700333333333333,33482.700000000004,-30
2002-09-07 06:30:00,5.601210526315789,-1.3903684210526317,4.497263157894737,-2.849421052631579,-382.2124,-30.2266,14.26,383.72200000000004,4.24544,27365.24,-30
2002-09-07 06:35:00,5.7339473684210525,-2.2858947368421054,4.495052631578948,-2.416842105263158,-375.6698,-34.629200000000004,8.881800000000002,377.52799999999996,4.2317,31106.9,-30
2002-09-07 06:40:00,5.735421052631579,-3.101684210526316,4.156052631578947,-1.7994736842105261,-369.44275,-32.21075,3.8145000000000002,371.0,3.915425,40248.975,-30
2002-09-07 06:45:00,5.833166666666667,-2.2592222222222222,3.815666666666667,-3.718888888888889,-376.8624,-25.3946,17.8152,378.154,3.8335999999999997,30793.78,-32
2002-09-07 06:50:00,5.917368421052632,-2.306052631578947,4.09078947368421,-3.564631578947368,-376.0425,-28.0605,15.899249999999999,377.4325,3.781225,27940.925,-33
2002-09-07 06:55:00,5.90021052631579,-2.2403684210526316,3.4669473684210526,-4.160578947368421,-377.93025,-19.64675,22.7855,379.1075,3.7708250000000003,26741.1,-34
2002-09-07 07:00:00,5.927526315789474,-2.1883157894736844,2.6033157894736845,-4.75378947368421,-378.6934,-15.616800000000001,23.8834,379.738,3.8834400000000002,24603.36,-33
2002-09-07 07:05:00,5.919833333333333,-1.4393333333333334,3.7195000000000005,-4.291555555555556,-382.697,-23.5368,20.624599999999997,383.98400000000004,4.00456,21676.84,-33
2002-09-07 07:10:00,5.917631578947368,-0.9753157894736841,3.6684736842105266,-4.504315789473684,-383.38599999999997,-23.675,21.92925,384.7325,4.309,20673.525,-33
2002-09-07 07:15:00,6.035631578947369,-1.9872105263157893,2.786,-4.888421052631578,-379.7004,-18.076,24.080000000000002,380.88,4.5223,21201.7,-33
2002-09-07 07:20:00,5.990210526315789,-2.4455789473684213,2.096631578947368,-5.030263157894737,-376.56239999999997,-11.8464,24.2726,377.466,,,-33
2002-09-07 07:25:00,5.9270555555555555,-2.4585,1.5605555555555555,-5.143722222222222,-379.122,-9.801,21.040000000000003,379.77666666666664,,,-33
2002-09-07 07:30:00,5.856210526315789,-2.3941052631578947,2.076736842105263,-4.669105263157895,-376.131,-14.9502,15.2554,376.85,,,-32
2002-09-07 07:35:00,5.793105263157895,-2.3276842105263156,2.729421052631579,-4.267421052631579,-376.5726,-21.3446,15.355,377.67400000000004,,,-30
2002-09-07 07:40:00,5.728789473684211,-2.660578947368421,2.9153157894736843,-4.036736842105263,-376.68379999999996,-23.32,14.377,377.76599999999996,,,-29
2002-09-07 07:45:00,5.815833333333334,-2.785166666666667,3.6031111111111107,-3.543222222222222,-372.71025,-27.8725,14.69625,374.0625,,,-29
2002-09-07 07:50:00,5.667736842105263,-2.410842105263158,4.442526315789474,-2.404315789473684,-374.57399999999996,-31.0962,15.405199999999999,376.26,,,-28
2002-09-07 07:55:00,5.703842105263158,-2.1306315789473684,4.74578947368421,-1.9186842105263158,-373.661,-34.63775,9.254,375.4925,4.9576,29147.7,-27
2002-09-07 08:00:00,5.814578947368421,-1.2443684210526316,5.530157894736843,-1.169315789473684,-378.443,-41.31375,3.0775,380.7875,5.6798,27863.35,-26
2002-09-07 08:05:00,5.895833333333333,-1.563,5.4686111111111115,-1.4114444444444443,-379.8354,-39.413,6.074,381.994,5.62148,26418.68,-24
2002-09-07 08:10:00,5.9670000000000005,-2.158421052631579,4.801894736842105,-2.733052631578947,-375.3062,-34.652,13.6554,377.196,5.1677800000000005,27844.78,-23
2002-09-07 08:15:00,6.028736842105263,-2.214736842105263,3.617157894736842,-4.214315789473685,-375.87325,-28.088250000000002,19.586,377.47,4.494925,22168.475,-23
2002-09-07 08:20:00,5.957631578947368,-2.2273684210526317,3.7628947368421053,-4.002473684210526,-374.0364,-21.8112,21.451999999999998,375.268,4.263,24612.32,-23
2002-09-07 08:25:00,5.982055555555555,-2.252388888888889,4.361666666666667,-3.387388888888889,-374.20140000000004,-27.575400000000002,16.973,375.62399999999997,4.49854,21714.940000000002,-23
2002-09-07 08:30:00,5.941578947368421,-2.452157894736842,3.6223684210526317,-3.9817368421052626,-373.3523333333333,-21.96966666666667,20.483,374.5433333333333,4.057133333333334,24847.666666666668,-23
2002-09-07 08:35:00,5.911526315789474,-2.594315789473684,3.172,-4.2464736842105255,-371.82640000000004,-22.040399999999998,20.3844,373.024,4.15712,25877.82,-23
2002-09-07 08:40:00,5.925684210526316,-2.8432631578947367,3.093526315789474,-4.167421052631579,-369.9032,-22.6372,18.6434,371.062,3.7317,26685.640000000003,-24
2002-09-07 08:45:00,5.917277777777778,-3.3814444444444445,2.595833333333333,-4.0937222222222225,-367.65825,-19.89425,17.2935,368.605,3.351075,31025.050000000003,-24
2002-09-07 08:50:00,5.918526315789474,-3.2847894736842105,3.122526315789474,-3.7803684210526316,-366.8224,-26.1532,14.8714,368.07,3.56708,29774.550000000003,-24
2002-09-07 08:55:00,5.782578947368421,-2.8042105263157895,3.7431578947368425,-3.297263157894737,-366.61,-34.369600000000005,9.328199999999999,368.402,4.29466,27623.96,-24
2002-09-07 09:00:00,5.7413684210526315,-3.237842105263158,4.251631578947369,-0.7507894736842106,-362.43233333333336,-39.022,-8.959000000000001,364.75,5.770099999999999,33758.76666666667,-24
2002-09-07 09:05:00,5.914666666666666,-2.9258333333333333,5.050888888888888,-0.8641111111111112,-368.13025,-38.87525,-5.953749999999999,370.305,5.155475,24993.65,-24
2002-09-07 09:10:00,5.850210526315789,-3.1182105263157895,4.326894736842105,-2.098526315789474,-364.8888,-36.124,-1.4045999999999998,366.76,4.56194,27951.7,-26
2002-09-07 09:15:00,5.861,-3.376894736842105,3.7254736842105265,-2.8813684210526316,-363.89340000000004,-34.3358,3.7074,365.588,4.242175,25951.25,-26
2002-09-07 09:20:00,5.933368421052632,-2.9101578947368423,4.480473684210526,-2.450105263157895,-366.88300000000004,-37.27775,3.4109999999999996,368.865,4.6267249999999995,22528.125,-26
2002-09-07 09:25:00,5.681,-3.7027222222222225,3.8598888888888885,-0.0388333333333333,-362.585,-33.0034,-14.1478,364.658,5.44684,30335.55,-25
2002-09-07 09:30:00,5.633842105263159,-3.5752631578947365,3.752263157894737,1.9750526315789476,-365.349,-31.955000000000002,-29.549400000000002,368.096,6.3568,34262.5,-25
2002-09-07 09:35:00,5.583368421052632,-3.8746842105263157,3.606421052631579,0.5345263157894736,-364.00399999999996,-26.904666666666667,-17.718999999999998,365.7266666666667,5.6638,47126.95,-25
2002-09-07 09:40:00,5.511315789473684,-3.588105263157895,3.714,-1.322684210526316,-367.6668,-29.68,-11.151399999999999,369.182,5.7055333333333325,36255.166666666664,-25
2002-09-07 09:45:00,5.577,-2.367722222222222,2.7217777777777776,-3.940166666666667,-378.698,-14.9702,10.1464,379.198,5.497966666666667,25621.2,-25
2002-09-07 09:50:00,5.714052631578947,-1.509736842105263,1.3859473684210528,-5.023157894736842,-382.004,-9.85725,11.955749999999998,382.44,5.591833333333334,19956.633333333335,-25
2002-09-07 09:55:00,6.378315789473684,-3.4850000000000003,4.512947368421052,-1.858421052631579,-367.6494,-33.5274,-3.8950000000000005,369.59000000000003,5.421,16820.45,-25
2002-09-07 10:00:00,6.7397368421052635,-4.147157894736843,4.941,-1.8106315789473684,-362.57460000000003,-39.3482,-1.3774,364.754,5.08595,12646.3,-25
2002-09-07 10:05:00,6.977666666666667,-5.257444444444444,3.6596111111111114,-2.6580555555555554,-357.08225,-30.86475,1.88925,358.4975,,,-25
2002-09-07 10:10:00,6.981473684210526,-5.247368421052632,3.4311052631578947,-3.0523684210526314,-357.409,-28.94575,4.00025,358.6275,,,-24
2002-09-07 10:15:00,6.976263157894738,-5.259157894736842,3.5065263157894733,-2.8898421052631575,-356.2436,-29.1858,3.5322000000000005,357.48400000000004,,,-25
2002-09-07 10:20:00,6.950421052631579,-4.875736842105263,3.6701578947368425,-3.3107368421052628,-358.8216,-30.183600000000002,6.8924,360.17199999999997,,,-24
2002-09-07 10:25:00,6.803388888888889,-4.790388888888889,3.427277777777778,-3.3687222222222224,-360.02549999999997,-26.759,6.6434999999999995,361.11,,,-22
2002-09-07 10:30:00,6.901,-4.881368421052631,3.3665263157894736,-3.520473684210526,-361.1612,-27.266399999999997,6.5764,362.26,,,-21
2002-09-07 10:35:00,7.048473684210526,-5.05978947368421,3.5100526315789473,-3.421157894736842,-359.4276,-29.3448,5.4484,360.678,,,-22
2002-09-07 10:40:00,7.141263157894737,-5.220473684210526,3.6722631578947365,-3.195105263157895,-357.6603333333333,-32.33166666666667,4.169,359.15000000000003,,,-22
2002-09-07 10:45:00,7.262277777777778,-5.395555555555556,3.677277777777778,-3.1708333333333334,-356.8552,-33.053999999999995,3.6564,358.40999999999997,,,-20
2002-09-07 10:50:00,7.328157894736843,-5.421736842105264,3.684157894736842,-3.268263157894737,-356.7638,-33.506,3.8272,358.356,,,-21
2002-09-07 10:55:00,7.428315789473684,-5.492578947368421,3.7397894736842106,-3.312315789473684,-356.41675,-34.583,4.3925,358.12,,,-20
2002-09-07 11:00:00,7.431105263157895,-5.467842105263157,3.794684210526316,-3.2992105263157896,-357.73339999999996,-34.7838,3.9642000000000004,359.442,,,-17
2002-09-07 11:05:00,7.513111111111111,-5.639333333333333,3.6109444444444443,-3.399277777777778,-354.43199999999996,-34.576,3.9183999999999997,356.13199999999995,,,-17
2002-09-07 11:10:00,7.6342105263157904,-5.640526315789474,3.736315789473684,-3.5316315789473682,-355.1595,-35.278000000000006,5.655,356.9475,,,-18
2002-09-07 11:15:00,7.699000000000001,-5.7328947368421055,3.703842105263158,-3.558947368421053,-354.07475,-36.572500000000005,4.6434999999999995,355.98,,,-18
2002-09-07 11:20:00,7.714157894736841,-5.874842105263158,3.4348947368421054,-3.6245263157894736,-356.3812,-34.7626,2.8824,358.07399999999996,,,-17
2002-09-07 11:25:00,7.57161111111111,-5.9863333333333335,3.5801666666666665,-2.9386666666666668,-358.02225,-35.566,-1.34575,359.77,,,-16
2002-09-07 11:30:00,7.6764210526315795,-6.159315789473684,3.456842105263158,-3.002894736842105,-357.6466,-35.4848,-0.6546000000000001,359.382,,,-16
2002-09-07 11:35:00,7.845315789473685,-6.325631578947369,3.3272105263157896,-3.230157894736842,-354.1662,-35.7774,0.6654,355.948,,,-17
2002-09-07 11:40:00,7.803473684210526,-6.214052631578948,3.486473684210526,-3.1549473684210527,-354.88,-37.17100000000001,-1.2133999999999998,356.802,,,-16
2002-09-07 11:45:00,7.815888888888889,-6.266888888888889,3.135222222222222,-3.4254444444444445,-353.158,-34.50875,1.074,354.8275,,,-16
2002-09-07 11:50:00,7.732210526315789,-6.382526315789474,1.9132631578947368,-3.89278947368421,-353.9815,-26.554750000000002,3.40675,354.98,,,-16
2002-09-07 11:55:00,7.650526315789475,-6.052684210526316,0.08894736842105262,-4.38221052631579,-359.1514,-19.3086,0.5605999999999998,359.854,,,-16
2002-09-07 12:00:00,7.600947368421053,-6.432894736842105,1.1731052631578949,-3.825842105263158,-355.0645,-28.082,-0.33449999999999996,356.1625,,,-15
2002-09-07 12:05:00,7.5255,-6.137444444444444,0.24822222222222223,-4.339777777777778,-357.1442,-21.0142,3.4054,357.76599999999996,,,-15
2002-09-07 12:10:00,7.451789473684211,-6.081368421052631,0.26473684210526316,-4.297315789473684,-356.3712,-22.055600000000002,3.3828000000000005,357.054,,,-15
2002-09-07 12:15:00,7.401631578947368,-5.9834736842105265,0.12305263157894737,-4.348315789473684,-356.17875,-22.79175,3.48325,356.90999999999997,,,-13
2002-09-07 12:20:00,7.442,-6.023157894736842,0.036894736842105265,-4.366736842105263,-356.18925,-22.1035,4.835,356.8925,,,-13
2002-09-07 12:25:00,7.42311111111111,-5.860833333333334,-0.35205555555555557,-4.5361666666666665,-355.613,-18.0394,6.9916,356.13800000000003,,,-13
2002-09-07 12:30:00,7.309473684210526,-5.730842105263157,-0.8192631578947368,-4.459315789473685,-356.96875,-17.59975,5.298500000000001,357.4325,,,-13
2002-09-07 12:35:00,7.25878947368421,-5.550684210526316,-1.2343684210526316,-4.507263157894737,-357.95279999999997,-16.939799999999998,6.2012,358.4,,,-12
2002-09-07 12:40:00,7.152210526315789,-5.192315789473684,-1.5701052631578947,-4.6579999999999995,-353.59880000000004,-12.276399999999999,6.5866,353.88,,,-11
2002-09-07 12:45:00,7.096333333333333,-5.1065555555555555,-1.7696111111111112,-4.596611111111112,-354.5885,-12.66575,3.33225,354.825,,,-11
2002-09-07 12:50:00,7.077,-4.017736842105263,-1.0961052631578947,-4.934947368421052,-361.06399999999996,-14.9686,7.986400000000001,361.698,,,-11
2002-09-07 12:55:00,7.277263157894737,0.3547368421052632,2.5580526315789474,-6.798105263157894,-377.40325,-30.6515,20.42025,379.205,,,-10
2002-09-07 13:00:00,7.3948947368421045,0.44842105263157894,2.4886315789473685,-6.937,-377.82579999999996,-27.645999999999997,22.339199999999998,379.54,,,-10
2002-09-07 13:05:00,7.471055555555556,0.4776111111111111,2.5751666666666666,-6.977166666666666,-378.6595,-29.338500000000003,22.604,380.5575,,,-10
2002-09-07 13:10:00,7.800947368421052,0.9543157894736843,3.079842105263158,-7.040789473684211,-377.7886,-32.1768,24.2796,379.976,,,-10
2002-09-07 13:15:00,7.746263157894737,-2.0153684210526315,-2.6257894736842107,-6.251894736842106,-371.4036,-15.4904,14.4904,372.242,,,-11
2002-09-07 13:20:00,7.626947368421053,-2.295684210526316,-3.7086315789473683,-6.091894736842105,-368.7665,-8.25775,14.28575,369.205,,,-12
2002-09-07 13:25:00,7.7909444444444444,-1.245111111111111,-2.5816666666666666,-7.189944444444445,-370.89875,-8.856,16.87375,371.4575,,,-12
2002-09-07 13:30:00,7.846368421052631,-0.530578947368421,-1.784,-7.5758947368421055,-376.2808,-12.6976,25.701,377.454,,,-12
2002-09-07 13:35:00,7.779105263157895,0.1413684210526316,-2.186421052631579,-7.387631578947369,-381.05449999999996,-13.388,19.498,381.855,,,-12
2002-09-07 13:40:00,7.770263157894736,0.6851052631578947,-1.2843684210526316,-7.550105263157895,-384.5986,-13.984800000000002,22.184800000000003,385.556,,,-12
2002-09-07 13:45:00,7.6837222222222215,-1.168111111111111,0.3848888888888889,-7.5442222222222215,-373.52799999999996,-21.200200000000002,26.0456,375.108,,,-13
2002-09-07 13:50:00,7.729315789473684,-1.3472631578947367,0.6498947368421053,-7.554947368421053,-373.44625,-20.75725,27.11075,375.075,,,-13
2002-09-07 13:55:00,7.788526315789474,-2.277052631578947,1.559736842105263,-7.243842105263158,-366.7888,-26.668600000000005,21.975,368.49,,,-14
2002-09-07 14:00:00,7.625157894736843,-1.9659473684210527,1.8486315789473686,-7.110631578947369,-369.147,-31.435000000000002,20.52675,371.0875,,,-14
2002-09-07 14:05:00,7.456055555555555,-0.2693888888888889,-1.4164444444444444,-6.747277777777778,-377.6605,-20.105249999999998,14.53675,378.71000000000004,,,-14
2002-09-07 14:10:00,7.414842105263158,0.17089473684210527,-1.838578947368421,-7.168157894736842,-380.598,-18.118000000000002,15.8218,381.386,6.4909,14502.6,-14
2002-09-07 14:15:00,7.304105263157894,0.39389473684210524,-1.868684210526316,-7.025736842105263,-379.687,-20.531399999999998,19.6274,380.796,6.466620000000001,13496.9,-14
2002-09-07 14:20:00,7.339210526315789,1.0173157894736842,-2.792684210526316,-6.650526315789474,-382.7056,-18.3458,17.0518,383.588,7.57494,13373.5,-15
2002-09-07 14:25:00,7.491555555555556,1.1280555555555556,-3.167277777777778,-6.683833333333333,-380.4235,-21.846,10.976,381.2125,5.379175,10860.525,-15
2002-09-07 14:30:00,7.502315789473685,1.142736842105263,-2.9643684210526318,-6.774473684210527,-381.6636,-20.9604,12.236,382.444,5.64932,11697.539999999999,-17
2002-09-07 14:35:00,7.57857894736842,1.5067894736842107,-3.094684210526316,-6.317157894736842,-383.64549999999997,-29.64275,16.4575,385.28499999999997,6.40945,14672.725,-19
2002-09-07 14:40:00,7.793052631578948,1.7011052631578947,-0.7268947368421053,-7.552157894736841,-382.42150000000004,-38.673249999999996,17.18275,384.7425,6.074833333333333,13119.4,-20
2002-09-07 14:45:00,8.5775,2.0565555555555557,-4.552555555555555,-6.573555555555555,-384.7948,-19.9786,13.355799999999999,385.79,,,-22
2002-09-07 14:50:00,8.841315789473684,1.9887368421052631,-6.295210526315789,-5.862578947368421,-385.0064,-8.3402,2.709,385.114,,,-24
2002-09-07 14:55:00,8.805736842105263,2.3592631578947367,-6.455368421052632,-5.465473684210526,-384.678,-8.51775,0.8665,384.77250000000004,,,-25
2002-09-07 15:00:00,9.01442105263158,2.2787894736842103,-7.163999999999999,-4.920842105263158,-386.03180000000003,-5.1948,-3.6224000000000003,386.082,,,-25
2002-09-07 15:05:00,8.795944444444444,2.702888888888889,-6.673444444444445,-5.032444444444445,-385.69975,-6.73425,-2.9642500000000003,385.7825,,,-24
2002-09-07 15:10:00,8.941315789473684,3.2948947368421053,-6.165,-5.548894736842105,-388.296,-8.399750000000001,0.026250000000000107,388.38,,,-25
2002-09-07 15:15:00,8.935421052631579,3.264473684210526,-6.087105263157895,-5.650052631578947,-389.81620000000004,-9.122,0.3602,389.914,,,-26
2002-09-07 15:20:00,9.160578947368421,3.326421052631579,-5.7751052631578945,-6.222368421052631,-387.90060000000005,-9.7486,4.7562,388.062,5.8443,13342.1,-26
2002-09-07 15:25:00,9.345333333333334,2.9286666666666665,-7.93238888888889,-3.913277777777777,-387.7915,0.5775000000000001,-23.46775,388.4125,4.815625000000001,12554.0,-29
2002-09-07 15:30:00,9.438052631578948,4.189315789473684,-6.458894736842105,-5.394315789473684,-393.8786,-6.820600000000001,-9.7318,394.08000000000004,4.8809249999999995,14019.525,-30
2002-09-07 15:35:00,9.386473684210525,4.497526315789474,-6.5022631578947365,-4.646947368421053,-400.1642,-9.203,-15.607,400.87399999999997,5.516566666666667,16243.666666666666,-30
2002-09-07 15:40:00,9.421473684210527,5.082631578947368,-6.718210526315789,-4.16,-401.64475,-10.897,-23.0185,402.3275,5.489075,14751.825,-32
2002-09-07 15:45:00,8.587833333333332,1.3133333333333335,-3.3736111111111113,-7.288166666666667,-380.8395,-17.13875,21.7395,381.96500000000003,,,-33
2002-09-07 15:50:00,8.470368421052632,0.7609473684210526,-3.341105263157895,-7.7312631578947375,-383.4176,-15.8656,20.5606,384.37800000000004,3.5892,7359.2,-32
2002-09-07 15:55:00,8.49178947368421,1.2498421052631579,-3.468842105263158,-7.64421052631579,-382.41819999999996,-15.4588,19.1408,383.286,3.8907666666666665,6983.450000000001,-33
2002-09-07 16:00:00,8.515,1.3536842105263158,-3.836052631578947,-7.474210526315789,-384.8125,-14.324,15.981,385.47249999999997,4.3974,8604.925,-33
2002-09-07 16:05:00,8.856277777777779,1.2856666666666667,-4.507611111111111,-7.499444444444445,-385.7134,-15.356399999999999,18.212600000000002,386.52200000000005,3.995475,7114.25,-34
2002-09-07 16:10:00,11.661473684210526,1.6932105263157895,-5.327263157894737,-9.954368421052632,-392.40475000000004,-15.429,26.25375,393.74,5.562266666666666,14847.333333333334,-34
2002-09-07 16:15:00,21.547263157894736,4.422736842105263,-9.320947368421054,-18.44484210526316,-535.13875,-90.8135,42.964749999999995,544.97,13.826274999999999,217518.2,-34
2002-09-07 16:20:00,25.59921052631579,2.797842105263158,-10.481315789473685,-23.019368421052633,-546.4674,-64.3656,34.2496,551.3979999999999,13.766559999999998,169846.62,-34
2002-09-07 16:25:00,25.45288888888889,2.350722222222222,-10.267777777777777,-23.10788888888889,-556.2382,-92.1948,54.8948,566.608,14.016820000000001,213606.63999999998,-34
