datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-10-20 03:25:00,13.354277777777778,5.088111111111111,11.995,2.9017222222222223,-403.84175,-22.951999999999998,14.503499999999999,404.68,6.3388,12149.175,-62
1998-10-20 03:30:00,13.275894736842105,5.165578947368421,11.807789473684212,3.1529473684210525,-404.4325,-21.535249999999998,12.754999999999999,405.155,7.27485,12328.375,-61
1998-10-20 03:35:00,13.222894736842106,5.0434210526315795,11.743315789473684,3.3675263157894735,-404.507,-21.0392,13.496199999999998,405.21999999999997,6.95518,10989.98,-62
1998-10-20 03:40:00,13.191684210526315,4.409526315789474,11.844263157894737,3.7367368421052634,-396.81679999999994,-22.491,12.476400000000002,397.62,6.69914,14044.220000000001,-61
1998-10-20 03:45:00,13.221222222222222,5.158388888888889,11.735222222222223,3.1349444444444448,-400.25025,-20.509249999999998,17.51925,401.0625,6.50235,13140.925,-61
1998-10-20 03:50:00,13.248105263157894,5.819684210526316,11.552473684210527,2.7976315789473687,-405.34325,-19.26175,22.5935,406.28999999999996,6.42365,12709.1,-60
1998-10-20 03:55:00,13.211315789473684,5.479368421052632,11.62021052631579,3.054315789473684,-403.2112,-21.337799999999998,21.8066,404.23400000000004,6.405759999999999,13261.060000000001,-60
1998-10-20 04:00:00,13.138157894736842,5.453157894736842,11.40421052631579,3.566263157894737,-402.31775,-21.34425,16.323999999999998,403.125,6.586925,13783.775,-60
1998-10-20 04:05:00,13.111833333333333,5.104777777777778,11.475555555555555,3.7524444444444445,-400.074,-22.62325,14.576,400.905,6.62,14418.05,-59
1998-10-20 04:10:00,13.03278947368421,5.114684210526316,11.388157894736842,3.7333157894736844,-400.271,-22.8158,13.980799999999999,401.098,6.283720000000001,14678.66,-58
1998-10-20 04:15:00,12.949684210526316,5.073631578947368,11.228947368421052,3.968,-399.0048,-22.3896,12.164,399.76599999999996,6.51404,14264.5,-58
1998-10-20 04:20:00,12.850263157894737,5.121263157894737,11.227684210526315,3.5750526315789473,-399.9915,-22.9205,15.56075,400.8675,6.488925,15447.975,-57
1998-10-20 04:25:00,12.818166666666666,5.331388888888889,11.15988888888889,3.3599444444444444,-401.577,-23.2584,17.3968,402.534,6.26648,15595.079999999998,-56
1998-10-20 04:30:00,12.765526315789474,5.681578947368421,10.962052631578947,3.222578947368421,-404.25725,-21.59675,18.8535,405.1675,6.382975,14725.55,-55
1998-10-20 04:35:00,12.641473684210526,5.417,10.69463157894737,4.003052631578947,-404.16675,-22.7695,12.61975,404.9525,6.09745,16020.5,-53
1998-10-20 04:40:00,12.609947368421052,5.197842105263158,10.801052631578948,3.906368421052632,-401.80640000000005,-22.849200000000003,14.309199999999999,402.642,6.05204,15910.440000000002,-53
1998-10-20 04:45:00,12.566055555555556,5.348222222222223,10.653944444444443,3.9704444444444444,-402.7838,-21.9262,13.5994,403.554,6.1903999999999995,15319.539999999999,-53
1998-10-20 04:50:00,12.459947368421053,5.734105263157895,10.269526315789474,4.09378947368421,-405.11424999999997,-19.846,13.621500000000001,405.76750000000004,6.78675,15257.125,-52
1998-10-20 04:55:00,12.350421052631578,5.8441052631578945,10.115105263157895,3.999105263157895,-404.061,-17.3082,16.6464,404.68600000000004,6.74818,13831.179999999998,-50
1998-10-20 05:00:00,12.271473684210525,5.682421052631579,10.104105263157896,4.020526315789474,-402.3918,-19.568599999999996,15.503800000000002,403.09000000000003,6.99576,14873.76,-48
1998-10-20 05:05:00,12.041722222222223,5.289055555555556,10.081222222222221,3.9075555555555557,-403.54033333333336,-18.703333333333333,17.355999999999998,404.25333333333333,7.4315999999999995,16235.033333333333,-47
1998-10-20 05:10:00,11.95121052631579,5.106842105263158,10.081578947368422,3.8830526315789475,-402.9302,-18.2026,17.9098,403.642,7.2443,14745.7,-47
1998-10-20 05:15:00,11.962842105263158,5.082315789473684,10.101368421052632,3.8986842105263158,-404.5836,-17.81,17.6214,405.26800000000003,7.1263000000000005,13849.960000000001,-47
1998-10-20 05:20:00,11.881947368421052,4.944421052631579,10.037842105263158,3.9521578947368416,-401.616,-17.014400000000002,16.600199999999997,402.242,7.1945,14087.279999999999,-46
1998-10-20 05:25:00,11.579722222222223,4.839,10.01361111111111,3.1686666666666667,-402.0905,-14.7855,23.34825,402.9675,7.626,18717.175,-45
1998-10-20 05:30:00,11.513105263157895,4.656789473684211,10.049578947368422,3.1003157894736844,-394.00300000000004,-6.9430000000000005,23.002000000000002,394.58599999999996,7.327160000000001,25095.28,-44
1998-10-20 05:35:00,11.54257894736842,4.10678947368421,10.433473684210526,2.699157894736842,-390.377,-4.0558,24.5964,390.994,7.81288,22897.14,-44
1998-10-20 05:40:00,10.949631578947368,3.912421052631579,9.93636842105263,2.3654210526315786,-384.3433333333333,1.6663333333333332,27.618,385.1233333333334,11.5877,26398.166666666668,-44
1998-10-20 05:45:00,10.862055555555555,4.510333333333333,9.12261111111111,3.6268888888888884,-384.3032,-1.0817999999999999,31.236,385.338,12.08378,22210.98,-43
1998-10-20 05:50:00,10.173263157894738,4.437157894736842,8.196263157894737,4.004157894736842,-385.7782,-4.212999999999999,27.989800000000002,386.62600000000003,15.435660000000002,28065.1,-42
1998-10-20 05:55:00,10.34478947368421,5.014157894736843,7.3870000000000005,5.210473684210526,-390.22125,-10.03275,26.82,391.095,14.132625,31776.25,-42
1998-10-20 06:00:00,10.28721052631579,4.962000000000001,7.060526315789474,5.5793684210526315,-390.2858,-9.9022,25.6916,391.092,14.55996,30999.840000000004,-41
1998-10-20 06:05:00,10.3305,5.08,7.219444444444444,5.355555555555556,-388.8762,-6.608200000000001,26.950400000000002,389.684,15.12754,28715.98,-41
1998-10-20 06:10:00,10.139684210526315,4.98478947368421,7.898421052631579,3.8800526315789474,-388.401,-3.8723333333333336,28.170333333333332,389.24666666666667,16.106199999999998,28377.3,-40
1998-10-20 06:15:00,9.324684210526316,4.376947368421053,7.455000000000001,3.3612631578947365,-391.4322,-7.848999999999999,25.7754,392.21400000000006,18.76388,31683.68,-39
1998-10-20 06:20:00,8.525368421052631,5.3052631578947365,4.712631578947369,4.616631578947368,-399.2532,-3.1424,18.680799999999998,399.61199999999997,22.87622,30386.24,-40
1998-10-20 06:25:00,7.615444444444445,5.306055555555556,2.5921666666666665,4.759777777777778,-402.2735,-5.10425,16.832,402.565,25.886775,28432.725,-39
1998-10-20 06:30:00,6.768789473684211,4.4823157894736845,3.603157894736842,3.436947368421053,-404.909,-4.0282,15.138,405.13,28.38402,31338.02,-39
1998-10-20 06:35:00,6.541894736842105,4.141526315789474,3.880526315789474,3.186736842105263,-407.9596,-3.8358000000000003,13.5268,408.13,25.204140000000002,41272.92,-36
1998-10-20 06:40:00,5.7762631578947365,3.6740526315789475,3.636,2.5410526315789475,-412.617,-4.2046,12.511,412.76599999999996,23.458019999999998,54016.240000000005,-36
1998-10-20 06:45:00,5.688111111111111,3.395888888888889,3.7245,2.5566666666666666,-412.5135,-3.529,12.400500000000001,412.655,24.46415,58440.149999999994,-34
1998-10-20 06:50:00,6.461,4.052736842105263,3.9147894736842104,2.6801052631578948,-402.4404,7.9622,17.3898,402.934,24.33738,58570.58,-33
1998-10-20 06:55:00,5.362578947368421,3.6676842105263163,1.5756842105263158,2.8564210526315787,-394.7918,17.628999999999998,20.471,395.562,27.938380000000002,56632.36,-35
1998-10-20 07:00:00,4.258526315789474,1.6287368421052633,3.711052631578948,-0.5942631578947368,-398.43,8.12075,16.081,398.7325,29.171525,55398.775,-35
1998-10-20 07:05:00,4.7027222222222225,0.8931111111111112,4.477833333333333,-0.6895555555555555,-397.651,9.905,15.1928,397.96,31.95188,48922.04,-35
1998-10-20 07:10:00,5.721894736842105,-0.04768421052631579,5.700263157894737,-0.19984210526315788,-400.1522,8.027199999999999,14.593799999999998,400.404,29.680860000000003,49453.78,-33
1998-10-20 07:15:00,3.942578947368421,-0.2331052631578947,2.081526315789474,-0.5253684210526316,-397.22950000000003,13.61525,11.574000000000002,397.5775,36.658699999999996,45674.925,-30
1998-10-20 07:20:00,3.591842105263158,0.047631578947368435,-1.317157894736842,-3.0088947368421053,-395.33275000000003,22.55275,19.8915,396.3225,37.039925,41574.3,-27
1998-10-20 07:25:00,3.727444444444444,0.08294444444444443,-3.048388888888889,-1.9163333333333332,-394.7268,22.498,21.387,395.788,37.5947,32368.32,-24
1998-10-20 07:30:00,4.536368421052631,0.38852631578947366,-4.23621052631579,-1.3427368421052632,-393.79449999999997,19.001,20.56,394.65,39.37925,28061.675,-25
1998-10-20 07:35:00,5.008736842105263,1.2099473684210527,-4.817578947368421,-0.47989473684210526,-393.69140000000004,18.855,21.2524,394.576,37.457119999999996,29769.18,-27
1998-10-20 07:40:00,5.307736842105263,1.5848947368421051,-5.042368421052632,0.2542105263157895,-394.5226,19.6418,17.090799999999998,395.262,44.3334,34300.340000000004,-28
1998-10-20 07:45:00,5.578666666666667,2.2335555555555557,-4.784833333333333,1.505111111111111,-395.991,19.8185,12.5365,396.5925,46.715475,35492.075,-26
1998-10-20 07:50:00,7.914263157894737,-3.0968947368421054,-0.125,-2.001421052631579,-398.29125,21.27975,14.209249999999999,399.02,38.93345,55306.1,-26
1998-10-20 07:55:00,9.107000000000001,-2.5603684210526314,7.187684210526316,0.6731578947368422,-404.84499999999997,2.7006,9.051599999999999,405.108,21.27804,85297.01999999999,-30
1998-10-20 08:00:00,12.85221052631579,-3.9932631578947366,11.714842105263157,-3.1144736842105263,-408.6308,-10.3796,15.3702,409.07,9.20582,54750.119999999995,-25
1998-10-20 08:05:00,11.198166666666667,-3.695777777777778,8.304166666666667,-5.9673333333333325,-399.51275,0.3714999999999997,36.214999999999996,401.1975,10.066175,68319.05,-21
1998-10-20 08:10:00,9.416368421052631,-4.409421052631579,7.569263157894737,-2.619,-387.8678,-6.13,14.772200000000002,388.432,11.482320000000001,95099.45999999999,-23
1998-10-20 08:15:00,11.017000000000001,-3.0961052631578947,10.287736842105264,-1.8975789473684213,-398.4618,-13.046600000000002,6.577799999999999,398.804,7.406560000000001,71484.62,-19
1998-10-20 08:20:00,9.387473684210526,-0.9516315789473684,8.49442105263158,-0.6764736842105264,-414.44,-9.8155,-3.8382500000000004,414.6625,10.875924999999999,74388.3,-14
1998-10-20 08:25:00,4.134666666666667,1.7157777777777778,-1.4071111111111112,0.29577777777777775,-421.74675,-14.702,-1.8010000000000004,422.1575,32.3651,52916.225,-14
1998-10-20 08:30:00,8.40857894736842,-3.3866842105263153,-0.903578947368421,-2.824421052631579,-426.1312,-4.382599999999999,-10.7726,426.538,27.985899999999997,52874.77999999999,-16
1998-10-20 08:35:00,12.606421052631578,0.15973684210526315,12.077105263157895,3.3626842105263157,-436.99425,-20.3955,-34.33675,438.9925,10.192,41886.975000000006,-21
1998-10-20 08:40:00,12.545684210526316,-2.6031052631578944,12.137631578947369,0.8596315789473683,-427.9904,-20.433,-21.3372,429.28000000000003,9.66192,49661.6,-25
1998-10-20 08:45:00,11.369944444444444,-1.670777777777778,11.037777777777778,1.4841666666666666,-411.8182,-6.4643999999999995,2.0454,412.14400000000006,11.98488,58014.719999999994,-29
1998-10-20 08:50:00,11.271842105263158,0.04084210526315788,11.072157894736842,1.1225789473684211,-411.962,-4.0895,10.801,412.10249999999996,12.3552,60359.25,-37
1998-10-20 08:55:00,11.237894736842104,-1.1210526315789473,10.913105263157894,1.1423157894736842,-410.8615,-3.77,9.0275,410.9825,12.708725000000001,63323.1,-47
1998-10-20 09:00:00,11.088894736842105,-1.5316842105263158,10.786684210526316,1.284421052631579,-412.1193999999999,-1.1352,9.3498,412.21400000000006,13.340039999999998,65031.2,-46
1998-10-20 09:05:00,11.344111111111111,-1.6255555555555556,11.063444444444444,0.6777777777777777,-411.655,-6.300000000000001,13.8775,411.93,12.5337,66919.0,-46
1998-10-20 09:10:00,9.886842105263158,0.23084210526315785,9.544684210526315,2.3120526315789474,-413.23199999999997,7.8504000000000005,11.504000000000001,413.5,15.00728,70362.6,-46
1998-10-20 09:15:00,8.571105263157895,-2.4809473684210523,6.737526315789474,0.5293684210526316,-414.2395,17.70225,12.606,413.62,17.84768,108523.26000000001,-32
1998-10-20 09:20:00,7.74678947368421,-5.250736842105263,4.602526315789474,-0.8243157894736842,-414.904,21.0042,11.1782,415.61199999999997,16.53186,140325.28,-8
1998-10-20 09:25:00,8.26688888888889,-3.3194444444444446,7.350111111111111,1.3196666666666665,-412.85425,10.791,7.77225,413.0575,15.799175,115356.025,-29
1998-10-20 09:30:00,8.58857894736842,-3.7973157894736844,7.135526315789473,2.674526315789474,-413.81625,12.76,5.4305,414.04,16.4416,108672.875,-46
1998-10-20 09:35:00,9.788315789473685,-4.412526315789473,7.430684210526316,4.2107368421052636,-413.867,17.2116,5.4712000000000005,414.246,16.64604,96707.16,-42
1998-10-20 09:40:00,8.881368421052633,-2.710631578947368,7.171842105263159,4.215315789473684,-416.072,13.3005,5.069,416.31,16.7701,98380.2,-40
1998-10-20 09:45:00,8.006944444444445,-1.7367222222222223,5.8181111111111115,4.498111111111111,-417.1532,13.059000000000001,2.0758,417.384,17.71624,101445.48000000001,-40
1998-10-20 09:50:00,7.601315789473683,-2.359421052631579,5.042315789473684,4.734894736842105,-416.695,12.6488,0.11639999999999998,416.896,17.86394,112787.9,-40
1998-10-20 09:55:00,8.124684210526317,-7.553526315789473,0.7875263157894737,2.6731052631578947,-413.44624999999996,27.097749999999998,1.6837499999999999,414.33000000000004,18.7744,121554.6,-39
1998-10-20 10:00:00,8.880789473684212,-8.665368421052632,1.0303684210526314,1.5772105263157894,-411.10240000000005,26.68,2.1838,411.96400000000006,18.84274,112569.66,-37
1998-10-20 10:05:00,9.711944444444445,-9.265333333333334,1.2241111111111111,2.5680555555555555,-407.73875,22.905749999999998,4.4415,408.4,18.406175,111739.325,-36
1998-10-20 10:10:00,9.984157894736843,-9.21257894736842,1.1666842105263158,3.6103157894736846,-406.60725,18.88925,6.30975,407.0925,17.7375,106725.2,-37
1998-10-20 10:15:00,9.703684210526315,-7.787789473684211,0.24568421052631584,4.770263157894737,-408.7496,20.400799999999997,2.3154,409.32399999999996,18.35284,108063.72,-36
1998-10-20 10:20:00,10.570368421052631,1.402421052631579,-6.639315789473684,7.7272105263157895,-407.633,19.5134,0.36000000000000015,408.146,13.578880000000002,83273.92,-34
1998-10-20 10:25:00,9.880222222222223,0.5791666666666667,-4.149666666666667,5.150055555555556,-410.58,19.024333333333335,0.5203333333333333,411.05333333333334,12.837866666666665,81278.46666666666,-35
1998-10-20 10:30:00,9.902263157894737,-3.9147894736842104,7.865105263157895,-4.335947368421053,-411.09499999999997,-2.8702,23.0522,411.776,12.53698,83622.1,-34
1998-10-20 10:35:00,8.944315789473684,-4.27021052631579,5.830736842105264,2.6122105263157893,-412.18475,-5.20125,20.37175,412.77750000000003,12.6142,98473.2,-33
1998-10-20 10:40:00,9.413842105263157,-5.838473684210526,7.165736842105264,0.6474736842105263,-409.61499999999995,-12.9074,21.639400000000002,410.43,12.3265,97335.81999999999,-33
1998-10-20 10:45:00,9.639666666666667,-5.277333333333333,7.658166666666667,-1.954388888888889,-407.71975,-11.382249999999999,20.561,408.42,11.3066,96854.225,-34
1998-10-20 10:50:00,9.142000000000001,-4.322105263157895,7.647631578947369,-1.9651578947368422,-411.38419999999996,-16.0056,19.2536,412.166,12.81804,90295.22,-34
1998-10-20 10:55:00,8.980210526315789,-5.6204210526315785,6.528,-2.380526315789474,-408.4592,-14.4826,19.623399999999997,409.202,13.02894,99032.04000000001,-33
1998-10-20 11:00:00,9.075894736842105,-7.49121052631579,4.645526315789474,-1.1280000000000001,-404.009,-7.7692499999999995,14.001000000000001,404.375,11.309525,106438.75,-32
1998-10-20 11:05:00,8.972277777777778,-7.184333333333334,4.145444444444444,-2.4940555555555557,-403.0828,-8.9256,14.192400000000001,403.52799999999996,11.779300000000001,102614.88,-31
1998-10-20 11:10:00,8.453,-5.324789473684211,5.431210526315789,-3.2014736842105265,-408.07574999999997,-18.11025,12.937,408.7375,12.73675,103801.925,-32
1998-10-20 11:15:00,8.191684210526315,-5.398842105263158,4.981,-3.502315789473684,-406.79425,-18.285249999999998,15.962250000000001,407.5375,12.913924999999999,106413.35,-32
1998-10-20 11:20:00,7.684473684210526,-3.824368421052631,5.910894736842105,-1.6772105263157895,-410.8012,-14.3918,13.2994,411.34,11.8509,104733.62,-30
1998-10-20 11:25:00,7.793833333333333,-7.168611111111111,1.3986666666666665,-1.5415,-402.37800000000004,-14.264,9.883799999999999,402.76599999999996,11.41272,136274.74,-31
1998-10-20 11:30:00,7.7693157894736835,-7.239105263157895,2.0043157894736843,-1.5568947368421053,-403.45,-15.551,11.3865,403.9375,11.562925,131766.575,-30
1998-10-20 11:35:00,8.246526315789474,-7.65321052631579,2.817684210526316,0.06105263157894735,-406.3712,-14.318599999999998,10.7714,406.788,11.20742,124692.7,-28
1998-10-20 11:40:00,8.43142105263158,-7.752578947368422,-0.2993157894736842,-2.788578947368421,-405.29275,-10.71275,16.63625,405.81,11.428825,117607.8,-28
1998-10-20 11:45:00,8.199,-6.551722222222222,2.1314444444444445,-1.452388888888889,-410.94375,-16.68925,12.26025,411.72249999999997,12.557425,108412.1,-27
1998-10-20 11:50:00,8.449368421052633,-5.134736842105263,6.2014736842105265,-2.3450526315789473,-408.916,-19.331,12.994800000000001,409.60200000000003,11.790000000000001,93847.6,-27
1998-10-20 11:55:00,8.396736842105264,-5.892052631578947,5.5552631578947365,-2.0892105263157896,-403.6188,-15.874600000000001,11.5796,404.116,10.84998,96429.58,-27
1998-10-20 12:00:00,8.199789473684211,-6.722473684210526,1.4473157894736843,-0.2821052631578948,-402.6218,-10.8446,5.1196,402.88199999999995,11.26978,102210.18000000001,-26
1998-10-20 12:05:00,7.7797777777777775,-7.163555555555555,-0.9106666666666666,-0.04777777777777778,-401.0715,-10.07,5.357,401.29499999999996,10.988375000000001,116121.575,-26
1998-10-20 12:10:00,7.716473684210526,-6.457789473684211,3.354842105263158,-2.3091578947368423,-401.69120000000004,-13.415000000000001,9.3542,402.05,10.7839,115224.0,-26
1998-10-20 12:15:00,7.6512631578947365,-7.246631578947369,0.15926315789473683,-2.3875263157894735,-400.63824999999997,-5.619249999999999,6.971,400.7675,10.77725,111223.3,-27
1998-10-20 12:20:00,7.626,-7.255368421052632,-0.3526842105263158,-1.9923157894736843,-399.89300000000003,-9.74325,6.7059999999999995,400.09000000000003,10.407025,111605.25,-28
1998-10-20 12:25:00,7.5312222222222225,-6.950555555555556,-2.120888888888889,-1.8782222222222222,-400.947,-0.53,7.905199999999999,401.06399999999996,10.80214,101856.8,-28
1998-10-20 12:30:00,7.559631578947369,-6.344315789473685,-1.1311052631578946,-3.7134210526315794,-400.223,-1.7542000000000002,14.2654,400.55,11.01718,98970.68000000001,-29
1998-10-20 12:35:00,7.542473684210526,-5.997684210526316,-2.0886842105263157,-3.648315789473684,-401.541,1.16925,14.588000000000001,401.9075,11.31255,99290.775,-29
1998-10-20 12:40:00,7.576736842105263,-6.099157894736842,-3.103421052631579,-3.0778947368421057,-401.068,6.590999999999999,11.9738,401.38,11.1969,95230.22,-29
1998-10-20 12:45:00,7.643333333333334,-6.296722222222222,-2.8904444444444444,-3.187333333333333,-399.3226,2.6226,14.243799999999998,399.664,10.6312,95841.9,-30
1998-10-20 12:50:00,7.687,-6.231052631578947,-3.208684210526316,-3.137578947368421,-397.4726666666667,0.07033333333333337,12.727666666666666,397.74,10.4506,92395.43333333333,-32
1998-10-20 12:55:00,7.9765263157894735,-6.2989999999999995,1.1082105263157895,-1.8793157894736843,-400.7845,-2.1757500000000003,11.270999999999999,401.0725,10.830119999999999,99867.58,-32
1998-10-20 13:00:00,8.957894736842105,-5.985421052631579,6.482210526315789,-0.3056842105263158,-405.5738,-15.9894,8.565999999999999,406.038,9.20476,91094.22,-32
1998-10-20 13:05:00,8.980777777777778,-7.740666666666666,3.8547777777777776,-2.301222222222222,-408.4835,-17.171499999999998,7.6795,408.94,8.321775,109290.725,-32
1998-10-20 13:10:00,8.708894736842105,-7.645789473684211,3.2967894736842105,-2.4873157894736844,-406.83820000000003,-17.7702,7.052,407.312,8.82988,123847.28,-31
1998-10-20 13:15:00,8.631105263157895,-7.763473684210527,2.824105263157895,-2.4384736842105266,-406.4706,-19.4714,5.6676,406.996,8.640519999999999,128794.43999999999,-31
1998-10-20 13:20:00,8.658999999999999,-7.813631578947368,2.2594736842105263,-2.4683684210526318,-408.101,-9.29125,5.4045000000000005,408.3975,8.215125,136707.2,-30
1998-10-20 13:25:00,8.831833333333334,-8.005833333333333,3.2351111111111113,-1.6906666666666665,-412.49075,3.89725,10.7595,412.73,7.7922,158571.55,-30
1998-10-20 13:30:00,8.80342105263158,-8.292736842105263,2.3866842105263157,-1.629,-416.2106,4.7058,7.220000000000001,416.37,7.568219999999999,170285.22,-30
1998-10-20 13:35:00,8.865736842105264,-8.328315789473685,2.3442631578947366,-1.875,-417.53540000000004,1.2702,1.4208,417.562,7.07488,169012.41999999998,-31
1998-10-20 13:40:00,8.855894736842105,-8.380210526315789,2.3843684210526312,-1.5219473684210527,-419.1355,-5.869,-1.46475,419.18,6.6844,158066.15,-33
1998-10-20 13:45:00,9.061388888888889,-8.761666666666667,2.1175,-0.7078888888888888,-419.69899999999996,-8.6532,-5.4906,419.78999999999996,6.3575800000000005,165745.88,-35
1998-10-20 13:50:00,9.177052631578947,-8.977894736842105,1.7140000000000002,-0.5167894736842105,-423.5204,-12.2778,-6.1896,423.7,6.2061,161674.9,-35
1998-10-20 13:55:00,9.023684210526316,-8.435526315789474,2.4250000000000003,-2.033842105263158,-424.1743333333333,-16.961000000000002,-5.164,424.49666666666667,6.2807,165331.66666666666,-35
1998-10-20 14:00:00,9.23136842105263,-8.578894736842106,2.878,-1.790578947368421,-428.66540000000003,-13.533000000000001,-8.2006,428.89399999999995,5.780320000000001,153380.37999999998,-35
1998-10-20 14:05:00,9.140666666666668,-8.5915,2.7895,-1.342,-421.3474,-15.424199999999999,-7.8732,421.64,6.27426,160440.58000000002,-35
1998-10-20 14:10:00,9.178,-8.66021052631579,2.619105263157895,-1.2423684210526316,-424.01750000000004,-14.92825,-7.7355,424.285,6.02725,149646.225,-37
1998-10-20 14:15:00,9.186,-8.416789473684211,3.0137894736842106,-1.2486842105263158,-424.44719999999995,-16.671,-8.8812,424.804,6.2177,147516.88,-37
1998-10-20 14:20:00,9.285052631578948,-9.10121052631579,1.6902105263157894,-0.6062631578947368,-422.21540000000005,-18.2174,-10.235800000000001,422.64799999999997,6.02228,156386.26,-37
1998-10-20 14:25:00,9.339611111111111,-9.076611111111111,1.573,-1.406611111111111,-422.33225,-17.27175,-11.7685,422.7575,5.8999,157457.825,-38
1998-10-20 14:30:00,9.35121052631579,-8.93636842105263,2.0333684210526317,-1.7915263157894739,-420.50149999999996,-15.96325,-9.63275,420.845,6.204225,151362.3,-39
1998-10-20 14:35:00,9.314368421052633,-8.669473684210526,2.458421052631579,-2.3234210526315793,-414.2814,-19.2044,-9.9908,414.76000000000005,7.02734,136341.06,-39
1998-10-20 14:40:00,9.365263157894736,-8.465894736842106,2.8524210526315787,-2.7633684210526317,-414.0424,-15.511599999999998,-8.4504,414.34799999999996,6.93938,129184.34,-39
1998-10-20 14:45:00,9.449222222222224,-8.802166666666666,2.3066666666666666,-2.472611111111111,-416.494,-13.797,-10.72475,416.7875,6.52915,138232.625,-39
1998-10-20 14:50:00,9.324894736842106,-8.760263157894736,1.9613157894736843,-2.4787894736842104,-412.142,-13.388,-7.3138000000000005,412.366,7.077299999999999,142008.9,-39
1998-10-20 14:55:00,9.179368421052631,-8.471578947368421,2.8337894736842104,-1.993684210526316,-408.7966,-16.384999999999998,-6.2942,409.116,7.3162,136325.6,-39
1998-10-20 15:00:00,9.298578947368421,-8.60484210526316,1.7979473684210527,-2.7444736842105266,-413.038,-15.561,-7.3420000000000005,412.98,7.053566666666666,131003.93333333333,-38
1998-10-20 15:05:00,9.302611111111112,-8.709833333333332,0.39661111111111114,-3.151111111111111,-415.975,-7.0994,-5.4394,416.04200000000003,6.25882,125565.73999999999,-38
1998-10-20 15:10:00,9.384736842105264,-8.579947368421053,0.22252631578947368,-3.7671578947368416,-417.4166,-4.2232,-4.6286000000000005,417.438,6.615559999999999,127756.84,-38
1998-10-20 15:15:00,9.494789473684211,-8.84036842105263,0.8998947368421052,-3.2516315789473684,-416.12925,-13.61875,-11.2155,416.425,6.597075,149978.225,-38
1998-10-20 15:20:00,9.422842105263157,-8.428842105263158,1.2909473684210526,-3.653315789473684,-420.3166,-18.537399999999998,-9.7212,420.93,6.54726,149380.02,-38
1998-10-20 15:25:00,9.584888888888889,-8.089,-1.2460555555555555,-4.951499999999999,-429.4424,-0.13340000000000005,-6.83,429.49799999999993,5.7401,117666.92,-39
1998-10-20 15:30:00,9.662,-8.166842105263157,-0.9158421052631579,-5.027526315789474,-437.897,-4.07375,-10.78575,437.99,4.96,117103.9,-38
1998-10-20 15:35:00,8.92821052631579,-7.878157894736842,2.580842105263158,-3.1264736842105263,-460.55325,-19.81625,-30.50325,461.8625,5.623325,210382.975,-38
1998-10-20 15:40:00,8.925684210526315,-7.8714736842105255,1.7278421052631578,-3.7378421052631583,-472.2674,-17.096,-34.508799999999994,473.602,5.11432,244257.02000000002,-38
1998-10-20 15:45:00,8.957888888888888,-7.748333333333333,2.7576111111111112,-3.373277777777778,-469.72325,-16.072,-31.45975,470.8375,5.130075,238475.65,-38
1998-10-20 15:50:00,9.103210526315788,-8.009315789473684,2.7232631578947366,-3.279684210526316,-464.8085,-17.608,-29.305999999999997,465.88,5.2395,230574.575,-38
1998-10-20 15:55:00,9.516789473684211,-7.895,-2.3003157894736845,-4.370263157894737,-462.72425,6.589499999999999,-23.82275,463.40999999999997,5.209925,161579.725,-39
1998-10-20 16:00:00,9.55536842105263,-8.226105263157894,-1.8789473684210527,-4.394105263157894,-439.7742,3.9433999999999996,-12.5464,439.93999999999994,4.21736,118189.38,-39
1998-10-20 16:05:00,9.649055555555556,-8.332833333333333,-0.9073333333333333,-4.753222222222222,-435.98400000000004,-0.9169999999999999,-9.347999999999999,436.03499999999997,4.2913499999999996,110122.04999999999,-39
1998-10-20 16:10:00,9.743421052631579,-8.300052631578946,-1.4178947368421053,-4.876894736842106,-439.1665,2.52475,-8.0425,439.21750000000003,4.493475,104410.825,-40
1998-10-20 16:15:00,9.760684210526316,-7.959894736842105,-1.5058421052631579,-5.416368421052631,-440.03433333333334,11.761000000000001,-8.937333333333333,440.2633333333333,4.6778,94047.90000000001,-42
1998-10-20 16:20:00,9.912473684210525,-8.357684210526315,-2.178894736842105,-4.786684210526316,-436.6915,14.247,-10.024000000000001,437.01,4.66045,90240.85,-43
1998-10-20 16:25:00,9.879888888888889,-8.461,-2.4975,-4.429777777777778,-439.7204,14.766200000000001,-13.305000000000001,440.12600000000003,4.6698,99277.92,-45
1998-10-20 16:30:00,9.98321052631579,-8.29821052631579,-2.328263157894737,-5.025052631578947,-439.57050000000004,15.32275,-9.63275,439.90999999999997,4.6465,89703.275,-46
1998-10-20 16:35:00,9.991105263157895,-8.333947368421052,-2.5432105263157894,-4.8714736842105255,-439.36275,17.451999999999998,-9.9045,439.8325,4.770275,94216.225,-46
1998-10-20 16:40:00,9.939421052631578,-8.558105263157893,-2.2258421052631583,-4.523052631578947,-434.83633333333336,17.174666666666667,-10.748666666666667,435.2633333333333,4.568766666666667,86726.93333333333,-47
1998-10-20 16:45:00,10.11361111111111,-8.893277777777778,-1.5425555555555557,-4.526833333333333,-434.22079999999994,9.278400000000001,-13.718799999999998,434.47799999999995,4.34166,87920.8,-48
