datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-01-23 01:30:00,11.080944444444444,9.684666666666667,2.3113888888888887,-4.832333333333334,-549.2064,14.174000000000001,65.3996,553.044,2.74452,111442.51999999999,-62
2004-01-23 01:35:00,11.101368421052632,9.769421052631579,3.1216842105263156,-4.217421052631579,-546.0255,7.527749999999999,67.65225,549.97,2.467075,106756.85,-62
2004-01-23 01:40:00,11.032947368421054,9.229368421052632,3.493789473684211,-4.720947368421053,-545.1776,9.6424,71.54639999999999,549.674,2.77204,102229.12,-62
2004-01-23 01:45:00,11.047894736842105,9.140947368421052,3.116,-5.343210526315789,-543.25175,25.670749999999998,80.69875,549.4625,2.396525,129339.375,-61
2004-01-23 01:50:00,11.035,9.110388888888888,2.8411666666666666,-5.529333333333333,-545.23325,26.308,82.29725,551.645,2.788,120857.9,-60
2004-01-23 01:55:00,11.082052631578946,9.02336842105263,3.3628947368421054,-5.454736842105263,-550.2131999999999,25.691200000000002,81.7166,556.452,2.5933599999999997,110068.63999999998,-60
2004-01-23 02:00:00,11.099368421052631,8.965315789473685,3.7684210526315787,-5.305684210526316,-548.6036,21.4564,83.44680000000001,554.936,2.76104,99762.68,-60
2004-01-23 02:05:00,11.064631578947369,8.813263157894736,4.690789473684211,-4.756,-548.559,11.5488,78.4956,553.908,2.61448,86823.86,-60
2004-01-23 02:10:00,11.030111111111111,8.745,4.296666666666667,-4.946944444444444,-544.4425,18.348,78.4785,550.165,2.5866,92476.35,-60
2004-01-23 02:15:00,11.083210526315789,7.760157894736842,7.040315789473683,-3.2929473684210526,-559.1186,2.7524,82.94,564.9100000000001,2.46796,48312.04,-60
2004-01-23 02:20:00,11.338052631578947,8.142526315789473,7.240210526315789,-2.9902105263157894,-566.171,0.8872499999999999,84.133,571.9525,2.3532,22696.225,-60
2004-01-23 02:25:00,11.247473684210526,8.18121052631579,6.425105263157895,-4.160736842105263,-564.1067499999999,2.4875,81.584,569.5975,2.6422999999999996,26316.425,-60
2004-01-23 02:30:00,11.16238888888889,7.684888888888889,6.1194444444444445,-5.233444444444444,-563.1794,8.5972,88.4426,569.658,2.87046,27542.760000000002,-60
2004-01-23 02:35:00,10.954947368421053,7.963210526315788,5.572210526315789,-4.992105263157894,-553.699,11.705400000000001,88.30019999999999,560.33,2.6143,34809.14,-60
2004-01-23 02:40:00,10.947368421052632,8.47857894736842,4.142421052631579,-5.479368421052632,-548.6025,7.199,76.4055,553.5625,1.901725,36990.05,-59
2004-01-23 02:45:00,10.934000000000001,8.637894736842105,4.2671052631578945,-5.1153157894736845,-548.6496,1.5538,74.2752,553.23,1.81522,34146.780000000006,-59
2004-01-23 02:50:00,10.857666666666667,8.64161111111111,4.601611111111111,-4.661666666666666,-552.89575,-2.1775,75.39025,557.6125,2.0555499999999998,35873.0,-59
2004-01-23 02:55:00,10.860526315789473,8.705894736842106,4.596736842105263,-4.568842105263158,-553.65525,-4.7307500000000005,71.71825,557.8725,1.895275,34102.9,-59
2004-01-23 03:00:00,10.877,8.775052631578948,3.849473684210526,-5.134263157894737,-550.2902,1.3558,76.901,555.176,1.46936,36933.86,-60
2004-01-23 03:05:00,10.785526315789474,8.61657894736842,3.7167894736842104,-5.300947368421053,-549.9889999999999,-0.4330000000000001,75.5476,554.698,2.03184,32644.9,-60
2004-01-23 03:10:00,10.76972222222222,8.358555555555556,5.516444444444445,-3.5872777777777776,-562.0155,-13.26175,70.4035,566.3025,2.013025,34419.65,-61
2004-01-23 03:15:00,10.852105263157895,8.337421052631578,5.887368421052631,-3.662421052631579,-568.5328,-8.8358,81.0812,573.932,2.23924,29068.120000000003,-61
2004-01-23 03:20:00,10.833842105263157,8.43121052631579,5.583052631578948,-3.878789473684211,-565.5504,-7.0012,81.7106,570.958,2.10928,26487.120000000003,-62
2004-01-23 03:25:00,10.794315789473686,8.411526315789473,5.207789473684211,-4.298684210526315,-563.2295,1.0367499999999998,86.99975,569.355,1.9554,29970.449999999997,-63
2004-01-23 03:30:00,10.773055555555555,8.401444444444444,4.943388888888888,-4.5279444444444445,-565.51975,0.30125000000000035,85.547,571.4275,2.226825,27430.475,-63
2004-01-23 03:35:00,10.733894736842105,8.530105263157894,5.432263157894736,-3.590157894736842,-569.4158,-5.706,80.8496,574.654,2.1873199999999997,24960.420000000002,-64
2004-01-23 03:40:00,10.580631578947369,8.456157894736842,4.415,-4.4993684210526315,-568.0054,6.0946,90.7984,574.7760000000001,2.8898800000000002,28032.059999999998,-64
2004-01-23 03:45:00,10.557578947368421,8.356052631578947,3.8946842105263157,-5.1163684210526315,-564.39275,18.96275,99.932,572.8025,3.00245,32461.175000000003,-64
2004-01-23 03:50:00,10.54588888888889,8.534166666666668,4.466055555555555,-4.284111111111112,-566.2382,9.635200000000001,93.50899999999999,573.354,2.87914,33526.9,-65
2004-01-23 03:55:00,10.546842105263158,8.449368421052633,5.056210526315789,-3.759263157894737,-569.486,1.7337500000000006,89.70975,575.9649999999999,2.5484,36392.15,-65
2004-01-23 04:00:00,10.542315789473685,8.503473684210526,5.137421052631579,-3.5048947368421053,-572.40875,-4.01525,86.4105,578.365,2.413475,35793.875,-65
2004-01-23 04:05:00,10.551684210526316,8.433368421052633,5.335421052631579,-3.4026842105263158,-570.5566,-6.1648000000000005,86.551,576.548,2.29718,37596.88,-63
2004-01-23 04:10:00,10.542166666666667,8.468444444444446,5.427111111111111,-3.1518333333333333,-569.8679999999999,-10.1296,86.56559999999999,575.926,2.21698,38266.659999999996,-62
2004-01-23 04:15:00,10.52678947368421,8.429631578947369,5.293263157894737,-3.4186842105263158,-569.71,-9.66475,88.23125,575.9925,1.999975,40224.375,-63
2004-01-23 04:20:00,10.537842105263158,8.412789473684212,5.405736842105263,-3.3063684210526314,-566.8036,-8.4696,87.128,572.9440000000001,1.85348,37712.240000000005,-64
2004-01-23 04:25:00,10.470263157894736,8.207052631578946,5.756736842105263,-2.9955263157894736,-565.7656,-10.9064,81.1396,571.116,2.03372,33272.18,-64
2004-01-23 04:30:00,10.435277777777777,7.8835,6.395666666666667,-2.3849444444444448,-557.314,-19.001,75.49433333333333,562.2466666666667,2.241,33870.2,-62
2004-01-23 04:35:00,10.378,7.627684210526315,6.660315789473684,-2.204684210526316,-557.2760000000001,-17.0006,78.7642,562.574,2.1586,30649.140000000003,-59
2004-01-23 04:40:00,10.310947368421054,7.789315789473683,6.394894736842105,-2.1178947368421053,-561.2332,-17.4002,73.71000000000001,565.868,2.27036,29481.340000000004,-57
2004-01-23 04:45:00,10.25642105263158,7.894947368421052,6.329578947368421,-1.4987368421052631,-564.5584,-16.3608,68.3862,568.516,2.2551200000000002,23537.16,-56
2004-01-23 04:50:00,10.233444444444444,7.8803888888888896,6.274555555555555,-1.726611111111111,-561.21375,-17.96625,68.57,565.2325,2.0409,23538.325,-56
2004-01-23 04:55:00,10.232842105263158,7.988789473684211,6.123526315789474,-1.819421052631579,-556.789,-19.815199999999997,68.0938,560.856,1.7505400000000002,23721.64,-57
2004-01-23 05:00:00,10.156,8.10178947368421,5.8184736842105265,-1.8774210526315789,-559.5396000000001,-18.6906,67.6392,563.488,1.6872800000000001,23460.02,-58
2004-01-23 05:05:00,10.042263157894737,7.871631578947369,5.903894736842106,-1.9016842105263156,-553.926,-20.114,71.68633333333334,558.4466666666667,1.2846333333333333,41097.9,-59
2004-01-23 05:10:00,9.902555555555557,7.765000000000001,6.010166666666667,-1.133888888888889,-551.3417999999999,-32.464800000000004,45.2714,554.0,1.3552,44658.659999999996,-60
2004-01-23 05:15:00,9.858947368421052,7.639368421052631,6.155736842105263,-0.9310526315789475,-549.992,-34.1448,44.156,552.64,1.38174,48491.46,-61
2004-01-23 05:20:00,9.761842105263158,7.502263157894737,6.215105263157895,-0.49552631578947365,-545.33875,-34.76225,33.582,547.33,1.4610750000000001,46120.325,-60
2004-01-23 05:25:00,9.66978947368421,7.491421052631578,6.078894736842105,-0.6126315789473684,-541.284,-34.2832,37.8112,543.506,1.45844,47810.08,-60
2004-01-23 05:30:00,9.592166666666666,7.536555555555555,5.894555555555556,-0.6046666666666667,-540.5186,-30.7138,39.1414,542.612,1.57704,45257.1,-60
2004-01-23 05:35:00,9.55642105263158,7.507263157894737,5.901526315789474,-0.2844736842105263,-540.032,-26.695000000000004,41.103,542.0666666666667,1.7617,44133.6,-60
2004-01-23 05:40:00,9.451736842105262,7.409999999999999,5.7870526315789474,-0.8489473684210526,-536.7612,-27.2512,46.8602,539.238,1.57148,48908.2,-60
2004-01-23 05:45:00,9.339684210526316,7.376263157894737,5.562052631578948,-1.2756842105263158,-539.3932000000001,-23.1288,52.8024,542.154,1.7329599999999998,49434.18,-60
2004-01-23 05:50:00,9.314944444444444,7.708111111111112,4.559833333333334,-2.5332222222222223,-538.29375,-16.798000000000002,56.6545,541.185,1.582475,48818.575,-59
2004-01-23 05:55:00,9.193526315789473,7.675684210526316,4.27121052631579,-2.693421052631579,-534.6742,-21.982,53.5278,537.546,1.79466,48490.36,-59
2004-01-23 06:00:00,8.358684210526315,6.951421052631579,3.7119473684210527,-2.637,-534.9878,-27.260199999999998,43.6842,537.236,3.19778,82445.7,-60
2004-01-23 06:05:00,7.242473684210526,5.968947368421053,3.066315789473684,-2.397157894736842,-527.1479999999999,-20.1216,45.3564,529.2479999999999,4.86476,120128.26000000001,-61
2004-01-23 06:10:00,7.4337222222222215,6.03,1.9890555555555554,-3.8035555555555556,-525.7316666666667,-26.861666666666668,39.88333333333333,527.7533333333333,4.224833333333334,105958.66666666667,-61
2004-01-23 06:15:00,7.108894736842105,4.457052631578947,1.0486315789473684,-5.3287894736842105,-533.5409999999999,-37.3394,28.0962,535.516,4.403919999999999,109374.51999999999,-60
2004-01-23 06:20:00,6.074315789473684,3.9769473684210523,1.8474210526315789,-3.7297894736842103,-529.2218,-31.4626,29.276400000000002,530.98,4.95276,134807.91999999998,-59
2004-01-23 06:25:00,5.547421052631579,3.8642105263157895,0.9085263157894737,-3.6045789473684207,-518.7125,-35.511250000000004,17.954250000000002,520.285,5.035825,153222.1,-58
2004-01-23 06:30:00,6.004833333333334,4.327888888888889,0.1363888888888889,-4.043388888888889,-514.3858,-43.3798,14.137800000000002,516.462,5.34894,168538.6,-58
2004-01-23 06:35:00,5.767578947368421,1.6267894736842106,-1.0372105263157896,-5.221368421052632,-528.8938,-52.400800000000004,10.744,531.682,5.87342,149618.44,-58
2004-01-23 06:40:00,6.971157894736842,2.2222631578947367,-1.5406315789473684,-6.373947368421053,-529.8385,-52.501,0.4675000000000001,532.6075000000001,4.8585,132890.7,-57
2004-01-23 06:45:00,5.738052631578947,0.9633157894736842,-3.014105263157895,-4.2653684210526315,-541.33275,-69.45400000000001,5.088,545.965,6.4134,154347.375,-58
2004-01-23 06:50:00,5.468055555555555,-1.720888888888889,-4.197722222222222,-2.661611111111111,-543.8818,-70.595,1.0552,548.6659999999999,6.71778,148969.63999999998,-58
2004-01-23 06:55:00,5.651315789473684,-1.5352631578947369,-4.154315789473684,-3.359578947368421,-550.5625,-73.42824999999999,9.904,555.6725,6.3412500000000005,144534.375,-56
2004-01-23 07:00:00,5.815947368421052,0.8437368421052631,-2.787736842105263,-4.258315789473684,-551.9842,-65.3466,19.8062,556.5260000000001,5.29822,154996.86000000002,-52
2004-01-23 07:05:00,6.8236842105263165,-0.08742105263157897,-4.437684210526316,-4.683157894736842,-568.0755999999999,-74.6966,27.7726,573.868,4.86268,122790.4,-51
2004-01-23 07:10:00,8.335888888888888,-0.2499444444444444,-6.024388888888889,-5.6995555555555555,-567.5665,-84.78999999999999,20.2045,574.3725,3.4934250000000002,62512.125,-52
2004-01-23 07:15:00,8.414947368421053,2.126894736842105,-4.11921052631579,-6.397157894736842,-549.43075,-79.2405,17.011000000000003,555.645,3.2438000000000002,66780.025,-51
2004-01-23 07:20:00,7.562789473684211,4.390315789473684,-0.29984210526315785,-5.507315789473684,-526.1351999999999,-31.392000000000003,30.082600000000003,528.5640000000001,2.722575,142092.56,-52
2004-01-23 07:25:00,7.719578947368421,5.105736842105263,3.126263157894737,-4.468473684210526,-515.9682,-3.5626000000000007,36.6166,517.436,2.7239,80373.74,-54
2004-01-23 07:30:00,7.679277777777778,5.7105,4.6290000000000004,-1.8126666666666666,-515.322,8.472249999999999,55.36425,518.1025,3.282675,70755.875,-53
2004-01-23 07:35:00,8.009736842105264,5.7996842105263156,4.847052631578947,-2.580631578947368,-518.4440000000001,11.0514,59.02,521.594,2.79718,58376.259999999995,-55
2004-01-23 07:40:00,8.370052631578949,5.916894736842106,4.253368421052632,-3.894789473684211,-516.5096,0.3099999999999998,45.04,518.3340000000001,2.59544,40623.259999999995,-57
2004-01-23 07:45:00,8.541421052631579,5.984315789473684,4.006842105263158,-4.559578947368421,-516.27725,-2.49225,36.395250000000004,517.4,2.68155,32987.35,-59
2004-01-23 07:50:00,8.693999999999999,5.849388888888889,4.641,-4.444944444444444,-515.506,-1.4717500000000001,36.26875,516.63,2.405925,35688.225,-61
2004-01-23 07:55:00,8.584315789473685,6.02521052631579,4.185736842105263,-4.432473684210526,-516.9206,-5.7054,35.4634,518.016,2.6549,36486.340000000004,-61
2004-01-23 08:00:00,8.632473684210526,6.294052631578947,4.041894736842105,-4.259631578947368,-515.72225,0.03675000000000006,37.25725,516.9075,2.42765,36727.0,-64
2004-01-23 08:05:00,8.596684210526314,6.2654736842105265,3.0918947368421055,-4.946631578947368,-512.3062,-2.4562,34.0958,513.328,2.43096,31205.02,-66
2004-01-23 08:10:00,8.695055555555555,5.935111111111111,2.924722222222222,-5.5617777777777775,-516.624,-4.9058,24.6964,517.158,2.26526,27482.159999999996,-66
2004-01-23 08:15:00,8.695894736842106,5.196736842105263,2.7022105263157896,-6.414526315789474,-519.19025,-3.07975,22.7735,519.615,2.161025,19771.825,-66
2004-01-23 08:20:00,8.843263157894736,5.224631578947369,3.0125263157894735,-6.44778947368421,-510.839,-5.187749999999999,21.672,511.25750000000005,2.2974,20026.15,-65
2004-01-23 08:25:00,8.891684210526316,5.2749999999999995,2.9247894736842106,-6.526105263157895,-510.3908,-2.7276,26.464199999999998,511.00200000000007,2.17672,22967.52,-63
2004-01-23 08:30:00,8.929333333333334,5.129555555555555,2.7103333333333333,-6.777722222222222,-509.353,-8.69125,19.486,509.7575,2.09035,17420.5,-62
2004-01-23 08:35:00,8.864736842105264,5.267894736842106,2.067894736842105,-6.800368421052632,-507.8442,-13.2732,22.185399999999998,508.468,2.41854,21952.36,-60
2004-01-23 08:40:00,8.643947368421053,5.762421052631579,2.8541052631578947,-5.730473684210526,-510.7834,-10.310799999999999,32.105599999999995,511.878,2.65,27859.559999999998,-59
2004-01-23 08:45:00,8.538894736842105,6.236947368421053,3.883736842105263,-4.318631578947368,-506.96279999999996,-1.4262000000000001,41.47580000000001,508.5559999999999,3.0252600000000003,30529.1,-57
2004-01-23 08:50:00,8.48338888888889,5.869555555555555,4.613833333333334,-3.9297222222222223,-508.02125,5.1395,38.512,509.4075,2.770525,30272.625,-56
2004-01-23 08:55:00,8.393052631578946,5.862315789473684,5.107263157894737,-3.0920526315789476,-510.3505,11.68225,42.09275,512.065,2.855125,28581.525,-55
2004-01-23 09:00:00,8.30363157894737,5.9772105263157895,4.516947368421053,-3.521578947368421,-510.6232,-1.8312000000000002,34.8748,511.76000000000005,2.97926,34545.38,-54
2004-01-23 09:05:00,8.218631578947369,5.937947368421052,4.843,-2.7997894736842106,-511.373,-3.62525,40.31975,512.9825,2.9194,31402.325,-54
2004-01-23 09:10:00,8.203166666666668,5.992111111111111,5.447500000000001,-1.1753333333333333,-508.01980000000003,-0.5442,51.4692,510.52,3.45636,29347.940000000002,-54
2004-01-23 09:15:00,8.593263157894736,4.270894736842106,1.7532631578947366,-7.129842105263157,-502.3442,-6.3802,12.5008,502.58599999999996,2.2473199999999998,28898.54,-54
2004-01-23 09:20:00,8.632526315789473,5.064842105263158,1.901,-6.6888421052631575,-488.0485,-0.75725,19.567999999999998,488.43,2.379425,24885.725,-55
2004-01-23 09:25:00,8.803,3.879736842105263,0.5307368421052632,-7.854368421052632,-491.654,-4.7584,14.766,491.884,2.1528400000000003,19209.879999999997,-56
2004-01-23 09:30:00,8.642944444444446,3.3735,1.4968333333333335,-7.713444444444445,-494.66075,-1.21475,1.3355,494.6825,2.361325,20690.65,-55
2004-01-23 09:35:00,8.605842105263157,2.6975263157894735,0.6990526315789474,-7.968736842105264,-502.0585,-5.43725,-3.2110000000000003,502.155,2.4701,18500.075,-53
2004-01-23 09:40:00,8.401210526315788,4.719157894736842,3.8032631578947367,-5.061,-490.03599999999994,9.929400000000001,13.7938,490.566,2.70976,18592.879999999997,-51
2004-01-23 09:45:00,7.9303684210526315,3.7655789473684216,3.088473684210526,-5.951842105263157,-491.91040000000004,14.619,15.529599999999999,492.512,3.29934,17964.48,-50
2004-01-23 09:50:00,7.532055555555555,3.6686666666666667,5.551944444444445,-2.342777777777778,-498.9035,26.38925,29.70525,500.865,3.142875,19067.65,-50
2004-01-23 09:55:00,7.417526315789473,3.361842105263158,4.958157894736842,-3.0492631578947367,-500.30159999999995,19.2228,21.269,501.688,3.26748,19013.52,-51
2004-01-23 10:00:00,7.885578947368421,2.7949473684210524,1.4452105263157895,-7.060631578947368,-498.88874999999996,-6.9665,-5.122,499.0,2.853425,17069.925,-51
2004-01-23 10:05:00,7.924842105263158,2.2127368421052633,0.43573684210526314,-7.507842105263158,-510.072,-5.825,7.599799999999999,510.26599999999996,2.34706,20683.219999999998,-52
2004-01-23 10:10:00,7.3612777777777785,2.6564444444444444,1.5631111111111111,-6.668944444444445,-509.92225,-4.987,10.5145,510.0675,2.525,59366.7,-53
2004-01-23 10:15:00,7.430157894736842,2.8001052631578944,1.6861052631578948,-6.65421052631579,-507.4824,-2.9394,11.533,507.63199999999995,2.4860599999999997,54855.340000000004,-52
2004-01-23 10:20:00,7.416368421052631,2.896315789473684,2.2140526315789475,-6.427684210526316,-505.5838,-1.4449999999999998,15.0578,505.83000000000004,2.5122799999999996,42008.380000000005,-49
2004-01-23 10:25:00,7.365631578947369,2.8513684210526318,1.7562631578947367,-6.536842105263158,-502.77025000000003,0.09899999999999998,14.25375,502.97,2.6225,52378.575,-46
2004-01-23 10:30:00,7.349833333333333,2.9690555555555553,1.5835,-6.5263333333333335,-503.03459999999995,-2.4450000000000003,13.663400000000001,503.226,2.60508,59022.1,-42
2004-01-23 10:35:00,7.354631578947369,3.187105263157895,1.4997368421052633,-6.451526315789473,-503.781,-4.737,14.805250000000001,504.03,2.9148,54270.875,-39
2004-01-23 10:40:00,7.361052631578948,3.185894736842105,1.5913684210526315,-6.431789473684211,-502.97625,-4.414,14.363999999999999,503.2175,2.69585,54731.575,-40
2004-01-23 10:45:00,7.398842105263158,2.0186842105263154,1.8351578947368423,-6.832,-503.4244,-6.1964,13.0718,503.662,2.7396599999999998,70784.98,-41
2004-01-23 10:50:00,7.59138888888889,1.7217222222222222,1.588,-7.1706666666666665,-503.41999999999996,-4.7707999999999995,6.8576,503.59400000000005,2.87648,43252.2,-44
2004-01-23 10:55:00,7.416526315789473,1.1562105263157896,4.636105263157894,-5.409947368421053,-497.664,12.5115,2.89425,497.895,3.6492000000000004,21180.975,-46
2004-01-23 11:00:00,7.888947368421052,-1.6985263157894737,4.043052631578948,-6.055842105263158,-505.7594,9.5466,18.4204,506.296,3.05288,34364.12,-45
2004-01-23 11:05:00,8.055052631578947,-2.058157894736842,0.6993684210526316,-7.255473684210526,-510.0245,-5.992999999999999,16.77325,510.525,2.992675,44693.149999999994,-44
2004-01-23 11:10:00,7.827500000000001,-1.7344444444444445,-1.2384444444444445,-7.352166666666666,-511.2595,-19.625999999999998,4.009,511.9575,5.07625,39270.2,-42
2004-01-23 11:15:00,7.789999999999999,-0.3251578947368421,-0.1794736842105263,-7.60821052631579,-504.3466,-10.3868,-1.5762,504.51000000000005,3.7990399999999993,25513.54,-41
2004-01-23 11:20:00,7.674421052631579,-0.2622631578947368,1.7101052631578946,-7.307736842105264,-503.4862,-0.3867999999999999,-0.4506,503.532,3.7440399999999996,21284.420000000002,-40
2004-01-23 11:25:00,7.500105263157895,2.5441052631578946,5.5342631578947366,-3.4751052631578947,-491.3182,15.1026,10.4114,491.94399999999996,4.091060000000001,16021.4,-40
2004-01-23 11:30:00,7.494055555555556,3.2020555555555554,6.420722222222222,-1.7181666666666666,-486.52275,24.09925,19.723,487.5925,3.2949,11352.575,-41
2004-01-23 11:35:00,7.435052631578947,3.570736842105263,6.104263157894737,-2.196421052631579,-482.12,21.927799999999998,15.920600000000002,482.98600000000005,3.0814399999999997,8449.359999999999,-37
2004-01-23 11:40:00,7.167894736842105,4.234578947368421,5.651,-0.3526842105263158,-480.5455,22.21225,23.19325,481.71500000000003,3.112025,16876.449999999997,-31
2004-01-23 11:45:00,7.059578947368421,4.419789473684211,5.340105263157895,-1.221421052631579,-479.93975,18.97975,18.9825,480.755,3.193525,18070.8,-31
2004-01-23 11:50:00,7.110277777777778,4.263055555555556,5.547777777777778,-1.046388888888889,-479.9184,19.151400000000002,20.6542,480.808,3.23374,17954.82,-30
2004-01-23 11:55:00,7.011473684210526,4.000157894736842,5.6209999999999996,-0.8094736842105262,-482.2088,21.4078,22.151400000000002,483.27799999999996,3.12304,16448.5,-26
2004-01-23 12:00:00,7.04378947368421,4.202578947368421,5.422315789473684,-0.994263157894737,-484.60875,19.0095,17.40275,485.37,3.287075,16351.4,-25
2004-01-23 12:05:00,7.206894736842106,2.7667894736842107,5.903052631578947,-3.019157894736842,-482.50820000000004,21.2936,10.2468,483.15,3.47726,12958.8,-27
2004-01-23 12:10:00,7.253611111111111,3.085111111111111,5.719666666666667,-3.123111111111111,-481.39660000000003,21.8766,7.1938,482.01599999999996,3.1076,13108.52,-27
2004-01-23 12:15:00,7.137789473684211,2.8558947368421053,5.823315789473685,-2.9297894736842105,-485.4433333333333,20.307666666666666,8.411666666666667,486.00333333333333,3.3418333333333337,12747.833333333334,-31
2004-01-23 12:20:00,7.101368421052631,3.2794736842105263,5.767526315789474,-2.4488421052631577,-480.09619999999995,22.854000000000003,13.625800000000002,480.918,3.54178,13248.560000000001,-32
2004-01-23 12:25:00,6.882157894736842,3.7652631578947373,4.941894736842105,-2.840684210526316,-475.1074,17.0308,9.1342,475.59,3.6880800000000002,15136.62,-35
2004-01-23 12:30:00,6.703722222222222,3.8435555555555556,4.469944444444445,-2.9832222222222224,-473.80525,14.88975,9.23025,474.2,4.030175,16169.975,-36
2004-01-23 12:35:00,6.740473684210525,1.8692631578947367,6.256157894736842,-1.4449473684210528,-487.99840000000006,26.998199999999997,17.5036,489.18199999999996,3.4497999999999998,14100.48,-36
2004-01-23 12:40:00,6.615947368421053,2.3478947368421053,5.572578947368421,-2.2016315789473686,-486.44939999999997,24.5562,16.0278,487.564,3.52078,13285.060000000001,-35
2004-01-23 12:45:00,6.443263157894736,0.8372105263157895,5.813473684210527,-2.530157894736842,-491.9975,23.1405,11.778749999999999,492.77,3.790375,11803.125,-36
2004-01-23 12:50:00,6.419333333333333,0.5918333333333333,6.014222222222222,-1.8558333333333334,-497.176,24.5695,11.35825,498.0225,3.748,14394.45,-36
2004-01-23 12:55:00,6.354947368421053,0.2729473684210526,5.479578947368421,-2.580736842105263,-496.3746,23.2734,7.2768,497.16,3.59148,17653.780000000002,-36
2004-01-23 13:00:00,6.545842105263158,2.3564736842105263,5.947210526315789,-1.2855263157894736,-481.433,22.1054,14.178999999999998,482.284,3.47,12810.619999999999,-36
2004-01-23 13:05:00,6.462473684210527,2.463631578947368,5.855157894736842,-0.627578947368421,-482.206,24.81075,18.5505,483.35,3.209725,13038.775,-36
2004-01-23 13:10:00,6.499888888888889,2.6902777777777778,5.846222222222222,-0.38355555555555554,-478.17420000000004,24.8342,18.5914,479.32,3.33384,14430.3,-37
2004-01-23 13:15:00,6.378315789473684,2.7246315789473683,5.711947368421053,0.2157894736842105,-477.96760000000006,27.037599999999998,22.2602,479.428,3.0221,15360.579999999998,-38
2004-01-23 13:20:00,6.032947368421053,3.000421052631579,4.293,-1.1830526315789474,-473.61466666666666,21.610333333333333,16.907333333333334,474.70666666666665,3.8486333333333334,16427.266666666666,-38
2004-01-23 13:25:00,6.310526315789474,3.182421052631579,3.289421052631579,-4.321157894736842,-473.1534,11.3402,-0.26539999999999997,473.33599999999996,3.6764,16956.36,-37
2004-01-23 13:30:00,6.046722222222222,3.088388888888889,5.033388888888889,-0.1567777777777778,-474.42780000000005,20.205599999999997,13.0744,475.23999999999995,3.29752,21427.879999999997,-38
2004-01-23 13:35:00,5.806368421052632,3.1620526315789474,4.658052631578947,-0.9165263157894737,-474.47675,17.62525,10.346,475.025,3.2189,21305.25,-38
2004-01-23 13:40:00,6.1111578947368415,3.6872631578947366,1.1121052631578947,-2.0910526315789473,-486.0294,15.0902,23.485,487.54200000000003,2.61894,51147.18,-39
2004-01-23 13:45:00,6.640631578947368,3.9025263157894736,-2.5816842105263156,-4.609947368421053,-492.2904,-15.6922,8.2408,492.75200000000007,2.3461,44064.64,-42
2004-01-23 13:50:00,6.6615,3.933222222222222,-0.28694444444444445,-5.234388888888889,-494.62825,-13.193999999999999,6.155,494.9825,2.08595,41578.15,-42
2004-01-23 13:55:00,6.8361052631578945,4.5953684210526315,-0.5624210526315789,-4.893578947368421,-490.3795,-6.39075,8.9805,490.7675,2.2512,49462.875,-41
2004-01-23 14:00:00,6.871894736842106,4.555631578947368,-1.1799473684210526,-4.943105263157895,-489.9438,-5.5176,1.9276000000000004,490.008,2.0874800000000002,55982.31999999999,-42
2004-01-23 14:05:00,6.811684210526316,4.942526315789474,-1.0778947368421052,-4.077578947368421,-487.8098,-12.3774,12.739799999999999,488.59799999999996,2.42,55673.280000000006,-41
2004-01-23 14:10:00,6.876,4.853944444444444,-2.5590555555555556,-3.995277777777778,-486.915,-21.60725,10.034749999999999,487.5675,2.460625,45869.475,-40
2004-01-23 14:15:00,6.873473684210526,4.658631578947368,-0.06999999999999995,-4.5856315789473685,-494.302,-7.800399999999999,11.2654,494.892,2.10292,59040.840000000004,-42
2004-01-23 14:20:00,7.104842105263157,5.471631578947369,-0.8745789473684211,-4.283473684210526,-492.5762,-18.4692,7.0416,493.078,2.07498,77815.01999999999,-43
2004-01-23 14:25:00,11.862105263157895,9.007684210526316,-1.9515789473684209,-7.308578947368421,-523.4943333333334,-38.406666666666666,-38.407000000000004,526.0666666666666,3.6622,79702.06666666667,-44
2004-01-23 14:30:00,12.328833333333334,8.029111111111112,-1.898388888888889,-9.102388888888889,-540.4112,-49.406600000000005,-40.1012,543.854,4.52942,50112.020000000004,-45
2004-01-23 14:35:00,11.469105263157894,7.584315789473685,-4.551736842105264,-7.011684210526316,-539.7832000000001,-66.1606,-19.7732,544.104,4.72242,76694.51999999999,-46
2004-01-23 14:40:00,12.659105263157894,7.239526315789473,0.17142105263157895,-10.09136842105263,-544.42225,-33.7735,-34.28825,546.5575,3.442875,80246.275,-47
2004-01-23 14:45:00,12.605368421052631,8.726052631578948,-1.5554736842105263,-8.771736842105264,-533.4932,-51.049,-40.869,537.226,4.30492,59578.759999999995,-47
2004-01-23 14:50:00,12.884,7.135777777777777,-0.5707777777777777,-10.52688888888889,-540.3284,-44.066199999999995,-48.069,543.924,4.565720000000001,52266.32,-46
2004-01-23 14:55:00,12.617578947368422,6.382315789473684,-0.756421052631579,-10.735947368421053,-534.8755,-44.9435,-51.1925,538.87,5.020675000000001,49646.5,-40
2004-01-23 15:00:00,12.559684210526315,6.131,-0.2583684210526316,-10.855157894736841,-533.181,-40.04825,-43.36575,536.1949999999999,5.665825,55690.15,-39
