datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-04-02 04:50:00,3.774157894736842,-3.2535263157894736,-1.04,-1.2277894736842105,-587.85675,-6.26375,-17.27375,588.1725,3.597175,36652.3,-95
2001-04-02 04:55:00,3.878947368421053,-3.740736842105263,-0.652578947368421,-0.7709473684210526,-591.42175,-5.647,-11.2745,591.5699999999999,3.0281000000000002,34774.175,-96
2001-04-02 05:00:00,3.920555555555555,-3.893944444444444,-0.2262777777777778,-0.34138888888888885,-587.7044,-7.098999999999999,-11.4116,587.868,2.58818,39640.44,-95
2001-04-02 05:05:00,3.912052631578947,-3.8387894736842103,-0.6266315789473684,-0.2574736842105263,-586.427,-6.859999999999999,-8.99475,586.5425,2.549975,41044.15,-93
2001-04-02 05:10:00,3.881947368421053,-3.7344210526315784,-0.913,-0.4698421052631579,-585.6796,-2.0906,-5.9712000000000005,585.726,2.42142,41198.520000000004,-91
2001-04-02 05:15:00,3.791,-3.563736842105263,-0.895157894736842,-0.7766315789473685,-586.6229999999999,-4.8698,-1.3574,586.6600000000001,2.47068,43232.159999999996,-89
2001-04-02 05:20:00,3.922166666666667,-3.5827222222222224,-1.0635000000000001,-0.838,-586.9773333333334,-4.336666666666667,12.386000000000001,587.11,2.368,46795.6,-88
2001-04-02 05:25:00,3.9322105263157896,-3.5383684210526316,-1.0363157894736843,-1.1512631578947368,-589.1012499999999,-1.16175,13.9685,589.26,2.566275,44895.65,-88
2001-04-02 05:30:00,4.115368421052631,-3.076947368421053,-1.7630526315789472,-2.0350526315789472,-590.9418,0.16779999999999995,8.576600000000001,591.012,2.17334,37617.72,-86
2001-04-02 05:35:00,3.8318947368421052,-3.353578947368421,-0.4342105263157895,-1.6799473684210526,-585.4684,-1.8362000000000003,4.9366,585.508,2.68208,43211.44,-84
2001-04-02 05:40:00,3.945722222222222,-3.0535,-0.7657777777777778,-2.064222222222222,-582.80175,-14.9515,-5.30075,583.0150000000001,2.961725,33309.775,-84
2001-04-02 05:45:00,4.3098947368421054,-1.2004736842105264,-3.389263157894737,-2.3337894736842104,-581.9012,-20.2742,-10.170399999999999,582.332,2.7239999999999998,17190.18,-83
2001-04-02 05:50:00,4.275789473684211,-0.9629473684210526,-2.9873684210526315,-2.8823684210526315,-580.6844,-16.786,-16.2164,581.15,3.16244,13875.560000000001,-80
2001-04-02 05:55:00,4.268157894736842,-0.9779473684210526,-2.8452105263157894,-2.9850526315789474,-582.70875,-16.80775,-16.3565,583.1725,3.14985,13672.925,-77
2001-04-02 06:00:00,4.323388888888889,-0.9848333333333333,-2.8213333333333335,-3.1165555555555553,-583.07875,-16.9925,-14.494499999999999,583.495,2.8681,14254.625,-75
2001-04-02 06:05:00,4.319263157894737,-1.0355263157894736,-2.8412105263157894,-3.080842105263158,-582.1934,-15.9994,-12.0898,582.528,2.58812,14958.9,-74
2001-04-02 06:10:00,4.302789473684211,-0.9541578947368422,-2.849842105263158,-3.069315789473684,-582.8835,-16.081,-12.65325,583.2375,2.65965,13472.15,-74
2001-04-02 06:15:00,4.1844210526315795,-0.6936842105263158,-2.720263157894737,-3.0956315789473683,-578.4291999999999,-19.8484,-13.7018,578.914,2.97522,14636.959999999997,-71
2001-04-02 06:20:00,4.146055555555556,-0.5947222222222223,-2.7244444444444444,-3.055388888888889,-573.2395,-20.268,-12.901250000000001,573.72,3.1253,14375.52,-69
2001-04-02 06:25:00,3.930736842105263,-2.1366315789473687,-2.0687894736842107,-2.511578947368421,-577.0740000000001,-18.176499999999997,-10.9585,577.4525,3.3108750000000002,17550.425,-70
2001-04-02 06:30:00,3.8907368421052637,-3.0865789473684213,-1.2848421052631578,-1.8730000000000002,-581.019,-16.3524,-4.6298,581.24,2.8331,27308.879999999997,-68
2001-04-02 06:35:00,3.8647368421052635,-3.374105263157895,-0.7352105263157894,-1.726842105263158,-579.16,-19.75675,-3.47675,579.47,2.846075,29499.575,-67
2001-04-02 06:40:00,3.8533333333333335,-3.067611111111111,-1.0696666666666668,-2.053944444444445,-579.40375,-23.9105,-6.56475,579.8925,3.227875,24287.15,-67
2001-04-02 06:45:00,3.781368421052632,-2.9928421052631577,-0.827,-1.9036842105263159,-580.3554,-21.4632,-9.5204,580.8,3.4917000000000002,24268.22,-68
2001-04-02 06:50:00,3.6458421052631578,-2.3514736842105264,-1.8539999999999999,-1.9407894736842106,-580.4906,-20.9584,-10.116,580.934,4.1147,19014.579999999998,-67
2001-04-02 06:55:00,3.7522105263157894,-2.6856315789473686,-1.5709473684210526,-2.0864736842105263,-580.3288,-20.383599999999998,-10.7346,580.7639999999999,3.55522,16233.420000000002,-68
2001-04-02 07:00:00,3.8833333333333337,-2.5709444444444447,-1.6191666666666666,-2.3922777777777777,-577.11,-21.85125,-12.367,577.64,3.65915,16218.15,-69
2001-04-02 07:05:00,3.934421052631579,-2.513,-1.694421052631579,-2.4769473684210523,-575.67125,-20.973750000000003,-12.307,576.1725,3.677525,15019.575,-67
2001-04-02 07:10:00,3.938947368421053,-2.8979473684210526,-1.2725263157894737,-2.3028947368421053,-577.137,-21.7392,-11.782599999999999,577.6479999999999,3.5552599999999996,17245.620000000003,-68
2001-04-02 07:15:00,3.973263157894737,-3.061052631578947,-1.5832105263157894,-1.8768947368421054,-576.4612500000001,-22.26725,-7.8445,576.945,3.3016,14675.0,-70
2001-04-02 07:20:00,3.8952777777777774,-3.0457777777777775,-2.1579444444444444,-1.0165555555555557,-573.0536,-20.825799999999997,-7.385800000000001,573.4559999999999,2.98326,19667.48,-72
2001-04-02 07:25:00,3.9334210526315787,-2.564842105263158,-2.6713157894736845,-1.189578947368421,-571.7443999999999,-21.216199999999997,-5.0634,572.134,2.80476,17623.82,-72
2001-04-02 07:30:00,4.008473684210526,-2.0765263157894736,-2.883052631578947,-1.6046842105263157,-570.8775,-20.9895,-9.2285,571.3225,3.145625,12742.55,-71
2001-04-02 07:35:00,4.042210526315789,-2.782157894736842,-1.503736842105263,-2.2009473684210525,-574.94425,-13.755500000000001,-14.69925,575.3475,3.38465,13822.15,-73
2001-04-02 07:40:00,4.0667222222222215,-2.7995555555555556,-2.651388888888889,-1.1387222222222222,-575.483,-19.76325,-2.65375,575.815,2.5867750000000003,16104.525,-74
2001-04-02 07:45:00,4.000736842105263,-2.745263157894737,-2.4018947368421055,-1.5690526315789475,-576.36725,-13.37025,-8.23175,576.6225,2.965875,18256.975,-75
2001-04-02 07:50:00,4.070631578947368,-2.7954736842105263,-2.188421052631579,-1.948,-576.1306000000001,-15.9038,-10.6378,576.442,2.77378,15032.720000000001,-75
2001-04-02 07:55:00,4.105,-2.7365789473684208,-2.4993157894736844,-1.7381052631578948,-576.9123999999999,-19.1978,-10.611799999999999,577.318,2.80446,11594.66,-76
2001-04-02 08:00:00,4.063611111111111,-2.9117777777777776,-1.9796111111111112,-1.9828333333333334,-578.1695,-12.870000000000001,-15.38375,578.5375,2.8320749999999997,11934.425,-78
2001-04-02 08:05:00,4.040947368421053,-2.804842105263158,-2.0929473684210524,-1.997421052631579,-576.3498,-13.26,-15.611799999999999,576.72,2.76966,12355.539999999999,-76
2001-04-02 08:10:00,4.041894736842105,-2.7546315789473685,-2.3914736842105264,-1.7143684210526315,-574.11925,-13.9285,-13.6475,574.455,2.73765,12420.55,-76
2001-04-02 08:15:00,4.112526315789474,-2.3612105263157894,-3.2550526315789474,-0.6697894736842105,-569.6536,-18.7104,0.8497999999999999,569.962,2.1108599999999997,13050.52,-76
2001-04-02 08:20:00,4.0713333333333335,-2.303944444444445,-3.3312222222222223,-0.37783333333333335,-566.61475,-17.67525,5.7035,566.8975,1.9448750000000001,14191.099999999999,-77
2001-04-02 08:25:00,4.048157894736842,-2.511842105263158,-3.128,-0.5207894736842105,-568.082,-18.1188,5.825200000000001,568.374,1.9663800000000002,14846.62,-75
2001-04-02 08:30:00,4.0531578947368425,-2.5766315789473686,-3.0793684210526315,-0.5270526315789473,-568.508,-17.821199999999997,6.539199999999999,568.798,1.97486,15126.9,-75
2001-04-02 08:35:00,3.9790526315789476,-2.556578947368421,-2.9968947368421053,-0.5451578947368422,-566.51725,-20.1205,6.6315,566.895,2.0627750000000002,13861.875,-75
2001-04-02 08:40:00,3.9298888888888888,-2.552222222222222,-2.9471666666666665,-0.3402222222222222,-566.1304,-16.939,14.051599999999999,566.53,1.8062999999999998,14834.060000000001,-74
2001-04-02 08:45:00,3.9351052631578947,-2.3947368421052633,-3.0910526315789477,-0.39742105263157895,-564.815,-16.27725,17.3065,565.2825,1.747425,14413.35,-73
2001-04-02 08:50:00,3.948157894736842,-2.276157894736842,-3.2013157894736843,-0.1198421052631579,-562.0427500000001,-16.637999999999998,18.7465,562.56,1.714675,14265.6,-73
2001-04-02 08:55:00,3.8992631578947368,-1.9606315789473685,-3.3535789473684208,0.1628947368421053,-558.1228,-16.794,21.070600000000002,558.73,1.5983800000000001,12823.84,-73
2001-04-02 09:00:00,3.8783888888888884,-1.5621666666666667,-3.5392222222222225,0.14049999999999999,-558.0472,-17.852,19.206799999999998,558.626,1.7513400000000001,11747.32,-74
2001-04-02 09:05:00,3.890105263157895,-1.6556315789473686,-3.4924736842105264,0.05931578947368421,-558.2875,-17.285999999999998,17.968,558.8125,1.611125,13846.175,-74
2001-04-02 09:10:00,3.887315789473684,-1.657,-3.473105263157895,0.1743157894736842,-555.3806000000001,-14.9408,22.1262,555.998,1.51024,13204.14,-73
2001-04-02 09:15:00,3.8439473684210523,-2.7322105263157894,-2.6635263157894737,-0.18663157894736843,-561.7084,-10.3796,18.3902,562.0840000000001,1.53406,16208.4,-73
2001-04-02 09:20:00,3.8777777777777778,-2.9241111111111113,-2.527111111111111,-0.2823333333333333,-558.8933333333333,-9.340333333333334,22.836666666666662,559.4033333333333,1.4448333333333334,17252.366666666665,-71
2001-04-02 09:25:00,3.8255263157894737,-2.9660526315789477,-2.3873684210526314,-0.15605263157894736,-560.1872000000001,-9.958400000000001,21.781200000000002,560.686,1.33094,18842.079999999998,-71
2001-04-02 09:30:00,3.8419473684210526,-3.1140526315789474,-2.1948947368421052,-0.31026315789473685,-560.951,-6.444800000000001,20.926,561.402,1.42904,18831.0,-70
2001-04-02 09:35:00,3.8113684210526313,-3.240842105263158,-1.9646315789473685,0.00868421052631579,-561.071,-2.1914000000000002,25.612000000000002,561.642,1.35106,22791.5,-69
2001-04-02 09:40:00,3.794055555555555,-3.451888888888889,-1.545,-0.23177777777777775,-562.186,-1.20525,25.208750000000002,562.7325,1.2858,21386.15,-68
2001-04-02 09:45:00,3.8601578947368425,-3.4372631578947366,-1.7038947368421054,-0.38752631578947366,-559.2654,-3.5182,22.1656,559.7,1.20566,22522.56,-68
2001-04-02 09:50:00,3.8961052631578945,-3.470473684210526,-1.6653684210526316,-0.5802631578947368,-559.3435,-4.21125,21.74,559.765,1.15025,22352.9,-68
2001-04-02 09:55:00,3.912894736842105,-3.3163684210526316,-1.963421052631579,-0.5907368421052631,-557.4485,-6.0175,21.36,557.8775,1.23405,19680.125,-68
2001-04-02 10:00:00,3.9592222222222224,-3.3914444444444443,-1.7823888888888888,-0.9415,-558.2252000000001,-5.332,15.089999999999998,558.464,1.28278,18553.340000000004,-68
2001-04-02 10:05:00,4.1010526315789475,-3.2454736842105265,-2.3176315789473683,0.6153684210526316,-552.4426,-0.8916000000000001,22.1926,552.914,1.18818,21021.78,-68
2001-04-02 10:10:00,4.102,-3.417368421052632,-2.181157894736842,0.1284736842105263,-555.5899999999999,-2.4615,10.9865,555.74,1.175075,26157.4,-67
2001-04-02 10:15:00,3.9248947368421048,-3.0105263157894737,-0.9471578947368421,-2.2258947368421054,-564.6528000000001,-7.236,19.2428,565.0699999999999,1.6569600000000002,24040.82,-67
2001-04-02 10:20:00,3.900555555555555,-2.785111111111111,-0.8003333333333333,-2.593277777777778,-565.1974,-7.6016,18.720599999999997,565.556,1.6926200000000002,19711.86,-66
2001-04-02 10:25:00,3.7778947368421054,-2.966421052631579,-1.1313157894736843,-1.9196315789473684,-560.4136666666667,-5.905333333333334,22.257666666666665,560.92,1.7894333333333332,20388.966666666667,-66
2001-04-02 10:30:00,3.686736842105263,-3.0928947368421054,-1.5612105263157894,-0.757578947368421,-558.6998,-5.2192,24.9404,559.302,1.66952,22356.78,-65
2001-04-02 10:35:00,3.7595263157894734,-2.798052631578947,-1.863684210526316,1.4094736842105264,-554.8252,-2.2054,30.4366,555.664,2.36894,20499.48,-65
2001-04-02 10:40:00,3.7859444444444446,-2.8555,-1.7642777777777778,1.7428333333333332,-556.66275,-1.4689999999999999,29.73475,557.4525,2.39355,18701.525,-64
2001-04-02 10:45:00,3.7707894736842102,-2.8127894736842105,-1.8651578947368421,1.6644736842105263,-556.358,-1.2311999999999999,30.168599999999998,557.172,2.3749000000000002,17182.920000000002,-65
2001-04-02 10:50:00,3.956526315789474,-2.8484736842105263,-1.9667894736842104,1.9036315789473683,-554.6207999999999,-1.6388000000000003,30.5514,555.462,2.2345800000000002,18330.859999999997,-63
2001-04-02 10:55:00,4.036473684210526,-2.98,-1.9720526315789475,1.8702105263157893,-552.24375,-0.40425,28.5815,552.985,2.2347,18142.5,-60
2001-04-02 11:00:00,4.0935,-3.088,-2.011277777777778,1.7714444444444444,-553.415,0.42700000000000005,28.575499999999998,554.1525,2.2481,20651.375,-58
2001-04-02 11:05:00,4.081947368421052,-2.8968421052631577,-2.022105263157895,2.0165263157894735,-551.7146,0.4476,28.099,552.434,2.22886,22063.760000000002,-55
2001-04-02 11:10:00,4.161157894736842,-2.9572105263157895,-2.0360526315789476,2.0706315789473684,-553.2932,0.34800000000000003,29.456,554.08,2.22094,19047.96,-51
2001-04-02 11:15:00,4.207526315789473,-3.065157894736842,-2.294736842105263,1.7362105263157894,-553.6385,-0.04924999999999999,30.32425,554.475,2.096425,19101.3,-52
2001-04-02 11:20:00,4.228277777777778,-3.4093333333333335,-2.2311666666666667,1.1056666666666668,-553.7734,-1.0264,31.469599999999996,554.6780000000001,1.9670200000000002,23379.64,-53
2001-04-02 11:25:00,4.243,-3.540736842105263,-2.0991578947368423,1.012315789473684,-553.3770000000001,-0.8654,31.261800000000004,554.272,2.00288,24171.1,-52
2001-04-02 11:30:00,4.262421052631579,-3.585473684210526,-2.177421052631579,0.7248947368421053,-553.1863333333333,-3.514,31.929333333333336,554.13,1.6297666666666666,23006.533333333336,-54
2001-04-02 11:35:00,4.239421052631579,-3.5545789473684213,-2.2881052631578944,0.2423684210526316,-551.8504,-4.6074,30.0462,552.704,1.49938,24786.32,-55
2001-04-02 11:40:00,4.241611111111111,-3.4990555555555556,-2.3932777777777776,0.019,-550.9997999999999,-5.4838000000000005,29.519799999999996,551.836,1.46814,24415.46,-54
2001-04-02 11:45:00,4.2008947368421055,-3.686631578947369,-1.9694210526315787,-0.293,-550.5866666666667,-7.007666666666666,30.602666666666664,551.5066666666667,1.4609,25932.825,-55
2001-04-02 11:50:00,4.197894736842105,-3.756421052631579,-1.737263157894737,-0.6778947368421053,-549.8706,-7.253399999999999,30.9038,550.8100000000001,1.4628,27266.1,-54
2001-04-02 11:55:00,4.244894736842106,-3.7955263157894734,-1.6429473684210527,-0.9456315789473684,-550.2962,-5.9994,30.543,551.2,1.5303,28279.22,-53
2001-04-02 12:00:00,4.271833333333333,-3.7791111111111113,-1.4985,-1.2963333333333333,-550.31275,-5.6072500000000005,28.16375,551.085,1.521225,26934.475,-53
2001-04-02 12:05:00,4.241052631578947,-3.409842105263158,-1.581421052631579,-1.2450526315789474,-549.08025,-5.763,28.280749999999998,549.88,1.500175,25480.25,-53
2001-04-02 12:10:00,4.227315789473685,-2.300736842105263,-2.828421052631579,2.118105263157895,-551.3254,-2.8329999999999997,26.0606,551.98,1.27774,17948.0,-53
2001-04-02 12:15:00,4.311631578947368,-2.408631578947368,-3.189947368421053,1.5333157894736842,-551.3856,-4.241,27.0848,552.11,1.40384,17723.8,-52
2001-04-02 12:20:00,4.339777777777778,-1.950111111111111,-3.8075555555555556,0.6347222222222223,-545.05025,-5.483750000000001,29.69325,545.9275,1.310575,15102.675,-52
2001-04-02 12:25:00,4.278894736842106,-2.544684210526316,-3.3459473684210526,-0.19852631578947366,-548.4775999999999,-5.0318,29.564600000000002,549.3399999999999,1.37248,19744.620000000003,-52
2001-04-02 12:30:00,4.219684210526316,-3.279,-2.541315789473684,-0.6952631578947369,-551.207,-7.860200000000001,26.374599999999997,551.938,1.59832,23327.760000000002,-51
2001-04-02 12:35:00,4.177421052631579,-3.1246315789473686,-2.2706315789473686,-1.577842105263158,-550.0756666666666,-9.004,19.018333333333334,550.51,1.5324,23025.13333333333,-51
2001-04-02 12:40:00,4.192944444444445,-3.116222222222222,-1.9921666666666669,-1.9429444444444444,-551.8872,-7.2623999999999995,15.7126,552.2099999999999,1.52664,19958.140000000003,-50
2001-04-02 12:45:00,4.2094736842105265,-3.0077368421052633,-0.9882631578947368,-2.6683157894736844,-547.8693999999999,-2.4814,19.477600000000002,548.318,1.36076,23203.120000000003,-50
2001-04-02 12:50:00,4.192368421052632,-2.507578947368421,0.16105263157894734,-3.339684210526316,-545.0387499999999,-4.48325,17.70925,545.3775,1.248,26530.325,-50
2001-04-02 12:55:00,4.176894736842105,-3.275157894736842,-0.6880526315789474,-2.410263157894737,-545.7362,-1.7146000000000001,22.1158,546.236,1.3306,31727.1,-49
2001-04-02 13:00:00,4.211444444444444,-3.2395555555555555,-0.6061111111111112,-2.6074444444444445,-542.7228,1.0388,21.73,543.188,1.3259,37991.14,-48
2001-04-02 13:05:00,4.132578947368422,-3.3343157894736843,-1.1385263157894738,-2.110894736842105,-546.80475,-0.22150000000000003,20.05275,547.2225000000001,1.423725,28473.25,-47
2001-04-02 13:10:00,4.137947368421052,-3.333105263157895,-0.6846842105263158,-2.344157894736842,-552.4694999999999,-0.28174999999999994,12.12125,552.63,1.414475,19100.2,-46
2001-04-02 13:15:00,4.141,-3.313421052631579,-0.8398947368421052,-2.333578947368421,-555.2364,-1.2358,13.1818,555.418,1.40272,15311.84,-46
2001-04-02 13:20:00,4.090833333333332,-3.1338888888888885,-0.7984444444444444,-2.498277777777778,-553.85925,-1.7247500000000002,18.2185,554.195,1.5027,20630.625,-46
2001-04-02 13:25:00,4.093421052631579,-3.1914736842105262,-0.8526315789473684,-2.4130526315789473,-553.7338,-1.714,20.737000000000002,554.1600000000001,1.4414799999999999,20149.28,-46
2001-04-02 13:30:00,4.1215789473684215,-3.245052631578947,-0.7545263157894737,-2.421684210526316,-552.4648,-2.7662,19.246199999999998,552.844,1.6291,20254.6,-47
2001-04-02 13:35:00,4.0998947368421055,-3.2308947368421053,-0.7663157894736843,-2.401421052631579,-550.049,-3.4479999999999995,17.5276,550.376,1.53742,22463.239999999998,-47
2001-04-02 13:40:00,4.190333333333333,-3.3878333333333335,-0.9115,-2.283277777777778,-552.80025,-5.156000000000001,12.65675,553.01,1.583025,18630.075,-47
2001-04-02 13:45:00,4.171526315789474,-3.487894736842105,-1.2142631578947367,-1.9286315789473683,-552.91825,-3.9922500000000003,9.54825,553.05,1.695225,16508.8,-46
2001-04-02 13:50:00,4.14321052631579,-3.6409473684210525,-1.2838947368421052,-1.4934736842105263,-551.8549999999999,-3.8884,11.209,552.016,1.717,16671.64,-46
2001-04-02 13:55:00,4.078631578947369,-3.532421052631579,-1.4013684210526316,-1.4739473684210527,-551.8375000000001,-3.6622500000000002,11.62575,552.0025,1.657025,16004.8,-46
2001-04-02 14:00:00,4.054555555555556,-3.5143333333333335,-1.5539444444444444,-1.2858888888888889,-551.788,-4.7326,11.1478,551.956,1.6184999999999998,15171.98,-47
2001-04-02 14:05:00,4.017368421052631,-3.344315789473684,-1.7692631578947369,-1.337842105263158,-551.3596,-1.7262,17.4772,551.6800000000001,1.5990600000000001,17999.98,-48
2001-04-02 14:10:00,3.9842631578947363,-3.321263157894737,-1.886736842105263,-1.112,-550.69825,-2.6877500000000003,11.0045,550.8525,1.72495,17672.975,-49
2001-04-02 14:15:00,4.002631578947368,-3.148842105263158,-2.1653684210526314,-1.183578947368421,-548.574,-0.41225,15.08425,548.8175,1.27795,15017.800000000001,-49
2001-04-02 14:20:00,3.974222222222222,-3.139388888888889,-2.0826666666666664,-1.2601666666666667,-549.1172,-2.9056,10.3286,549.254,1.38652,14477.88,-50
2001-04-02 14:25:00,4.077105263157895,-3.2394736842105267,-1.9666315789473685,-1.4898947368421052,-546.70375,-0.06875000000000009,17.7795,547.035,1.441025,18940.475,-50
2001-04-02 14:30:00,4.060789473684211,-3.1581052631578945,-1.8495263157894737,-1.748842105263158,-546.6652,0.9804,20.4814,547.092,1.46642,20295.2,-51
2001-04-02 14:35:00,4.112052631578948,-3.4016315789473683,-1.7830526315789474,-1.360157894736842,-546.3028,1.2958,23.022399999999998,546.8340000000001,1.49806,20004.54,-51
2001-04-02 14:40:00,4.0936111111111115,-3.717333333333334,-1.644388888888889,-0.4425555555555556,-544.50175,-0.3375,23.15625,545.0450000000001,1.401775,20235.25,-52
2001-04-02 14:45:00,4.133368421052632,-3.693736842105263,-1.7515263157894736,-0.5710526315789474,-546.7336,-0.4422,21.285999999999998,547.196,1.3359999999999999,17541.260000000002,-53
2001-04-02 14:50:00,4.163368421052631,-3.6479999999999997,-1.7844736842105264,-0.9056315789473685,-545.5867499999999,0.215,20.0815,546.0,1.36535,16468.7,-53
2001-04-02 14:55:00,4.183736842105263,-3.6915263157894733,-1.6402631578947369,-1.0689473684210526,-545.6174,-0.22999999999999998,17.1254,545.9359999999999,1.24458,18418.9,-53
2001-04-02 15:00:00,4.183222222222223,-3.514333333333333,-1.468,-1.7201666666666666,-544.23425,0.39925000000000005,14.712,544.465,1.340275,15795.475,-54
2001-04-02 15:05:00,4.241263157894737,-3.5365789473684206,-1.3896842105263159,-1.8799473684210526,-544.197,-0.6818,14.445400000000001,544.426,1.29268,14603.52,-55
2001-04-02 15:10:00,4.255368421052632,-3.6432631578947365,-1.3635263157894737,-1.7076315789473684,-543.8956000000001,-1.7564,18.206,544.262,1.22486,15738.539999999999,-55
2001-04-02 15:15:00,4.227263157894737,-3.5423157894736845,-1.142736842105263,-1.978736842105263,-545.21025,-1.272,16.71325,545.5125,1.342,14897.025,-56
2001-04-02 15:20:00,4.241333333333333,-3.498555555555556,-1.963666666666667,-1.3655555555555554,-541.2465,0.32025,19.294,541.635,1.259225,17456.05,-56
2001-04-02 15:25:00,4.185736842105263,-3.4053684210526316,-1.8952631578947368,-1.4926842105263158,-542.7483333333333,-0.2783333333333333,18.94666666666667,543.1233333333333,1.2784000000000002,18737.433333333334,-56
2001-04-02 15:30:00,4.1541578947368425,-3.3390526315789475,-1.575736842105263,-1.870578947368421,-543.58625,-0.7775,18.02675,543.94,1.416325,19141.600000000002,-55
2001-04-02 15:35:00,4.154473684210527,-3.0719473684210525,-0.804421052631579,-2.6111052631578944,-542.2164,-2.4146,21.544999999999998,542.712,1.4251999999999998,18064.859999999997,-54
2001-04-02 15:40:00,4.253222222222222,-3.2231666666666667,-0.8978888888888888,-2.6154444444444445,-543.1328,-2.487,20.6476,543.592,1.23686,15089.6,-54
2001-04-02 15:45:00,4.257736842105263,-3.131421052631579,-0.7857894736842105,-2.7593684210526312,-545.1577500000001,-2.8912500000000003,15.36675,545.43,1.17935,14991.775,-54
2001-04-02 15:50:00,4.160526315789474,-3.4495263157894733,-1.436421052631579,-1.7725789473684213,-541.6876,-2.2920000000000003,17.320999999999998,542.0260000000001,1.34402,20148.96,-53
2001-04-02 15:55:00,4.112315789473684,-3.5176842105263155,-1.5240526315789473,-1.457842105263158,-539.476,-2.57925,23.175,540.0425,1.3991500000000001,20593.449999999997,-53
2001-04-02 16:00:00,4.144611111111111,-3.4089444444444443,-1.6003888888888889,-1.6705555555555556,-538.3032499999999,-2.945,24.207749999999997,538.9275,1.469325,17259.7,-54
2001-04-02 16:05:00,4.299157894736842,-3.5146315789473688,-0.9565789473684211,-2.264684210526316,-537.3736,-4.9604,29.869600000000002,538.312,1.46768,17748.420000000002,-53
2001-04-02 16:10:00,4.2756842105263155,-3.4641052631578946,-1.513,-1.9943684210526316,-536.0098,-3.2084,27.621,536.804,1.36744,20615.8,-52
2001-04-02 16:15:00,4.295105263157895,-3.2714210526315792,-1.3925789473684211,-2.3680526315789474,-537.3810000000001,-3.8376000000000006,30.3024,538.3299999999999,1.40412,17313.5,-52
2001-04-02 16:20:00,4.304722222222222,-3.2845,-1.3743888888888889,-2.4106666666666667,-536.321,-3.412,30.55925,537.2825,1.593325,16578.75,-50
2001-04-02 16:25:00,4.284578947368421,-3.461157894736842,-1.3143684210526316,-2.078157894736842,-536.882,-2.7689999999999997,27.877,537.698,1.53864,14217.960000000001,-49
2001-04-02 16:30:00,4.2276842105263155,-3.5244736842105264,-1.694,-1.511578947368421,-536.20325,-2.0692500000000003,22.25525,536.7275,1.29675,15148.425,-47
2001-04-02 16:35:00,4.195368421052632,-3.328421052631579,-1.512578947368421,-2.053894736842105,-536.2126666666667,-4.183,20.595666666666666,536.6866666666666,1.1723999999999999,20815.333333333332,-47
2001-04-02 16:40:00,4.144444444444445,-3.3538888888888887,-1.6267222222222222,-1.805611111111111,-534.2564,-3.8391999999999995,24.4524,534.9,1.10148,15753.38,-47
2001-04-02 16:45:00,4.121526315789474,-3.3930526315789478,-1.5962631578947368,-1.701,-534.259,-4.6482,27.1202,535.046,1.2604,17300.16,-48
2001-04-02 16:50:00,4.14221052631579,-3.386052631578947,-1.612,-1.721157894736842,-536.11,-3.62825,26.454,536.855,1.429925,22106.35,-48
2001-04-02 16:55:00,4.254684210526316,-3.351157894736842,-1.4113684210526316,-2.182578947368421,-549.6804,-13.110399999999998,12.3066,550.132,1.15132,81083.38,-48
2001-04-02 17:00:00,4.412,-3.3267777777777776,-1.2823888888888888,-2.595666666666667,-534.483,-7.6370000000000005,29.961599999999997,535.472,1.31672,15810.14,-48
2001-04-02 17:05:00,4.409421052631579,-3.348736842105263,-1.391,-2.5066315789473683,-535.5459999999999,-6.726,27.366333333333333,536.37,1.5448333333333333,17457.266666666666,-47
2001-04-02 17:10:00,4.427315789473684,-3.3793684210526314,-1.4076842105263156,-2.4797894736842103,-533.4122,-5.7097999999999995,27.720799999999997,534.2479999999999,1.4201000000000001,15483.039999999999,-47
2001-04-02 17:15:00,4.434210526315789,-3.4722631578947367,-1.452,-2.338368421052632,-531.0586000000001,-5.1738,28.6884,531.9399999999999,1.2102600000000001,15068.5,-49
2001-04-02 17:20:00,4.4319444444444445,-3.4915555555555553,-1.5722777777777777,-2.2271111111111113,-529.1415,-4.786,26.15425,529.885,1.153025,15272.3,-49
2001-04-02 17:25:00,4.346473684210526,-3.3262105263157893,-1.5568947368421053,-2.3204736842105262,-534.4108,-8.8594,18.4452,534.92,1.3942400000000001,38948.5,-48
2001-04-02 17:30:00,4.322842105263158,-3.4913684210526315,-1.5742631578947368,-1.9911578947368422,-533.345,-11.0978,11.4516,533.6940000000001,1.29516,63551.14,-48
2001-04-02 17:35:00,4.244263157894737,-3.46578947368421,-1.546421052631579,-1.8943157894736842,-537.71,-14.01775,7.08325,538.0075,1.2403250000000001,89792.375,-50
2001-04-02 17:40:00,4.220666666666667,-3.4462222222222225,-1.3850555555555557,-1.9895555555555555,-529.74225,-11.2635,21.0475,530.4449999999999,1.3839,34153.525,-47
2001-04-02 17:45:00,4.266368421052632,-3.5707894736842105,-1.2554736842105263,-1.940157894736842,-532.4466,-12.424600000000002,22.015,533.21,1.3934000000000002,44509.92,-46
2001-04-02 17:50:00,4.23921052631579,-3.4531052631578945,-1.360578947368421,-2.0215789473684214,-527.1208,-6.2364,31.4192,528.1800000000001,1.59068,17711.480000000003,-46
